Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
246.7545823224892,Conservative,751,4.501997336884155,-2.08411670366986,0.8344157044451115
246.75626807337696,Conservative,751,4.501997336884155,-2.0840261284132775,0.8342072923266148
246.76137903458203,Conservative,751,4.501997336884155,-2.083926905622207,0.8341924474469511
246.7715607620166,Conservative,751,4.501997336884155,-2.0838577338135575,0.834440572394244
246.79938007811558,Conservative,751,4.501997336884155,-2.083765674069009,0.834274263256874
246.80527189184923,Conservative,751,4.503328894806924,-2.0836899532774202,0.8342655655001551
246.84010070104614,Conservative,751,4.503328894806924,-2.0835970237572,0.8344720480687018
246.84450933069616,Conservative,751,4.504660452729694,-2.083540406933761,0.8343502724550349
246.85486165948882,Balanced,790,3.6911392405063292,-1.5555750132554444,0.49262652635794335
246.86168147530753,Balanced,790,3.6924050632911394,-1.5555070611552517,0.49209099260024375
246.8664973830719,Opportunistic,836,3.7966507177033493,-1.4269087410616823,0.6753182733903662
246.88950861334357,Conservative,751,4.505992010652464,-2.0834770121620094,0.8339067579608407
246.90130670485775,Conservative,751,4.505992010652464,-2.0833816323568177,0.8337731466533241
246.914547968714,Opportunistic,835,3.7964071856287425,-1.4273660651553988,0.6749284591984172
246.91855807842353,Conservative,751,4.507323568575233,-2.0833393660171993,0.8339814183391437
246.98509726392524,Conservative,751,4.508655126498002,-2.0832839473165534,0.8336101390950241
246.99177111665585,Conservative,751,4.509986684420772,-2.0832100640875653,0.833385244634636
247.00712821404355,Conservative,751,4.505992010652464,-2.0846611226645635,0.8335835117495284
247.00786917828697,Balanced,790,3.6936708860759495,-1.5554118428548884,0.4917359157479644
247.0111685381068,Conservative,751,4.505992010652464,-2.0845560155829768,0.833513837024063
247.02207282985617,Conservative,751,4.507323568575233,-2.084506598785097,0.8336294237007642
247.03620899982525,Cyclic,554,3.7635379061371843,-1.1549990355373343,0.16833711063763449
247.03769070613245,Cyclic,553,3.763110307414105,-1.1552620485552068,0.16859957860831543
247.0615320426326,Cyclic,552,3.76268115942029,-1.1555228094342498,0.16881083783795642
247.06300006900778,Balanced,790,3.6949367088607596,-1.555317151454244,0.4917988300552806
247.073683133173,Conservative,751,4.508655126498002,-2.0844212309329437,0.8336012278170255
247.0767958962512,Opportunistic,835,3.792814371257485,-1.428582263352684,0.6749284591984172
247.10411774803893,Conservative,751,4.508655126498002,-2.0843354282105575,0.8337611712502778
247.10503741590017,Aggressive,567,3.7724867724867726,-1.1537138646334317,0.171035214780453
247.1063941838461,Conservative,751,4.509986684420772,-2.084292710072417,0.8338422975915645
247.10751140978738,Conservative,751,4.509986684420772,-2.084215019984159,0.833755326349418
247.1078973559496,Opportunistic,835,3.794011976047904,-1.428539216069256,0.6751774836008546
247.1080523410025,Conservative,751,4.509986684420772,-2.0841214715702425,0.8337136549526597
247.12352379387877,Opportunistic,835,3.7952095808383235,-1.4284902589889756,0.6749604697237447
247.12463250760695,Balanced,790,3.6911392405063292,-1.556657783335412,0.49167351029994455
247.12536420610033,Conservative,750,4.505333333333334,-2.082833353298121,0.8340053722486451
247.13339632050693,Aggressive,566,3.7720848056537104,-1.15397148457655,0.17154187703264615
247.13427796108488,Conservative,749,4.497997329773031,-2.081654900167711,0.83393695189354
247.1345013474381,Opportunistic,835,3.7916167664670657,-1.4297689866384227,0.6744885516417845
247.13966479894415,Opportunistic,835,3.7880239520958083,-1.4310271499290759,0.6746908320738159
247.1537788394311,Conservative,749,4.497997329773031,-2.081569594850248,0.83393695189354
247.1586271873566,Conservative,749,4.499332443257677,-2.081525559490231,0.8339265465956104
247.15968777626887,Conservative,749,4.499332443257677,-2.0814392136429753,0.8340076876825706
247.1627036425263,Conservative,749,4.499332443257677,-2.081358105003218,0.8340815060888168
247.16339079854362,Opportunistic,835,3.784431137724551,-1.4322602389835857,0.6749071279842649
247.16736723743068,Balanced,789,3.6907477820025347,-1.557291922378431,0.49176193277332714
247.17191175701205,Cyclic,551,3.765880217785844,-1.1541144991469448,0.16890144263689313
247.18530474505846,Conservative,749,4.4953271028037385,-2.0827755587109396,0.8341031372708704
247.18854924829986,Balanced,789,3.6869455006337137,-1.5585894633116677,0.49176193277332714
247.18945009376213,Opportunistic,835,3.7808383233532936,-1.433523860544149,0.675326933531214
247.21307915894852,Conservative,749,4.4953271028037385,-2.0827053045004535,0.8340699414399049
247.22196055263643,Conservative,749,4.496662216288384,-2.0826541923408044,0.8340236745805496
247.2302586172906,Opportunistic,835,3.7820359281437126,-1.433448775007217,0.6753234725591096
247.23342540510689,Conservative,749,4.492656875834446,-2.0841116696370263,0.8341653693924234
247.23670781876885,Conservative,749,4.492656875834446,-2.0840327241154744,0.8340852180948592
247.2408274592124,Conservative,749,4.488651535380507,-2.0854678082558897,0.8341119377521339
247.25219346463274,Conservative,749,4.489986648865154,-2.0853759445441225,0.8340809719971419
247.27573049335027,Opportunistic,834,3.7817745803357314,-1.433903406908349,0.6757620386275435
247.28939100881047,Conservative,749,4.491321762349799,-2.085331315898744,0.8344799173338755
247.35316764512365,Opportunistic,833,3.7839135654261704,-1.4332664090362028,0.6754542889875905
247.35791658436094,Balanced,789,3.688212927756654,-1.5584971909917282,0.4922952340982753
247.3625662866633,Opportunistic,833,3.78031212484994,-1.434509966042004,0.6754542889875905
247.39418002450964,Cyclic,550,3.7654545454545456,-1.154317160659581,0.16872120521598405
247.40877518708447,Aggressive,565,3.7716814159292036,-1.154211440665734,0.17159239393775472
247.40919591232534,Cyclic,549,3.7650273224043715,-1.1545662318828265,0.1687756527837727
247.4155284327426,Conservative,749,4.492656875834446,-2.0852853461565704,0.8344866675760378
247.41676147358382,Conservative,749,4.493991989319092,-2.085221960416159,0.8344326090376002
247.4213793541643,Conservative,749,4.489986648865154,-2.0866673255266437,0.8347518652272856
247.43337699773383,Aggressive,564,3.771276595744681,-1.1544643695640107,0.17113081186667528
247.43872910360443,Conservative,749,4.491321762349799,-2.0866201560388804,0.8348604697600971
247.44001757406468,Balanced,788,3.6878172588832485,-1.5581508217725062,0.4919918697028852
247.47292672790115,Conservative,749,4.492656875834446,-2.086590893540526,0.8347547103532597
247.47643907728795,Balanced,788,3.684010152284264,-1.5594379184091676,0.4919918697028852
247.47909179147555,Opportunistic,832,3.782451923076923,-1.4337396059900802,0.6755543824490744
247.4806952914969,Aggressive,563,3.7708703374777977,-1.1547121695592684,0.1711064261004169
247.48994132406244,Aggressive,563,3.7655417406749554,-1.156532071632117,0.1711064261004169
247.5231542985033,Balanced,788,3.6802030456852792,-1.5607413372467858,0.49267807602195607
247.5342310598857,Conservative,749,4.488651535380507,-2.0880397546916467,0.8347443350005569
247.53610897061404,Conservative,749,4.489986648865154,-2.088012990843237,0.8345804089048232
247.538193129736,Conservative,749,4.489986648865154,-2.087936717287413,0.8344962667644221
247.56487602947777,Conservative,749,4.491321762349799,-2.0878968747889357,0.8345431969916143
247.58902871715136,Conservative,749,4.492656875834446,-2.0878556502420573,0.8342773421171176
247.59016616787218,Conservative,749,4.493991989319092,-2.0877795783989024,0.8339545752392263
247.60564416991096,Conservative,749,4.4953271028037385,-2.0877042904418883,0.8338069590642329
247.6084676228581,Conservative,749,4.496662216288384,-2.0876178298034906,0.8338801119721447
247.61483990576158,Conservative,749,4.497997329773031,-2.087574281121714,0.8337903717228254
247.61873804748052,Conservative,749,4.497997329773031,-2.0874994002252927,0.8334561138869621
247.6288785419539,Conservative,749,4.497997329773031,-2.0874246485162216,0.8332067997011361
247.63031125200482,Conservative,749,4.499332443257677,-2.0873682997273804,0.8332265143234999
247.63409080618518,Cyclic,548,3.7645985401459856,-1.1548106887212324,0.16864087629745458
247.6376144307317,Conservative,748,4.5,-2.0875384352974673,0.8333098730096624
247.6546621241244,Balanced,788,3.6763959390862944,-1.562072436396302,0.4929652587344069
247.6577346108364,Conservative,748,4.501336898395722,-2.0874635628890994,0.8333098730096624
247.6706766006976,Opportunistic,832,3.7836538461538463,-1.433685157859542,0.6755543824490744
247.6884378859354,Cyclic,547,3.764168190127971,-1.1550733115765326,0.1688088085402521
247.69132709048375,Conservative,748,4.501336898395722,-2.0873918866600945,0.833590320095189
247.69961244850288,Cyclic,546,3.7637362637362637,-1.1552962216132727,0.16899794682939617
247.70361541475972,Balanced,788,3.6725888324873095,-1.563398062270032,0.49282522535327206
247.71857419806906,Conservative,748,4.502673796791444,-2.0873140586194,0.8333674657489925
247.7274572426598,Conservative,748,4.502673796791444,-2.0872411810727702,0.8336001709465142
247.72966775784857,Conservative,748,4.504010695187166,-2.0871785521360837,0.8335138433821851
247.73371881083617,Conservative,748,4.5,-2.088616039537236,0.83353445373334
247.73829584359615,Balanced,787,3.672172808132147,-1.5630248254946213,0.4929333918293704
247.7615944749728,Conservative,748,4.5,-2.0885345292341735,0.8337293919737737
247.77273987595962,Balanced,787,3.673443456162643,-1.562927618090544,0.4929333918293704
247.77549116175115,Conservative,748,4.501336898395722,-2.088490018947092,0.83379229890061
247.79228857043358,Conservative,748,4.501336898395722,-2.088396057283467,0.8337265472579978
247.80284840258938,Conservative,748,4.502673796791444,-2.088345658469335,0.8338218741705017
247.82201894045158,Balanced,786,3.673027989821883,-1.563585416939431,0.49324309093210167
247.8267171688385,Aggressive,562,3.7651245551601424,-1.1567963528750442,0.17074693692090825
247.82944272392436,Conservative,748,4.498663101604278,-2.089749169914344,0.833609166937597
247.8365782830299,Conservative,748,4.498663101604278,-2.089672750760599,0.8337823847723673
247.83687207187523,Conservative,748,4.498663101604278,-2.089593681187114,0.8335538264458033
247.83943542310348,Balanced,785,3.6726114649681527,-1.5631075309220506,0.49331223689193704
247.86944267668056,Opportunistic,832,3.780048076923077,-1.434955582390766,0.6752740391666628
247.88680096575192,Opportunistic,832,3.7764423076923075,-1.4362228651187694,0.6756871441628832
247.893025223555,Opportunistic,832,3.7728365384615383,-1.437478140283884,0.6761307299883952
247.89364922739765,Conservative,748,4.5,-2.089513656034718,0.8334235882304499
247.89531542711006,Conservative,748,4.501336898395722,-2.089435341264281,0.8335166326266857
247.90019049475848,Aggressive,561,3.764705882352941,-1.1570484332878608,0.1704814786775747
247.9290544030826,Conservative,748,4.502673796791444,-2.0893794567294317,0.8337096558591801
247.9449234835728,Conservative,748,4.504010695187166,-2.0893375877602187,0.8336706299258225
247.9524911450082,Balanced,785,3.6738853503184714,-1.5629959164997638,0.49331223689193704
247.97263599993255,Aggressive,560,3.7642857142857142,-1.1572769605324942,0.17066300515046967
248.00354726355133,Opportunistic,832,3.7740384615384617,-1.4374051564044725,0.6764687855972817
248.03115852841896,Opportunistic,832,3.7752403846153846,-1.4373359035017026,0.675996053274595
248.04555265640002,Conservative,748,4.505347593582887,-2.0892682237612084,0.8337264914527731
248.05302074362544,Aggressive,560,3.7589285714285716,-1.15911528617282,0.17066300515046967
248.0663351021523,Opportunistic,832,3.7764423076923075,-1.4372935523797377,0.6758033860587491
248.0731797886629,Opportunistic,832,3.7728365384615383,-1.4385449612122836,0.6752071172638274
248.07354451151767,Conservative,748,4.505347593582887,-2.0891689487748075,0.8338679553644224
248.07486336223866,Opportunistic,831,3.7737665463297234,-1.4380324115639358,0.6751724720561987
248.0773837913506,Conservative,748,4.505347593582887,-2.089093729164428,0.8338851732741015
248.09709832693713,Conservative,747,4.499330655957162,-2.0890776924939174,0.8340789019942076
248.10174726013892,Conservative,747,4.499330655957162,-2.089002883748867,0.8340789019942076
248.10332613027046,Conservative,747,4.500669344042838,-2.088911441755215,0.8338668719344221
248.1108157093073,Conservative,746,4.5,-2.087842232624699,0.8341216672615616
248.12238032049495,Conservative,746,4.501340482573727,-2.087771368826674,0.8341216672615616
248.12988627336898,Conservative,746,4.501340482573727,-2.087673554094524,0.8341754054261441
248.14182455133528,Balanced,785,3.6751592356687897,-1.5628800483887055,0.4933430249202487
248.1498866860607,Cyclic,545,3.763302752293578,-1.155557509452251,0.16914146660739374
248.15363914092924,Cyclic,545,3.757798165137615,-1.1574649102950565,0.16914146660739374
248.16179896042084,Conservative,746,4.502680965147453,-2.08759628646588,0.8343937698042277
248.162371521564,Conservative,746,4.502680965147453,-2.087500146012772,0.8347869163600814
248.17581425870588,Conservative,746,4.50402144772118,-2.0874553875948663,0.8347684811832667
248.18234880744714,Conservative,746,4.50402144772118,-2.0873707322713595,0.8344787663332504
248.1898317924591,Conservative,746,4.505361930294906,-2.087308954900602,0.8342906727476626
248.19219382959994,Conservative,746,4.506702412868632,-2.0872618920730464,0.8343428506020186
248.19449135565168,Conservative,746,4.502680965147453,-2.0887116890884045,0.834240413918693
248.22622094233174,Conservative,746,4.50402144772118,-2.08863240075978,0.8343913776946574
248.2696705970842,Conservative,746,4.5,-2.0900888614549316,0.8343498626071526
248.28132559146138,Conservative,746,4.5,-2.0899965211607285,0.8342644024686543
248.292680910163,Conservative,746,4.501340482573727,-2.0899404012941742,0.8341238850126516
248.29718609049155,Conservative,746,4.501340482573727,-2.089864422999833,0.8341671059841895
248.2991213131879,Conservative,746,4.497319034852547,-2.091311585162539,0.8341872469094791
248.30160047838598,Conservative,746,4.493297587131368,-2.0927467480825213,0.8343655688235281
248.3185865879254,Conservative,746,4.494638069705094,-2.092689128531,0.8346550987395606
248.31866131061423,Conservative,746,4.49597855227882,-2.092648774529952,0.8343310608258563
248.32727272179974,Opportunistic,831,3.7749699157641396,-1.4379398176464029,0.6751724720561987
248.34488927793595,Conservative,746,4.497319034852547,-2.092598961775762,0.8340802142886667
248.36637338904688,Balanced,785,3.6713375796178345,-1.56419680968776,0.49363199094951904
248.36641228200045,Opportunistic,831,3.776173285198556,-1.4378630066026823,0.6751328889982845
