Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
109.05529400008086,Conservative,827,6.4159613059250304,-0.8651206503032335,0.8322001481558334
109.06473863916806,Conservative,827,6.4159613059250304,-0.8650483032875008,0.8322444030223625
109.07085953010022,Balanced,615,5.108943089430895,-0.924646841838369,0.49512200279870316
109.07288539804486,Opportunistic,610,4.895081967213115,-0.8827514706251025,0.5868295556024237
109.1078943072261,Conservative,827,6.412333736396614,-0.8663309958927901,0.8321058350776663
109.12333026738574,Conservative,827,6.41354292623942,-0.8662493782505947,0.8322555663121376
109.13815623897452,Conservative,827,6.414752116082225,-0.8661844423017367,0.8324734543404527
109.15929398342712,Conservative,827,6.414752116082225,-0.8661059780459069,0.8323404568422507
109.17128262853156,Conservative,827,6.411124546553809,-0.8674182267991174,0.832391174727206
109.19059573688772,Conservative,827,6.411124546553809,-0.8673528826121286,0.8324692339613396
109.19402873193583,Cyclic,506,4.58300395256917,-0.8557022332754678,0.17121576255469106
109.19458556259573,Conservative,827,6.411124546553809,-0.8672725953796007,0.8320809095240862
109.1956338971155,Cyclic,506,4.5770750988142295,-0.857694110220995,0.17121576255469106
109.19780868111054,Aggressive,502,4.637450199203188,-0.8433505696818555,0.16348928028585397
109.20453754461187,Conservative,827,6.411124546553809,-0.8672053253184016,0.8320603641742458
109.20461190670177,Conservative,827,6.411124546553809,-0.8671349639452787,0.831975030067316
109.23322718308478,Conservative,827,6.411124546553809,-0.8670562837624297,0.8316551739646638
109.23439560884637,Conservative,827,6.411124546553809,-0.866976385137162,0.8316936313874282
109.23621647582947,Aggressive,502,4.631474103585657,-0.8453550843310378,0.16348928028585397
109.23711452605062,Conservative,827,6.412333736396614,-0.8668815018503727,0.8316783947548271
109.25216413109155,Conservative,827,6.412333736396614,-0.8668026052104144,0.8320424454366506
109.27942796692227,Conservative,827,6.412333736396614,-0.8667394160329741,0.8318983301921612
109.28549588257361,Conservative,827,6.412333736396614,-0.8666658468250095,0.8318783878155052
109.29003921931944,Conservative,827,6.412333736396614,-0.8666004573786187,0.8319562849356279
109.29524557977813,Conservative,827,6.412333736396614,-0.8665280284402476,0.8319011783592389
109.30241322448906,Conservative,827,6.41354292623942,-0.866472683306555,0.8318957738278635
109.3081236907145,Balanced,614,5.1107491856677525,-0.9244288844680477,0.4953710910648218
109.32047340518838,Conservative,827,6.41354292623942,-0.8664104311007531,0.8320268808714296
109.3225860856953,Opportunistic,610,4.89672131147541,-0.8826453640559536,0.5868295556024237
109.32674425218917,Conservative,827,6.41354292623942,-0.8663276133418655,0.8317623476708946
109.32697207076124,Opportunistic,610,4.891803278688524,-0.8843344311502457,0.5863993521790669
109.32848822276603,Conservative,827,6.414752116082225,-0.8662502112624905,0.8316146757508855
109.33923769082259,Conservative,827,6.414752116082225,-0.8661768187951562,0.8317679418031022
109.3538947451697,Opportunistic,610,4.89344262295082,-0.8841791193414159,0.5868639090216962
109.36347820803758,Aggressive,502,4.625498007968128,-0.8473594504282574,0.16382159115822506
109.38221191529863,Aggressive,502,4.6195219123505975,-0.8493891757331279,0.16370835526674546
109.3844056759333,Balanced,614,5.105863192182411,-0.926125856332558,0.4953710910648218
109.38528524042702,Balanced,613,5.1109298531810765,-0.9243717900781284,0.4954784045578337
109.38573924677729,Conservative,827,6.411124546553809,-0.8674786815885269,0.831443040998018
109.40071984404045,Balanced,613,5.106035889070147,-0.9260689478535497,0.4954784045578337
109.41690906031911,Conservative,827,6.412333736396614,-0.8674341661897942,0.8314663376541328
109.41806743867986,Conservative,827,6.412333736396614,-0.867350945502578,0.8313146959306417
109.42087463562237,Opportunistic,610,4.888524590163934,-0.8858688738400928,0.5867258818735657
109.44275772571739,Conservative,827,6.41354292623942,-0.8673001174718183,0.8314267467876112
109.46035787510644,Conservative,827,6.414752116082225,-0.8672393659897232,0.8313922870524447
109.4706938289243,Conservative,827,6.414752116082225,-0.8671634919126348,0.8313068163569458
109.48355146484538,Cyclic,506,4.571146245059288,-0.8596923068448323,0.17134161396857456
109.54568402411104,Cyclic,505,4.572277227722772,-0.859365560188861,0.17187108609446378
109.55108392148445,Conservative,827,6.4159613059250304,-0.8670961350462695,0.8313309688356453
109.5534090638034,Conservative,826,6.418886198547216,-0.866842178039768,0.8309335856406407
109.5866210175229,Conservative,826,6.418886198547216,-0.8667606571770412,0.8309335856406407
109.63995810150031,Conservative,826,6.420096852300242,-0.8666925573271482,0.8309988243720826
109.64978120411665,Balanced,613,5.107667210440456,-0.9259536409231003,0.4956454493817173
109.67498417479428,Conservative,826,6.421307506053269,-0.8666195860068849,0.8311962382573379
109.67579810023047,Cyclic,505,4.566336633663366,-0.8613610630346145,0.17187108609446378
109.67715178544269,Aggressive,501,4.620758483033932,-0.8490851464165127,0.16389358732595583
109.6890296480446,Opportunistic,610,4.890163934426229,-0.8857322757841676,0.5874511175010677
109.70609398289682,Conservative,826,6.4225181598062955,-0.8665984859227182,0.831214591447911
109.73594518597315,Conservative,826,6.4225181598062955,-0.8665235296311167,0.8309364741790569
109.74009007939533,Conservative,826,6.4225181598062955,-0.8664153906387746,0.8308463133774552
109.75699595409351,Conservative,826,6.4225181598062955,-0.8663404655996056,0.8312433020274491
109.75729383857079,Aggressive,501,4.614770459081837,-0.851098440226663,0.16389358732595583
109.76660584405063,Conservative,826,6.423728813559322,-0.8662631616857757,0.8309049828398332
109.76914708781626,Conservative,826,6.423728813559322,-0.8661697405574891,0.8308934338436876
109.78009223921532,Conservative,826,6.423728813559322,-0.8660941005024975,0.830829416909504
109.79274226819325,Conservative,826,6.423728813559322,-0.8660275703688961,0.8309516210267474
109.80464970401235,Conservative,826,6.423728813559322,-0.8659560989247479,0.8308760179048628
109.8061264405403,Opportunistic,610,4.885245901639344,-0.8874447415796131,0.5872364746506926
109.80635436995536,Opportunistic,610,4.880327868852459,-0.8891279184340405,0.5878289097017495
109.80908837824869,Conservative,826,6.424939467312349,-0.8659004738708367,0.8309740279533441
109.81552909284824,Balanced,613,5.109298531810767,-0.9257958993120313,0.49571826138036207
109.81779697392327,Cyclic,504,4.567460317460317,-0.8610670105963425,0.1717594749971206
109.82452924344055,Conservative,826,6.424939467312349,-0.8658141656976681,0.8310487091052254
109.82715610268279,Conservative,826,6.424939467312349,-0.8657045661622889,0.831122681808818
109.83869892117667,Conservative,826,6.424939467312349,-0.8656335802227823,0.8312488835153309
109.84263840919674,Balanced,613,5.1109298531810765,-0.925712174646044,0.4954715109633689
109.85014014974247,Opportunistic,609,4.8817733990147785,-0.8888980448008322,0.5886878143918579
109.8565349152529,Aggressive,501,4.608782435129741,-0.8531065337736705,0.16379028283335975
109.85988049190479,Conservative,826,6.426150121065375,-0.8655647585597404,0.8309786274202235
109.86279576633746,Cyclic,504,4.561507936507937,-0.8630613926874953,0.1717594749971206
109.8670688487051,Opportunistic,609,4.876847290640394,-0.8905923859286438,0.5886878143918579
109.87549140940756,Conservative,826,6.427360774818402,-0.865484503202241,0.8310039724525495
109.88692769131319,Conservative,826,6.423728813559322,-0.8667872685201555,0.8310772208346953
109.91327365230792,Conservative,826,6.420096852300242,-0.8680918311162945,0.8312900938297014
109.92441705251922,Conservative,826,6.420096852300242,-0.8680259719841484,0.8312266651237125
109.92817169381712,Conservative,826,6.420096852300242,-0.8679500767404984,0.8311171920363304
109.93628225954917,Conservative,826,6.420096852300242,-0.8678779739530209,0.8310482068885224
109.9401060294537,Opportunistic,609,4.87192118226601,-0.8923435346317324,0.5895255629809184
109.95098061178021,Conservative,826,6.416464891041162,-0.8691707294616061,0.8309492718875575
109.95886980528817,Conservative,826,6.416464891041162,-0.8690619725036755,0.8311852819671324
109.96020178954169,Balanced,613,5.106035889070147,-0.9273706451105751,0.49494694419643886
109.9725543431185,Conservative,826,6.4176755447941884,-0.8690027400359549,0.8316185998614862
109.97434701551771,Cyclic,503,4.566600397614314,-0.8609229380778344,0.17177341277716945
109.98599223031194,Conservative,826,6.4176755447941884,-0.8689374777063031,0.8314958461842239
109.99369591708854,Cyclic,502,4.567729083665339,-0.8606070234088403,0.1717891121234483
109.99987486802354,Balanced,612,5.111111111111111,-0.9242809735085286,0.49567048843326894
110.01561780463886,Conservative,826,6.418886198547216,-0.8688782549357079,0.8314760511715348
110.04476186354799,Conservative,826,6.418886198547216,-0.8687757840455606,0.8314051470288566
110.04761058056403,Conservative,826,6.418886198547216,-0.8687013580234286,0.8315995673092674
110.05683882136617,Aggressive,501,4.602794411177645,-0.8551045122441623,0.16368913206820182
110.06133532491951,Aggressive,501,4.5968063872255485,-0.8571475300883897,0.16375690179135446
110.07671977878334,Conservative,826,6.415254237288136,-0.8700116135518353,0.8312949631121691
110.0819133252255,Cyclic,501,4.5728542914171655,-0.8585106810305763,0.1718532867152998
110.08615698908822,Opportunistic,608,4.873355263157895,-0.8921224467545773,0.589926538735628
110.09038235790226,Conservative,826,6.416464891041162,-0.8699607449485034,0.8312512298843971
110.09508677005347,Aggressive,500,4.598,-0.8567935284635014,0.1637548220816687
110.09997241075779,Balanced,612,5.106209150326797,-0.9260015819364144,0.49567048843326894
110.10031609049628,Balanced,612,5.101307189542483,-0.9276959674995336,0.495417243282586
110.10703100771646,Opportunistic,607,4.878088962108731,-0.8902642069354276,0.5894375252987676
110.10837211099631,Conservative,826,6.416464891041162,-0.869882042361341,0.8311030168576278
110.11655309587829,Balanced,612,5.09640522875817,-0.9294242493312092,0.4956471926505886
110.1292897079789,Balanced,612,5.098039215686274,-0.9292647455099687,0.49565018832869884
110.13218152509612,Opportunistic,606,4.87953795379538,-0.8900281519596465,0.5895191488598724
110.1395041849053,Balanced,612,5.0931372549019605,-0.9309904404035763,0.49599356758044805
110.14769863533428,Opportunistic,606,4.874587458745874,-0.8917891083788105,0.5895191488598724
110.15257060780027,Conservative,826,6.416464891041162,-0.8697850629966131,0.8311836906070447
110.17679007787608,Cyclic,500,4.574,-0.8582173652447554,0.17194963719482848
110.20194589945194,Conservative,826,6.4176755447941884,-0.8697374293113102,0.8310706584970585
110.21743787401105,Balanced,612,5.088235294117647,-0.9326797372367832,0.4961734529023822
110.21758365236418,Conservative,826,6.4176755447941884,-0.8696635755655446,0.8311373876219993
110.22686557057874,Balanced,611,5.090016366612112,-0.9324894478962301,0.4965932243061559
110.24432276343462,Conservative,826,6.418886198547216,-0.8696122111805484,0.8311002940811489
110.25113928788241,Balanced,610,5.091803278688524,-0.9323052040844949,0.4967224474424298
110.25458591394194,Conservative,826,6.420096852300242,-0.8695086865468535,0.830780581283317
110.26595820526333,Conservative,826,6.420096852300242,-0.8694311234470031,0.8310532837213727
110.27523771410065,Conservative,826,6.421307506053269,-0.8693681772362399,0.8309605447547287
110.28900715749387,Conservative,826,6.421307506053269,-0.8692905935540454,0.8310473291986388
110.30053646073277,Conservative,826,6.421307506053269,-0.86922202203403,0.8311558609268875
110.31068391255496,Conservative,826,6.421307506053269,-0.8691470250444471,0.8311354320725776
110.32061668554535,Conservative,826,6.421307506053269,-0.8690802945350776,0.8310850122582696
110.32869372130558,Conservative,826,6.421307506053269,-0.8689972656729712,0.8309021056656939
110.34013397266266,Conservative,826,6.421307506053269,-0.8689218466202239,0.8309613937936495
110.34188264711591,Conservative,826,6.421307506053269,-0.8688585335990953,0.8309244632570025
110.34721009084971,Conservative,826,6.4225181598062955,-0.8687825565762711,0.8308490481688923
110.35343115184128,Conservative,826,6.4225181598062955,-0.8687208861369711,0.8312043727737988
110.35613285846169,Aggressive,500,4.592,-0.8588005421821909,0.1637548220816687
110.39556303938176,Conservative,826,6.423728813559322,-0.86867074267418,0.8310684454386985
110.40286148371331,Cyclic,500,4.568,-0.8602507423381931,0.17194963719482848
110.41004887944794,Opportunistic,606,4.86963696369637,-0.8935155205205298,0.5895108706945742
110.4111005076768,Aggressive,500,4.586,-0.8608113621688194,0.16401615024948574
110.41959120379384,Conservative,826,6.424939467312349,-0.8686006658725405,0.8309342124072232
110.42002847978081,Conservative,826,6.424939467312349,-0.8685300306603198,0.8309912388911908
110.43092595304793,Conservative,826,6.421307506053269,-0.8698414593983788,0.8307511672781885
110.44369219644102,Conservative,826,6.421307506053269,-0.8697780397551117,0.8306681703206246
110.44435099183778,Conservative,826,6.421307506053269,-0.8696952459966808,0.8305705245148105
110.47702757596608,Conservative,826,6.4176755447941884,-0.8709816971453387,0.8306768279464573
110.47869393729421,Cyclic,499,4.569138276553106,-0.8599305896189695,0.17154275118967974
110.4798054247189,Conservative,826,6.4176755447941884,-0.8709120899565367,0.8306932478440899
110.49435214941151,Conservative,826,6.418886198547216,-0.870849318702396,0.830253135519277
110.50454803468398,Opportunistic,606,4.864686468646864,-0.8951966412252836,0.5903297751830968
110.518940104011,Conservative,826,6.420096852300242,-0.8707658291447001,0.8301852268485713
110.53179598966663,Conservative,826,6.420096852300242,-0.8706936657294341,0.8302195120043759
110.53204105526824,Balanced,609,5.093596059113301,-0.9321213358662362,0.49661537149820695
110.53743006250478,Conservative,826,6.420096852300242,-0.8706261486154347,0.8300756859479654
110.56325832271497,Balanced,609,5.088669950738916,-0.9338157998922675,0.49661537149820695
110.56951626844943,Conservative,826,6.421307506053269,-0.8705643142631061,0.8300786269358423
110.5759365958101,Conservative,826,6.4225181598062955,-0.8704804932872606,0.8299773159938214
110.57927920262084,Conservative,826,6.423728813559322,-0.8704066135164411,0.8299139043847257
110.58909432254892,Conservative,826,6.423728813559322,-0.8703128789444446,0.8299842788334033
110.60201230352853,Conservative,826,6.423728813559322,-0.870239331182019,0.8300781867983901
110.6021409683229,Conservative,826,6.423728813559322,-0.8701438957276885,0.8298593098793413
110.60390892316133,Conservative,826,6.423728813559322,-0.8700752644021584,0.830120456192382
