Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
309.9358402537614,Conservative,469,7.955223880597015,-2.2840858294088746,0.8350388116032661,False,True
309.9524782108536,Opportunistic,38,4.578947368421052,-3.2854824459214607,0.6135021746846236,False,False
309.96881027242574,Conservative,469,7.955223880597015,-2.2839638650501017,0.8346272396016055,False,True
309.98038306155576,Opportunistic,38,4.5,-3.312610428155617,0.6135021746846236,False,False
309.99363538008527,Conservative,468,7.952991452991453,-2.2816670512097272,0.8341594338715129,False,False
309.99553036383134,Conservative,468,7.952991452991453,-2.281547601620426,0.8341594338715129,False,True
310.0017588666973,Conservative,468,7.952991452991453,-2.281404582076743,0.834126732444527,False,True
310.0055024488942,Opportunistic,38,4.526315789473684,-3.3111319106587067,0.6270442774372667,False,True
310.0222453298843,Conservative,468,7.955128205128205,-2.281265417589498,0.8337554165430444,False,True
310.02905857363106,Conservative,468,7.948717948717949,-2.2835775805924023,0.8340470683709441,False,False
310.0570054357011,Conservative,468,7.950854700854701,-2.283517170316058,0.8336972982732735,False,True
310.06502456384663,Conservative,468,7.952991452991453,-2.2833872814657963,0.8337517207042195,False,True
310.0680787061053,Conservative,468,7.955128205128205,-2.283273931935151,0.8336923494155764,False,True
310.07219453973653,Conservative,468,7.957264957264957,-2.2831882142634243,0.8335920075953236,False,True
310.08370296977546,Conservative,468,7.9594017094017095,-2.28313083862407,0.8337083411502101,False,True
310.0973606549016,Conservative,468,7.961538461538462,-2.283051999636303,0.8333243060212783,False,True
310.0982846579479,Conservative,468,7.961538461538462,-2.2828923800341596,0.8328209145289671,False,True
310.098966155486,Conservative,468,7.961538461538462,-2.282771095645544,0.8325214700390317,False,True
310.0991625788741,Conservative,468,7.963675213675214,-2.2826799961584734,0.8323218697257653,False,True
310.11382584994857,Conservative,467,7.965738758029978,-2.279291760461987,0.8325885382734417,False,False
310.1180275137879,Conservative,467,7.967880085653105,-2.279134617645126,0.8325885382734417,False,True
310.12065021420887,Conservative,467,7.967880085653105,-2.2789721837995485,0.8330201951362329,False,True
310.12167054015475,Conservative,467,7.970021413276231,-2.278861116103447,0.8332530703194546,False,True
310.1231715216033,Conservative,467,7.972162740899358,-2.2787781817670787,0.8325487338430764,False,True
310.12472344656686,Conservative,467,7.972162740899358,-2.278648823546168,0.8331291536773667,False,True
310.14614936624935,Conservative,467,7.974304068522484,-2.278550828462837,0.8333002333868582,False,True
310.15780850960596,Opportunistic,38,4.447368421052632,-3.338751679669461,0.6274093390086343,False,False
310.1684726943548,Conservative,467,7.967880085653105,-2.2808300686927434,0.8333100803348767,False,False
310.17482483208397,Conservative,467,7.961456102783726,-2.2831047999246477,0.8338311097639637,False,False
310.22775890464436,Conservative,467,7.955032119914347,-2.2853896019333324,0.8343878999063846,False,False
310.23102721139406,Conservative,467,7.957173447537473,-2.285350155968098,0.8349971269532013,False,True
310.23299535218894,Conservative,467,7.957173447537473,-2.2852220631860654,0.8348162982144967,False,True
310.28092206523525,Conservative,467,7.9593147751606,-2.2851160118187854,0.834858957760264,False,True
310.2954589824089,Conservative,467,7.9593147751606,-2.284975311974454,0.8348738493357971,False,True
310.30772073590686,Conservative,467,7.961456102783726,-2.2848806342358308,0.8348998952893413,False,True
310.32281397848595,Conservative,467,7.963597430406852,-2.2847944982339947,0.8347485097579965,False,True
310.35270019000603,Conservative,467,7.965738758029978,-2.284673523827676,0.8348502740044168,False,True
310.3630251617471,Conservative,467,7.9593147751606,-2.287012223766815,0.8352634873661542,False,False
310.3713368230628,Conservative,467,7.961456102783726,-2.286896857661892,0.8353697956790713,False,True
310.37570829184466,Conservative,467,7.955032119914347,-2.289186633681601,0.8349297822358777,True,False
310.383374188275,Conservative,467,7.957173447537473,-2.289110818747844,0.8353623549307487,False,True
310.4084308399378,Conservative,467,7.9593147751606,-2.2890448574735665,0.8350559114510525,False,True
310.41055521328974,Conservative,467,7.95289079229122,-2.291372262925808,0.8351181500584616,False,False
310.4114275194172,Conservative,467,7.95289079229122,-2.2912229027821818,0.8348039226986217,False,True
310.41319393807674,Conservative,467,7.955032119914347,-2.2911030602028104,0.8347881983022589,False,True
310.4180744451372,Conservative,467,7.955032119914347,-2.290972717371981,0.8350407710748263,False,True
310.41961862869266,Conservative,467,7.957173447537473,-2.2908899043838153,0.8351199359577827,False,True
310.4211029165014,Conservative,467,7.957173447537473,-2.290757591719557,0.8345286844140272,False,True
310.4328386188181,Conservative,467,7.957173447537473,-2.2905858719561856,0.834559451832989,False,True
310.4440161649003,Conservative,467,7.957173447537473,-2.2904668314413037,0.8350600658409536,False,True
310.4475878294166,Opportunistic,38,4.473684210526316,-3.337396650554332,0.6377918486188197,False,True
310.45954732998587,Conservative,467,7.9593147751606,-2.2903713543521214,0.8345820995547097,False,True
310.4648181829628,Conservative,467,7.95289079229122,-2.292669186779913,0.8348432512051019,False,False
310.46960060841315,Conservative,467,7.95289079229122,-2.292516065293693,0.8353504351971452,False,True
310.47039176395975,Conservative,467,7.95289079229122,-2.292397116614951,0.8354680378888328,False,True
310.47617754380764,Conservative,466,7.950643776824034,-2.290185275514,0.8354441662937284,False,False
310.52047090179025,Conservative,466,7.950643776824034,-2.2900344072652845,0.8354441662937284,False,True
310.5246247895966,Conservative,466,7.950643776824034,-2.2899019182029,0.8357839660967415,False,True
310.53164608255236,Conservative,466,7.952789699570816,-2.2897962037955786,0.8354466376540496,False,True
310.57067732587,Conservative,466,7.952789699570816,-2.2896618058861278,0.8355297721425057,False,True
310.5716286518386,Conservative,466,7.954935622317596,-2.2895982860248787,0.8354763497334077,False,True
310.5757918737749,Conservative,466,7.957081545064377,-2.2894950540332335,0.8352404899847332,False,True
310.5774474111793,Opportunistic,37,4.486486486486487,-3.348714063084624,0.644010076928586,False,False
310.58815924766174,Opportunistic,37,4.513513513513513,-3.3472904407283006,0.644010076928586,False,True
310.59144658342655,Conservative,466,7.957081545064377,-2.28936796216398,0.8352662197734166,False,True
310.59577221333547,Balanced,8,4.375,-3.117937331793999,0.5222540803655289,False,False
310.61443367168806,Conservative,466,7.957081545064377,-2.2892085984926176,0.8347204485469644,False,True
310.6181359899378,Conservative,466,7.959227467811159,-2.2890799491440808,0.8350719605290126,False,True
310.62529710739426,Balanced,8,4.5,-3.110416283462176,0.5222540803655289,False,True
310.6285521783397,Conservative,466,7.959227467811159,-2.2889314677940815,0.8352035500928306,False,True
310.6331895070939,Conservative,466,7.952789699570816,-2.2912037873623974,0.8354780396646411,False,False
310.6385476977543,Conservative,466,7.952789699570816,-2.2910619367432274,0.8361499331557601,False,True
310.65391718319603,Conservative,466,7.952789699570816,-2.2909224918187037,0.8356607935475598,False,True
310.6565476438435,Conservative,466,7.954935622317596,-2.290836656800589,0.835164199618826,False,True
310.6792353266542,Balanced,8,4.125,-3.242050176702005,0.49974099608204753,False,False
310.70383301498913,Conservative,466,7.954935622317596,-2.2907148184657005,0.8350145934602718,False,True
310.70919629827097,Conservative,465,7.967741935483871,-2.2912177216287657,0.8350235179643283,True,False
310.7105273591037,Conservative,465,7.961290322580645,-2.2934952483133975,0.8350235179643283,False,False
310.71477795461595,Conservative,465,7.963440860215054,-2.293343500542555,0.8351810244376106,False,True
310.72114585115685,Opportunistic,37,4.4324324324324325,-3.3763063287737327,0.6335952688366636,False,False
310.7236844087655,Conservative,464,7.9655172413793105,-2.290897041291822,0.8357320390495965,False,False
310.72903497242845,Conservative,464,7.967672413793103,-2.290808381547494,0.8357320390495965,False,True
310.7384985439257,Conservative,464,7.967672413793103,-2.2906371764744913,0.8350449716433945,False,True
310.7417554797674,Conservative,464,7.969827586206897,-2.290562673381581,0.8356010164767923,False,True
310.7600120090179,Conservative,464,7.969827586206897,-2.290375668190569,0.8353683276107782,False,True
310.7773522131599,Conservative,464,7.969827586206897,-2.290230313072191,0.8360796530876266,False,True
310.78142866782383,Conservative,464,7.969827586206897,-2.2901016362974023,0.8361987489317264,False,True
310.8013653318252,Conservative,464,7.9719827586206895,-2.290029896646099,0.8359812154825726,False,True
310.80278195072,Conservative,464,7.974137931034483,-2.2899187892076434,0.8355741652205858,False,True
310.8194037721783,Conservative,463,7.976241900647948,-2.2870912543210666,0.8360515535259347,False,False
310.8203005659757,Conservative,463,7.978401727861771,-2.287046044571647,0.8360515535259347,False,True
310.82468914542983,Conservative,463,7.971922246220302,-2.2893378452319597,0.8363027781058212,False,False
310.8319704251808,Conservative,463,7.971922246220302,-2.2892230327853236,0.8370450813745024,False,True
310.8319746526856,Conservative,463,7.974082073434126,-2.2891088119860443,0.8368023774882195,False,True
310.8334038690833,Conservative,463,7.974082073434126,-2.288975980876548,0.836775601212003,False,True
310.84640053461925,Conservative,463,7.967602591792657,-2.2912750779629074,0.8367173705650254,False,False
310.85896399825356,Conservative,463,7.967602591792657,-2.2911079609737803,0.8373378694473315,False,True
310.8683169238625,Conservative,463,7.967602591792657,-2.2909498863094493,0.8375431196938379,False,True
310.88771191532237,Balanced,7,4.0,-3.1971137070567837,0.5198290005827685,False,False
310.8911868979898,Conservative,463,7.967602591792657,-2.2907956770944637,0.8376943425241749,False,True
310.9162470483889,Conservative,463,7.961123110151188,-2.2931337741878464,0.8379212149365204,False,False
310.9404162747929,Conservative,463,7.961123110151188,-2.292984194748443,0.8381655154636083,False,True
310.9655686786415,Opportunistic,37,4.45945945945946,-3.37425269738293,0.6379109635739457,False,True
310.9719362345461,Conservative,463,7.954643628509719,-2.2953048613424216,0.8382625526532259,True,False
310.97583926309215,Opportunistic,37,4.486486486486487,-3.373588436174504,0.6359204554718815,False,True
310.9855221712409,Conservative,463,7.954643628509719,-2.2951917290235087,0.8388090632880022,False,True
311.00222627573066,Conservative,463,7.94816414686825,-2.2975269570648775,0.8385660116278577,False,False
311.0118108002218,Conservative,463,7.950323974082074,-2.2974325897253305,0.838590801888471,False,True
311.027592889394,Conservative,463,7.950323974082074,-2.2972892704655705,0.8380543743625004,False,True
311.0298797097408,Conservative,463,7.950323974082074,-2.297160008522467,0.8383936479896182,False,True
311.06983592799213,Conservative,463,7.950323974082074,-2.2969970296286135,0.8383112192168782,False,True
311.0842295858482,Conservative,463,7.952483801295896,-2.296899365406175,0.838545364396155,False,True
311.0856189773417,Conservative,463,7.952483801295896,-2.2967507825610607,0.8385409920265475,False,True
311.09009546571536,Balanced,7,4.142857142857143,-3.1867600159555383,0.5198290005827685,False,True
311.0988684776495,Conservative,463,7.952483801295896,-2.2965954731221374,0.838458964206435,False,True
311.10002342037063,Conservative,463,7.954643628509719,-2.296485718033727,0.8388567139433927,False,True
311.10877196183077,Conservative,463,7.956803455723542,-2.2963680766191854,0.838603512363443,False,True
311.15682895612537,Conservative,463,7.958963282937365,-2.2962392062068795,0.8386495562105241,False,True
311.1759885331492,Conservative,463,7.961123110151188,-2.2961137855743075,0.8388254565140795,False,True
311.1786238635759,Opportunistic,36,4.5,-3.387225924003361,0.6371372045253156,False,False
311.1830919032461,Conservative,463,7.963282937365011,-2.29606160178617,0.8388559640813021,False,True
311.1977715214957,Conservative,463,7.9654427645788335,-2.2959583868761797,0.8387406913867563,False,True
311.2046010596202,Conservative,463,7.967602591792657,-2.2957774035943146,0.8393836574634603,False,True
311.21883430207856,Opportunistic,36,4.527777777777778,-3.3848795944084227,0.6371372045253156,False,True
311.2235661994304,Conservative,463,7.967602591792657,-2.2956389116425253,0.8401342525029585,False,True
311.23001145580207,Conservative,462,7.971861471861472,-2.2938184732337272,0.8398755061475759,False,False
311.2393032517239,Conservative,462,7.971861471861472,-2.293698801796709,0.8398755061475759,False,True
311.242300566907,Conservative,461,7.982646420824295,-2.2918515266381916,0.8401772937668089,False,False
311.2566486553499,Conservative,461,7.982646420824295,-2.2917290392387732,0.8401772937668089,False,True
311.2679551961155,Conservative,461,7.984815618221258,-2.2916022040109083,0.840132027333071,False,True
311.2756697585317,Conservative,461,7.9869848156182215,-2.2915313066448153,0.8399504473532813,False,True
311.2812543379538,Conservative,461,7.9869848156182215,-2.2913739654735874,0.8399514677010634,False,True
311.2991827900236,Conservative,461,7.9869848156182215,-2.291240876903142,0.8399763964535215,False,True
311.3025747386006,Conservative,461,7.989154013015185,-2.2911222874933603,0.8399451098301188,False,True
