Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
94.92606982491718,Conservative,855,6.463157894736842,-0.7444154632176739,0.8312020197697693
94.92633836637873,Conservative,855,6.464327485380117,-0.7443720132886209,0.8313444465474669
94.9412702530123,Conservative,855,6.465497076023392,-0.7443249582813513,0.8312401712376416
94.95981427080967,Opportunistic,690,5.0,-0.8272686079285871,0.5774083011169762
94.96088769964223,Conservative,855,6.461988304093567,-0.7455820346471377,0.8312094277395895
94.97122762255903,Conservative,855,6.463157894736842,-0.7455161483028251,0.8313072029121348
94.97458159314537,Opportunistic,690,5.001449275362319,-0.8271068847206943,0.5774083011169762
94.99157715502375,Balanced,688,5.303779069767442,-0.8166679072907296,0.4943669749267486
95.00245777265354,Balanced,688,5.305232558139535,-0.8165889397421359,0.4939911624956887
95.02435862073983,Conservative,855,6.463157894736842,-0.7454331379999445,0.831510839339849
95.0342338551172,Conservative,855,6.464327485380117,-0.7453837896339126,0.8317316878840402
95.03514253394565,Conservative,855,6.464327485380117,-0.7453206180947712,0.8314557657843668
95.03739049550046,Cyclic,579,4.7357512953367875,-0.8074997157123014,0.16752331155100336
95.04311944340307,Opportunistic,689,5.002902757619739,-0.8268242154673549,0.5772288700296291
95.04362096660036,Conservative,855,6.465497076023392,-0.7452644651281879,0.8308208142156611
95.05664910991611,Aggressive,589,4.840407470288625,-0.7664108920743131,0.16984758347743562
95.0691276387956,Conservative,855,6.466666666666667,-0.7451995559716308,0.8307535893482934
95.0940399493592,Cyclic,579,4.730569948186528,-0.8092496092346887,0.16752331155100336
95.09450481210817,Conservative,855,6.466666666666667,-0.7451299272448627,0.8309387086752152
95.10557536330533,Conservative,855,6.466666666666667,-0.7450473739988283,0.8308569713520961
95.10751372608541,Conservative,855,6.463157894736842,-0.7463146007795145,0.8309719525664683
95.134176323667,Opportunistic,689,4.998548621190131,-0.8283154389744751,0.5772288700296291
95.15210918378547,Aggressive,588,4.841836734693878,-0.7660024234607142,0.16971690666402783
95.15230046063375,Conservative,855,6.459649122807018,-0.7475669396102411,0.8310138685460059
95.16194999903193,Balanced,687,5.307132459970888,-0.8162482152827402,0.4931702168558717
95.16455726538614,Conservative,855,6.459649122807018,-0.7474831803791938,0.8310935232188829
95.16803093394799,Conservative,855,6.460818713450292,-0.7474303477361325,0.8311416425672769
95.16935465959595,Conservative,855,6.461988304093567,-0.7473837060327962,0.831173815732065
95.17053525352625,Conservative,855,6.463157894736842,-0.7473469820779661,0.8309436595191685
95.173963664407,Opportunistic,689,4.994194484760523,-0.829845943495478,0.5778050073379555
95.17996837615269,Conservative,855,6.459649122807018,-0.7486261901311833,0.8309210784430667
95.18170892462769,Cyclic,579,4.725388601036269,-0.8110288496776065,0.1677544435999903
95.1919477132086,Opportunistic,689,4.995645863570392,-0.8297397817605857,0.5779669904502183
95.19246898974151,Balanced,687,5.302765647743814,-0.817778023292433,0.4931702168558717
95.19391333048556,Balanced,686,5.307580174927113,-0.815991582629391,0.4935557422330573
95.19560572570504,Conservative,855,6.460818713450292,-0.7485436077117633,0.8308512443396615
95.22244821356223,Conservative,855,6.460818713450292,-0.7484739037815583,0.8311286621483454
95.22757062835389,Opportunistic,689,4.9912917271407835,-0.8312299307380967,0.5776751822022561
95.24605164566766,Conservative,855,6.460818713450292,-0.7483966729707857,0.830782517946786
95.24759125912007,Conservative,855,6.460818713450292,-0.7483088200262284,0.8309160589559551
95.24887591711442,Conservative,854,6.4637002341920375,-0.7468117736749977,0.8309963784101247
95.26559998722243,Conservative,854,6.4637002341920375,-0.7467426077641701,0.8309963784101247
95.27042982489779,Conservative,854,6.4637002341920375,-0.7466631246409386,0.8308071075402678
95.28189688905907,Cyclic,578,4.726643598615917,-0.8106399577175574,0.16752400033098105
95.29810709417109,Opportunistic,689,4.986937590711175,-0.8327371818262201,0.5778902890700948
95.2988189938424,Opportunistic,689,4.982583454281568,-0.8342587522202353,0.5784131570309581
95.31855607872593,Opportunistic,688,4.984011627906977,-0.8339656943784589,0.5786146459967014
95.32646043635293,Conservative,854,6.460187353629976,-0.7479161270987014,0.8307334355390387
95.3277512173408,Opportunistic,687,4.985443959243086,-0.8337047861250024,0.5782523443700971
95.32811213728844,Opportunistic,686,4.986880466472303,-0.8333999358817002,0.5781930083435106
95.32975267869428,Conservative,854,6.456674473067916,-0.7491824170602758,0.8308259617043763
95.3298789297969,Conservative,854,6.456674473067916,-0.7491135763646987,0.8306805743899366
95.33794899145335,Cyclic,577,4.72790294627383,-0.8103025111478668,0.16754409408217158
95.33860015613226,Conservative,854,6.456674473067916,-0.7490279132207152,0.830360229556331
95.33934773875465,Conservative,854,6.456674473067916,-0.7489628397924167,0.8305661267131803
95.34139549206783,Cyclic,577,4.722703639514731,-0.8120894858252479,0.16754409408217158
95.34194337021516,Balanced,686,5.303206997084548,-0.8175176297462129,0.4935557422330573
95.35233102486548,Conservative,854,6.456674473067916,-0.7488735575892452,0.8305316050815008
95.35638247076841,Opportunistic,686,4.982507288629738,-0.8349546587864926,0.5781930083435106
95.3897385646346,Conservative,854,6.456674473067916,-0.7488036475447013,0.8306118647162184
95.39059443078754,Conservative,854,6.456674473067916,-0.7487325092173821,0.8305436604181263
95.41297117417562,Opportunistic,686,4.978134110787172,-0.8364822603807668,0.5781256007515194
95.41320593621704,Balanced,686,5.298833819241983,-0.8190369387202829,0.4936070741879689
95.42009311375833,Conservative,854,6.456674473067916,-0.7486350404903791,0.830533647076911
95.42849558909522,Conservative,854,6.456674473067916,-0.7485493554439786,0.8308865799748539
95.44096115869041,Balanced,685,5.300729927007299,-0.8186815752778285,0.4936343371178957
95.44727714312367,Conservative,854,6.456674473067916,-0.7484841794298297,0.8309685304289361
95.46017258687662,Conservative,854,6.456674473067916,-0.7484135972399608,0.8308872648565065
95.47352278770171,Conservative,854,6.456674473067916,-0.7483336994319028,0.8306891631144315
95.48246956974361,Balanced,685,5.296350364963503,-0.8201659543289027,0.4936343371178957
95.48272342196624,Aggressive,588,4.836734693877551,-0.7677608099355157,0.16971690666402783
95.49032494943772,Conservative,854,6.45784543325527,-0.7482685618034383,0.8308358915727238
95.49042644505,Cyclic,576,4.723958333333333,-0.8117166573023594,0.16803423433563466
95.50239894636452,Opportunistic,686,4.973760932944606,-0.8379849935094393,0.5782538232272967
95.51372901719193,Conservative,854,6.4543325526932085,-0.749530173508721,0.8309413624083685
95.51527575684943,Balanced,685,5.291970802919708,-0.8216638274779483,0.49440896187188477
95.52737219568121,Cyclic,575,4.725217391304348,-0.8113720907032217,0.16810521574025056
95.52969145299961,Conservative,854,6.4543325526932085,-0.7494534430343678,0.8307404305961013
95.53260595738584,Conservative,854,6.4543325526932085,-0.7493892354680839,0.8307618705631961
95.54780211096461,Conservative,854,6.455503512880562,-0.7493200534630711,0.8304420429521577
95.55110208499205,Balanced,685,5.287591240875912,-0.8231931082065451,0.49467085211700745
95.56260680670063,Balanced,684,5.292397660818714,-0.8214402520521711,0.494895726665779
95.5652976320683,Balanced,683,5.294289897510981,-0.8211296566710975,0.49516857734183617
95.58085165044072,Conservative,854,6.456674473067916,-0.7492653861505418,0.8305177415579025
95.58750731075365,Conservative,854,6.456674473067916,-0.7491932464891011,0.8298962295547859
95.60593322668775,Opportunistic,685,4.978102189781022,-0.8363167696465716,0.5784349821705744
95.609879075646,Balanced,683,5.289897510980967,-0.8226337156742524,0.49516857734183617
95.61049811477143,Conservative,854,6.456674473067916,-0.7491292949821613,0.8299766007445055
95.61414186102449,Opportunistic,685,4.973722627737226,-0.8378505269760749,0.5784349821705744
95.62654234319002,Conservative,854,6.45784543325527,-0.7490758741412648,0.8299165694623681
95.63530385005281,Conservative,854,6.459016393442623,-0.749037988533883,0.8298291131373997
95.63832894046352,Opportunistic,685,4.975182481751824,-0.8376986933829998,0.5785320101065905
95.64438052153031,Aggressive,587,4.838160136286201,-0.7673543957540185,0.16961098453605128
95.65238225184217,Conservative,854,6.455503512880562,-0.7502999143531234,0.8298610181287022
95.6669999181735,Opportunistic,685,4.976642335766424,-0.8375462855990302,0.5781560119194966
95.71576627157486,Balanced,682,5.2917888563049855,-0.8223253213511124,0.49577265318021274
95.74841006685267,Balanced,682,5.293255131964809,-0.8222041573579909,0.49577265318021274
95.75521458830472,Balanced,682,5.294721407624634,-0.8220997427170692,0.49575426620280916
95.78981892577049,Conservative,854,6.456674473067916,-0.7502137444961445,0.8297939174182092
95.7905647673695,Conservative,854,6.45784543325527,-0.7501197202202561,0.8301729951465892
95.79469455336785,Aggressive,587,4.833049403747871,-0.7690762463977617,0.16961098453605128
95.80032128251896,Conservative,854,6.45784543325527,-0.7500152797172602,0.8305110252848947
95.81312877115958,Aggressive,586,4.834470989761092,-0.7686684594199272,0.16950235547340842
95.81804509584002,Conservative,854,6.45784543325527,-0.7499298972476435,0.8308550394738243
95.81881336940454,Opportunistic,685,4.972262773722628,-0.8390887197201135,0.5783143859565464
95.81917381983983,Opportunistic,684,4.973684210526316,-0.8388268004047258,0.5780696453976936
95.82307134019288,Aggressive,586,4.829351535836177,-0.7703983323875253,0.16950235547340842
95.84165141991012,Conservative,854,6.459016393442623,-0.7498526563834939,0.8308314541258549
95.84724517946687,Balanced,682,5.296187683284457,-0.8219888501821965,0.495742064019781
95.86184214871274,Balanced,681,5.298091042584435,-0.8216607302677751,0.4957558874122245
95.8712813363501,Cyclic,575,4.72,-0.8131367577218284,0.16810521574025056
95.8917815557194,Cyclic,575,4.721739130434782,-0.812945068290879,0.16822778658978668
95.91681190589499,Conservative,854,6.459016393442623,-0.7497597036129152,0.8310448092115728
95.92868362522219,Balanced,681,5.299559471365638,-0.8215132642656393,0.4957558874122245
95.97587593168376,Opportunistic,684,4.969298245614035,-0.8403562119611302,0.5780696453976936
95.98449952268388,Conservative,854,6.459016393442623,-0.7496612606787306,0.8311503599538541
95.9855866746236,Conservative,854,6.460187353629976,-0.7496121291296958,0.831290888660762
95.99449044706822,Conservative,854,6.456674473067916,-0.7508837124263892,0.8312459759125103
96.03417098623362,Conservative,854,6.45784543325527,-0.7508077090894147,0.8310976476447366
96.0482390385892,Conservative,854,6.45784543325527,-0.750747543768445,0.8311748047625509
96.05815291029725,Conservative,854,6.45784543325527,-0.7506598027640313,0.8311531984499285
96.0756039285843,Opportunistic,683,4.970717423133236,-0.8400671872294948,0.5784438683506777
96.0920732376687,Balanced,681,5.295154185022026,-0.8230408567485232,0.49611336421991625
96.09364497404887,Aggressive,586,4.824232081911263,-0.7721214107071355,0.1694127411514798
96.0941222470409,Conservative,854,6.4543325526932085,-0.7519294388773953,0.8311454866891823
96.09918632314307,Conservative,854,6.450819672131147,-0.7531996392997197,0.8311632581469758
96.10936444886836,Opportunistic,683,4.966325036603221,-0.8416020312869964,0.5784438683506777
96.13391372186676,Conservative,854,6.451990632318501,-0.7531259058309376,0.8311763810390227
96.14913437735859,Conservative,854,6.448477751756441,-0.7543790670887982,0.831172681097215
96.16167686809393,Aggressive,586,4.819112627986348,-0.7738392528920368,0.16950386218179714
96.16806016325236,Conservative,854,6.448477751756441,-0.7543171580427273,0.8312837666326973
96.19817990780362,Conservative,854,6.4496487119437935,-0.7542569204015243,0.8312687964839017
96.20614093701715,Conservative,854,6.450819672131147,-0.7541974384988248,0.8310005128703803
96.21421972164042,Conservative,854,6.450819672131147,-0.7541050671615809,0.830757785999831
96.24662468706805,Conservative,854,6.451990632318501,-0.7540418433048324,0.8309880418963611
96.25231927393376,Conservative,854,6.451990632318501,-0.7539795173526005,0.8310150849875967
96.25686030089103,Aggressive,585,4.82051282051282,-0.773442094764329,0.1697194360870956
96.3029956631068,Conservative,854,6.451990632318501,-0.7539116793038044,0.8309367618963672
96.30515864254706,Cyclic,574,4.724738675958188,-0.811230813444687,0.16894188544290853
96.30601006347445,Conservative,854,6.451990632318501,-0.753826612304538,0.8307698430902554
96.32048469033471,Conservative,854,6.448477751756441,-0.7550612546917872,0.8307825766131419
96.3237396674635,Conservative,854,6.448477751756441,-0.7549941426007393,0.8311506971557617
96.33089339934962,Conservative,854,6.4496487119437935,-0.754930374782685,0.8312208008106396
96.34478179470247,Aggressive,584,4.821917808219178,-0.7730111574894792,0.16955665256153488
96.3481204370016,Conservative,854,6.4496487119437935,-0.7548491185429853,0.8312781127045501
96.35636228710639,Conservative,854,6.4496487119437935,-0.754783444079655,0.8313069209811479
96.36243657255801,Conservative,854,6.4496487119437935,-0.7547088576020112,0.8313255174425324
96.36578238682816,Opportunistic,683,4.961932650073207,-0.8431196910608287,0.5785313764236024
96.38068907626523,Balanced,681,5.295154185022026,-0.8229094828589736,0.49600672278330676
96.4095757705729,Cyclic,574,4.719512195121951,-0.8129887935345785,0.16894188544290853
96.41411979825112,Conservative,854,6.450819672131147,-0.7546457853957135,0.8312500953057249
96.41983064045988,Conservative,854,6.447306791569087,-0.7559147795252046,0.8310379466476729
96.42656729155284,Conservative,854,6.443793911007026,-0.7571545045406838,0.8311444591284779
96.42879584824679,Cyclic,574,4.714285714285714,-0.8147423129013049,0.1688526237467526
96.42959163588465,Conservative,854,6.443793911007026,-0.7570943769110017,0.8315052697398994
96.43131817317081,Aggressive,584,4.816780821917808,-0.7747451402338218,0.16955665256153488
96.45590659431855,Conservative,854,6.443793911007026,-0.7570039845469253,0.8313761871207482
96.4772064056804,Conservative,854,6.444964871194379,-0.7569255709988312,0.8315843761208068
96.49654511124048,Conservative,854,6.444964871194379,-0.7568465312584824,0.8319919132943849
96.50479285546454,Aggressive,584,4.811643835616438,-0.7764739169071148,0.16955185956733476
96.50513096770693,Opportunistic,683,4.963396778916545,-0.8430395394583867,0.5790938574234816
96.51138632303143,Conservative,854,6.444964871194379,-0.7567855344687464,0.8321480637185874
96.52380123071988,Conservative,854,6.444964871194379,-0.7567203095065175,0.8320862260443391
96.52433002926051,Conservative,854,6.444964871194379,-0.756657441063896,0.8321402151496604
96.52957515422855,Conservative,854,6.444964871194379,-0.7565874864287425,0.8318237312203492
96.53693146645934,Balanced,681,5.290748898678414,-0.824458845601587,0.4959926230919596
96.54225251612739,Conservative,854,6.446135831381733,-0.7565022383822863,0.8316269121809649
