Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
155.88437373402766,Opportunistic,570,4.445614035087719,-1.5025009608669642,0.6228133839983037,False,False
155.8887028645208,Conservative,899,7.6151279199110125,-0.7257825240279439,0.831403484518222,False,True
155.9196374910843,Conservative,899,7.611790878754172,-0.7269866687788928,0.8315123533744472,False,False
155.92055400183776,Opportunistic,569,4.449912126537786,-1.5015999402097893,0.6230990786042482,False,False
155.92228677320523,Conservative,899,7.612903225806452,-0.7269127746240878,0.8315636954227165,False,True
155.93720913764827,Opportunistic,569,4.444639718804921,-1.5034104955142895,0.6230990786042482,False,False
155.948412788859,Conservative,899,7.614015572858732,-0.7268688010413369,0.831822760236224,False,True
155.94927453232577,Opportunistic,569,4.446397188049209,-1.5033328027227721,0.6237719915175393,False,True
155.9942686562142,Conservative,899,7.614015572858732,-0.7267928436232214,0.8321149383667346,False,True
156.00017788216223,Conservative,899,7.614015572858732,-0.7267224223093041,0.832126246201895,False,True
156.0151134357226,Conservative,899,7.614015572858732,-0.7266597849414854,0.8322542430327919,False,True
156.03852404132942,Opportunistic,569,4.441124780316344,-1.505150557191048,0.6232263191410347,False,False
156.04658306424415,Cyclic,129,3.8294573643410854,-1.2359019143415182,0.15937776664532177,False,False
156.05078739029372,Opportunistic,569,4.442882249560633,-1.5050410309331959,0.6240917438139783,False,True
156.0565929252308,Balanced,478,4.843096234309623,-1.3519690417141776,0.5008567244395111,False,False
156.06851519880428,Conservative,899,7.614015572858732,-0.7265977358132825,0.8322313816797152,False,True
156.07758721450207,Conservative,899,7.614015572858732,-0.7265249057748432,0.8321225222975794,False,True
156.0782091633199,Aggressive,123,3.821138211382114,-1.2467032280648005,0.17482127964180919,False,False
156.07842899660537,Opportunistic,569,4.444639718804921,-1.504973348384573,0.6237606061627863,False,True
156.0819510770727,Balanced,478,4.845188284518828,-1.3518046913922508,0.500817304814372,False,True
156.08490023199468,Conservative,899,7.6151279199110125,-0.7264932436344521,0.8321778242629225,False,True
156.1042130408355,Opportunistic,569,4.446397188049209,-1.5048892513182672,0.6238090557399507,False,True
156.10954795786952,Conservative,899,7.616240266963293,-0.7264707148024255,0.8319510889315479,False,True
156.114047224621,Opportunistic,569,4.441124780316344,-1.5067685022267028,0.6233666970760053,False,False
156.11538877889421,Conservative,899,7.612903225806452,-0.7276691643550414,0.8316521472158137,False,False
156.13625475051848,Opportunistic,569,4.442882249560633,-1.5067335592839426,0.6234631840758332,False,True
156.14196415615106,Conservative,899,7.60956618464961,-0.7288652912518723,0.8315343808728193,False,False
156.1457264976011,Conservative,899,7.60622914349277,-0.7300232975879466,0.8313105726352058,False,False
156.14879852640016,Conservative,899,7.60734149054505,-0.7299657634041409,0.8318894410218287,False,True
156.1633408699749,Conservative,899,7.60845383759733,-0.729910908851527,0.8320758893282021,False,True
156.16436677250044,Opportunistic,569,4.444639718804921,-1.5067134949911356,0.6234604801770129,False,True
156.17365720564595,Opportunistic,569,4.446397188049209,-1.5066629773103033,0.6231038997659515,False,True
156.19661003455465,Balanced,478,4.838912133891213,-1.3539482206843667,0.5005695408521466,False,False
156.19685774405568,Conservative,899,7.60956618464961,-0.729880301633202,0.8321737474840878,False,True
156.20211360028446,Conservative,899,7.60956618464961,-0.7298188096887914,0.8320900480699289,False,True
156.22417076811186,Conservative,898,7.614699331848552,-0.7282376389468884,0.8319622097666337,False,False
156.24094929784857,Opportunistic,569,4.441124780316344,-1.5084865488996992,0.6229458409139578,False,False
156.2493722201994,Balanced,478,4.832635983263598,-1.3560962255275453,0.5014743100101178,False,False
156.2710810217007,Balanced,477,4.838574423480084,-1.354641273137037,0.5017228028472651,False,False
156.27143493871478,Cyclic,129,3.806201550387597,-1.2437318858123239,0.1592498694705931,False,False
156.2761788205039,Conservative,898,7.614699331848552,-0.7281703116316273,0.8319622097666337,False,True
156.2933842600135,Aggressive,123,3.8292682926829267,-1.2462379594198112,0.17482127964180919,False,True
156.31209133007505,Aggressive,122,3.8360655737704916,-1.2416024948623576,0.1730729265986752,False,False
156.3167392458778,Balanced,477,4.840670859538784,-1.354455744048435,0.5017228028472651,False,True
156.31692422595106,Opportunistic,569,4.43585237258348,-1.5103285034953147,0.6235813492477369,True,False
156.31766683194587,Opportunistic,568,4.438380281690141,-1.50939779750343,0.6239223835551395,False,False
156.320196349605,Conservative,898,7.614699331848552,-0.7281095568695907,0.8319902747319099,False,True
156.32202599799865,Conservative,898,7.614699331848552,-0.7280502334615767,0.8320195310973827,False,True
156.34491018022027,Conservative,898,7.611358574610245,-0.7292709916584456,0.8319936097789342,False,False
156.3555473994574,Balanced,477,4.8427672955974845,-1.3543254727913112,0.5012728950877822,False,True
156.3597761168764,Conservative,898,7.612472160356347,-0.7292299839249167,0.8317816069790703,False,True
156.36193542406573,Opportunistic,568,4.440140845070423,-1.5092374520520535,0.6239223835551395,False,True
156.37863458754515,Opportunistic,568,4.441901408450704,-1.5091068688958487,0.6240442596013985,False,True
156.37959417186394,Conservative,898,7.612472160356347,-0.729161003305808,0.831851022893061,False,True
156.39078641364182,Aggressive,122,3.8114754098360657,-1.2499508052485355,0.1730729265986752,False,False
156.4026005978557,Opportunistic,568,4.436619718309859,-1.510990989708163,0.6243587418150892,False,False
156.40426304293302,Conservative,898,7.60913140311804,-0.7303448581824591,0.831927161187318,False,False
156.4226296227427,Balanced,477,4.844863731656185,-1.3541469385917382,0.5005476711857475,False,True
156.46370398000053,Opportunistic,567,4.439153439153439,-1.5100781592264174,0.6242024344517019,False,False
156.47742880047664,Conservative,898,7.610244988864142,-0.7303090380561257,0.8322807538861541,False,True
156.48371689299802,Conservative,898,7.606904231625835,-0.731517454485281,0.8322012749349359,False,False
156.49957243011883,Cyclic,128,3.8046875,-1.2453053368675921,0.15937732856770337,False,False
156.50724009033132,Conservative,898,7.606904231625835,-0.7314458630644848,0.8322895896853191,False,True
156.51056451896036,Conservative,898,7.6080178173719375,-0.7313829871869011,0.8320259441774784,False,True
156.51097169851863,Conservative,898,7.60913140311804,-0.731320796073883,0.8321229220407217,False,True
156.51755419371247,Conservative,898,7.60913140311804,-0.7312632806357229,0.8320425443999216,False,True
156.52021050563036,Conservative,898,7.610244988864142,-0.7311965466956903,0.8317578529786521,False,True
156.5308121169354,Balanced,477,4.846960167714885,-1.3540605364412182,0.5003025604430176,False,True
156.5537090507364,Conservative,898,7.610244988864142,-0.7311343799034578,0.831847611972544,False,True
156.5780062078202,Conservative,898,7.611358574610245,-0.7310829034665359,0.8317120818988949,False,True
156.58141832445776,Conservative,898,7.612472160356347,-0.7310403415428973,0.8316798449995897,False,True
156.58417483714325,Conservative,898,7.612472160356347,-0.7309662382713406,0.8316656404653964,False,True
156.61085580744032,Conservative,898,7.612472160356347,-0.7309035181037583,0.8314427051327339,False,True
156.63389427502025,Cyclic,127,3.8188976377952755,-1.2399558470020444,0.15888641237835452,False,False
156.6547746987193,Conservative,898,7.61358574610245,-0.730854399820064,0.83142302357705,False,True
156.6838738193815,Cyclic,127,3.795275590551181,-1.247867130378281,0.15888641237835452,False,False
156.68972302920676,Opportunistic,567,4.4338624338624335,-1.5119478959882109,0.6242024344517019,False,False
156.69699240889528,Balanced,477,4.849056603773585,-1.3539469595161504,0.49996573315482074,False,True
156.69985923139666,Conservative,898,7.610244988864142,-0.7320652657400128,0.8312244559044347,False,False
156.70253860568437,Opportunistic,567,4.428571428571429,-1.5137842705966114,0.6248885147172392,False,False
156.70337049117603,Opportunistic,567,4.430335097001763,-1.5136746372005134,0.6255609873884647,False,True
156.705572636651,Conservative,898,7.611358574610245,-0.732001664695002,0.831183845433866,False,True
156.71372144840342,Balanced,477,4.851153039832285,-1.353799191964864,0.5003444992725421,False,True
156.72124471625065,Balanced,477,4.853249475890985,-1.3537318754837533,0.4998585740731949,False,True
156.73491419942562,Opportunistic,567,4.432098765432099,-1.5135918823793524,0.6255171371196161,False,True
156.74731391097887,Aggressive,121,3.8264462809917354,-1.2445703136369428,0.17314496012840414,False,False
156.7490331662662,Balanced,477,4.855345911949685,-1.3535399607098704,0.4993339138494038,False,True
156.75601972242856,Conservative,898,7.611358574610245,-0.7319440667463234,0.8314675404434753,False,True
156.7732788738208,Opportunistic,567,4.426807760141093,-1.5154358472644927,0.6252834851671023,False,False
156.78284195888185,Conservative,898,7.612472160356347,-0.73188236728373,0.8313600564324559,False,True
156.7834910803632,Conservative,898,7.61358574610245,-0.7318172932981323,0.8314090130071291,False,True
156.78499951862295,Conservative,898,7.610244988864142,-0.7330207253968358,0.8315753735636167,False,False
156.79925302416075,Balanced,476,4.857142857142857,-1.3541664723137543,0.4999579036115178,False,False
156.8021926285672,Balanced,476,4.850840336134453,-1.3563981908465401,0.4999579036115178,False,False
156.80333499824923,Balanced,476,4.852941176470588,-1.3563036154993375,0.49968433950221025,False,True
156.80905781344538,Balanced,475,4.854736842105263,-1.3557678544586886,0.4983788062649576,False,False
156.80996527615298,Balanced,475,4.848421052631579,-1.3579468050418533,0.4983788062649576,True,False
156.82319475310973,Balanced,475,4.850526315789474,-1.3578371526770632,0.4989944129148252,False,True
156.8483087322032,Opportunistic,567,4.421516754850088,-1.5172602113379585,0.626032776237452,False,False
156.85648209324748,Aggressive,121,3.8016528925619837,-1.2529266025236236,0.17314496012840414,False,False
156.85878021914698,Balanced,475,4.8442105263157895,-1.3600914559998671,0.49828721407461346,False,False
156.8622169167274,Conservative,897,7.614269788182832,-0.7316388692404566,0.8314789942662458,True,False
156.8624281511499,Conservative,897,7.614269788182832,-0.7315771057004066,0.8314789942662458,False,True
156.87996369273552,Conservative,897,7.615384615384615,-0.7315241599793689,0.8312806277647149,False,True
156.8806929295006,Aggressive,120,3.8,-1.254962709330283,0.17438742721274914,False,False
156.8816167931037,Opportunistic,567,4.423280423280423,-1.5171424047553719,0.6262978238408646,False,True
156.89096696253796,Opportunistic,566,4.425795053003534,-1.5164020473638318,0.6269138844939995,True,False
156.90294852384108,Opportunistic,566,4.427561837455831,-1.516299360348488,0.6269138844939995,False,True
156.92201445961217,Conservative,897,7.616499442586399,-0.7314619830698931,0.8313918133269846,False,True
156.92901769883153,Conservative,897,7.617614269788183,-0.7314263256240511,0.8313254174993612,False,True
156.93986638795522,Conservative,897,7.614269788182832,-0.7326187955141764,0.8311263811444249,False,False
156.97584734261005,Opportunistic,566,4.429328621908128,-1.51625480889476,0.6271186107657732,False,True
156.97834494230221,Conservative,897,7.614269788182832,-0.7325221413824842,0.831192952939544,False,True
156.97888148779978,Conservative,897,7.615384615384615,-0.7324719807819938,0.8313369185348574,False,True
157.00832779057336,Conservative,897,7.616499442586399,-0.732406082866908,0.8312287612221566,False,True
157.01189020177475,Conservative,897,7.613154960981048,-0.7336142138178933,0.8314867809929386,False,False
157.02244589847416,Balanced,475,4.837894736842105,-1.3623522858509127,0.4978798706048059,False,False
157.02786639283406,Opportunistic,566,4.431095406360424,-1.5160690082797275,0.6271414449173518,False,True
157.04905359616353,Opportunistic,566,4.425795053003534,-1.5179003047352038,0.6265076687354847,False,False
157.05098363150267,Opportunistic,566,4.427561837455831,-1.5177868949619704,0.6272807029880286,False,True
157.0549576769854,Balanced,475,4.84,-1.3622749211896634,0.4971105312923736,False,True
157.05596460319572,Opportunistic,565,4.430088495575221,-1.5169711190001982,0.6269281777711588,False,False
157.07653132841264,Conservative,897,7.613154960981048,-0.7335503790163289,0.8313838012630445,False,True
157.0856441604207,Conservative,897,7.614269788182832,-0.733516772703245,0.8313104249226372,False,True
157.12043072181189,Opportunistic,565,4.424778761061947,-1.518820495386128,0.6269281777711588,False,False
157.12048026860555,Conservative,897,7.614269788182832,-0.7334347731580523,0.8313428784609007,False,True
157.13088833319046,Balanced,475,4.842105263157895,-1.3620956485627111,0.49640171350830226,False,True
157.13301817687218,Conservative,897,7.614269788182832,-0.7333659998837173,0.8315336493928001,False,True
157.13497811400873,Conservative,897,7.615384615384615,-0.7333194956699752,0.8314509179603435,False,True
157.1509542445542,Conservative,897,7.616499442586399,-0.7332556205992306,0.8314714696743929,False,True
157.16498021616468,Opportunistic,565,4.419469026548673,-1.5206255237482387,0.6272031242869023,False,False
157.17474541235052,Conservative,897,7.617614269788183,-0.7332338642592526,0.83149635991038,False,True
157.21072187003568,Aggressive,120,3.808333333333333,-1.2543368888137565,0.17438742721274914,False,True
157.22577390917277,Conservative,897,7.618729096989966,-0.7332095016482517,0.8314248330845577,False,True
157.22807909783302,Conservative,897,7.615384615384615,-0.7344194461047387,0.8313689754947092,True,False
157.24168716460022,Balanced,474,4.845991561181434,-1.3607857093735638,0.49622968077990964,False,False
157.2501065759657,Conservative,897,7.616499442586399,-0.7343711654951266,0.8314012090383903,False,True
157.2503835405645,Opportunistic,565,4.421238938053097,-1.5205659534719622,0.6277643911715167,False,True
