Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
265.89977205817513,Conservative,661,4.419062027231467,-2.1933936827327827,0.8307334475225248
265.9432264110427,Conservative,661,4.419062027231467,-2.1933028620881503,0.8302601971615071
265.967584302714,Conservative,661,4.420574886535552,-2.193248041063099,0.8300582292029731
265.9766712406621,Conservative,661,4.420574886535552,-2.1931469833265465,0.8297905657218295
265.9867878614189,Opportunistic,780,3.6346153846153846,-1.5496558826965607,0.6936001216915739
265.99952594207326,Balanced,726,3.5110192837465566,-1.6427619019793618,0.497536056469388
266.0035784536611,Balanced,726,3.512396694214876,-1.6426778686409107,0.49692633251897694
266.00846396068596,Conservative,661,4.420574886535552,-2.1930333330618366,0.829922659274579
266.0088025315605,Conservative,661,4.422087745839637,-2.1929578126033302,0.8301625116870884
266.01471607921525,Conservative,661,4.422087745839637,-2.192869964222053,0.8303405621344052
266.0200588638975,Conservative,661,4.422087745839637,-2.1927565954505854,0.8300853582325045
266.0410469233178,Conservative,661,4.422087745839637,-2.192645578010099,0.8302819857252719
266.06514448875583,Conservative,661,4.417549167927382,-2.194233340723556,0.8304505825349723
266.0731743905926,Conservative,660,4.409090909090909,-2.1923803019688206,0.8312587294373501
266.0794271164674,Conservative,660,4.409090909090909,-2.1922574106574313,0.8312587294373501
266.0865292812303,Conservative,660,4.409090909090909,-2.192163562656419,0.8312609365799813
266.0872586021406,Conservative,660,4.41060606060606,-2.1921235636953478,0.8313592013748586
266.11034786056103,Balanced,726,3.5137741046831956,-1.6426118834202739,0.4968939580725832
266.1103723457741,Conservative,660,4.412121212121212,-2.192062613982996,0.8308996072453673
266.1384207787465,Opportunistic,779,3.6341463414634148,-1.550341876219562,0.6931173222524133
266.14130469424566,Aggressive,501,3.7105788423153694,-1.1818412732123014,0.1601268032862962
266.14433292787663,Balanced,726,3.509641873278237,-1.644043072611767,0.49637004942439256
266.144499687392,Conservative,660,4.412121212121212,-2.191978592461471,0.8304635447392966
266.1582664605395,Opportunistic,779,3.6302952503209243,-1.5516647978704792,0.6931173222524133
266.17088355701924,Conservative,660,4.412121212121212,-2.191884292038684,0.8304334853696563
266.17257597033637,Conservative,660,4.413636363636364,-2.1918483697343385,0.830405754720226
266.1893669148151,Aggressive,500,3.714,-1.180344394013894,0.1599961652577281
266.1900423315976,Conservative,660,4.415151515151515,-2.1917615505074552,0.8301359560886209
266.2010347256776,Balanced,726,3.505509641873278,-1.6454680099010046,0.49646458069244837
266.2062985472931,Balanced,726,3.5068870523415976,-1.6453839841390268,0.4965115359242935
266.20790330527325,Conservative,660,4.416666666666667,-2.191686103806195,0.8302532510278308
266.22148115966576,Conservative,660,4.418181818181818,-2.1915720781462666,0.8304271469403361
266.22706761761475,Conservative,660,4.41969696969697,-2.191486137949365,0.8305427879667422
266.24271877928715,Opportunistic,779,3.6264441591784338,-1.5530149078335846,0.6933445073899098
266.2476378616363,Opportunistic,779,3.6277278562259307,-1.552915072231371,0.6937191577849239
266.2512148539376,Conservative,660,4.421212121212121,-2.19140901724848,0.8306702964353935
266.2546632773027,Balanced,726,3.502754820936639,-1.646819882442333,0.49637729286796084
266.2771727632664,Conservative,660,4.421212121212121,-2.191309159065991,0.8307206495070931
266.28218681489847,Cyclic,476,3.588235294117647,-1.2369222560677788,0.17189440712775123
266.3100520524028,Cyclic,475,3.5873684210526315,-1.2374172820916967,0.1716952908340659
266.32473137340327,Conservative,660,4.422727272727273,-2.1912796856338823,0.8307713827292352
266.33577240881135,Conservative,659,4.414264036418817,-2.1929348308353065,0.8308146388473993
266.3466322489433,Cyclic,474,3.586497890295359,-1.2378808655910978,0.17184543383625606
266.35979677449984,Conservative,659,4.415781487101669,-2.1928041841142925,0.8308146388473993
266.37554657957605,Conservative,659,4.417298937784522,-2.1927514901887304,0.8312719963970194
266.38153647356415,Conservative,659,4.418816388467375,-2.1926841155476002,0.83123523608066
266.3868517891215,Conservative,659,4.414264036418817,-2.1943169162300333,0.8312119325713471
266.39808647618406,Conservative,659,4.409711684370258,-2.1959540504113133,0.831210397858125
266.3985691745515,Conservative,659,4.4112291350531105,-2.195902349592771,0.8313183363646961
266.41157803304395,Conservative,659,4.406676783004553,-2.197541791062529,0.8313456487821668
266.4405327278828,Balanced,726,3.5041322314049586,-1.6467582615874186,0.49596612711670446
266.44672141777596,Conservative,658,4.401215805471125,-2.195779727747966,0.8316089781344566
266.48101603673734,Opportunistic,779,3.6290115532734273,-1.5528241885330982,0.6934676729947481
266.4965289411046,Conservative,658,4.40273556231003,-2.1957291849536356,0.8316089781344566
266.4982482270599,Conservative,658,4.40273556231003,-2.195631816409711,0.8312600430498996
266.51043662146265,Opportunistic,779,3.6302952503209243,-1.552696707695714,0.6935908864948572
266.5105990716752,Opportunistic,779,3.6315789473684212,-1.5525832541747948,0.6934096524110024
266.5408704303907,Opportunistic,779,3.6277278562259307,-1.5539104523785443,0.6933339307113676
266.55895951181446,Conservative,658,4.404255319148936,-2.195548906119401,0.8312265372617922
266.5599342546108,Conservative,658,4.404255319148936,-2.195467103140903,0.8310020200511343
266.5701725695773,Conservative,658,4.405775075987842,-2.195372564650586,0.8309988999750365
266.5786427018864,Conservative,658,4.405775075987842,-2.195277491690432,0.831103577409851
266.57951592985467,Opportunistic,779,3.6238767650834403,-1.5552923144795132,0.6935312404787901
266.5831579367701,Conservative,658,4.405775075987842,-2.1951953767043246,0.8308163208274437
266.58550015422406,Opportunistic,779,3.6200256739409498,-1.5565988925187242,0.6936380124340109
266.5862663178483,Cyclic,473,3.5856236786469347,-1.2383688873410008,0.17189643619201084
266.5966690179846,Conservative,658,4.405775075987842,-2.195105302873767,0.8308175375924993
266.5995561143144,Opportunistic,779,3.6213093709884467,-1.5565005310660387,0.6942991580912943
266.60088808954845,Conservative,658,4.407294832826747,-2.1950487681717163,0.8305392246273897
266.6026621709581,Conservative,658,4.407294832826747,-2.194924969553321,0.8304690440456318
266.6162373280618,Conservative,658,4.407294832826747,-2.1948429762437187,0.8308401972043032
266.63993833862355,Conservative,658,4.408814589665654,-2.1947951216374717,0.8308068616315387
266.6438822605144,Conservative,658,4.408814589665654,-2.194708438334944,0.8306349160638402
266.65226536903776,Aggressive,499,3.7134268537074147,-1.180687335851299,0.16015887111924
266.65304470821206,Conservative,658,4.404255319148936,-2.1963333685221036,0.8300305341096849
266.67413586652873,Opportunistic,779,3.6225930680359437,-1.5564311629337326,0.6942210640011551
266.6833921690747,Balanced,726,3.505509641873278,-1.6466522027043806,0.4955380157799371
266.6836766109182,Conservative,658,4.405775075987842,-2.196274435647034,0.8302410674092753
266.6890197432206,Conservative,658,4.405775075987842,-2.196187143667395,0.830202318887828
266.70918034985294,Aggressive,498,3.71285140562249,-1.1810305835216415,0.16008455489007162
266.7176488215886,Balanced,726,3.5013774104683195,-1.6480933006513594,0.49517448375770384
266.72569351822153,Balanced,726,3.502754820936639,-1.6480327517729056,0.49481305477119625
266.7274832686128,Aggressive,497,3.7122736418511066,-1.1813630503980062,0.15992735205212122
266.7612741618578,Conservative,658,4.405775075987842,-2.196086424544659,0.829946018395604
266.79204218480453,Conservative,658,4.407294832826747,-2.196056277172711,0.8300691284600474
266.81063813063764,Balanced,726,3.4986225895316805,-1.64947521382003,0.4948962292101004
266.8112610881908,Conservative,658,4.407294832826747,-2.195938372045643,0.8299186241491231
266.81717075606224,Aggressive,496,3.711693548387097,-1.1817084643831042,0.15994231807098933
266.83050870858364,Conservative,658,4.408814589665654,-2.19587063999001,0.8301851809392233
266.8306486631155,Aggressive,495,3.7111111111111112,-1.182043283467542,0.1597197911975413
266.8560665385441,Conservative,658,4.408814589665654,-2.1957770707629316,0.8298180324726109
266.86981254818676,Conservative,658,4.408814589665654,-2.1956858213148736,0.8299553639813119
266.8849562990851,Cyclic,472,3.5847457627118646,-1.2388296794324722,0.17193183166872336
266.8991780005387,Conservative,658,4.408814589665654,-2.195572899286012,0.8298420825479119
266.9119076575126,Conservative,658,4.408814589665654,-2.1954844911697213,0.8299913245484778
266.9165327896493,Conservative,658,4.410334346504559,-2.1954114399292517,0.8299241458093387
266.9272778155084,Conservative,658,4.411854103343465,-2.1953409748292296,0.8295775218732636
266.92733410499324,Opportunistic,778,3.622107969151671,-1.5571135924798782,0.6942762765726758
266.93602476362076,Conservative,658,4.413373860182371,-2.195298680338689,0.8294946308360298
266.9637298299457,Conservative,658,4.414893617021277,-2.195254745683963,0.8294880756089312
266.9752320504008,Conservative,658,4.414893617021277,-2.195152168092565,0.8293683496322878
266.98751339239703,Balanced,726,3.494490358126722,-1.6509281241598495,0.4947602928883512
266.99515698400575,Conservative,658,4.416413373860182,-2.195081473073403,0.8294872708649313
266.9976977038695,Conservative,658,4.4179331306990886,-2.19503930676471,0.8287706492954321
267.00956279011496,Conservative,658,4.4179331306990886,-2.1949413089359053,0.8287286081091023
267.0099321236384,Aggressive,494,3.710526315789474,-1.1823990038092727,0.15975905132134088
267.01442042663854,Conservative,658,4.4179331306990886,-2.1948290374650696,0.8285925332577565
267.02278865077494,Conservative,658,4.419452887537994,-2.194772319667799,0.8287136904165047
267.0274033835075,Conservative,658,4.419452887537994,-2.194672163912838,0.8286687597595978
267.03182419825384,Conservative,658,4.414893617021277,-2.1962727627796363,0.828839235509117
267.03332596310577,Conservative,658,4.414893617021277,-2.1961588173970985,0.829129328143347
267.03518152886477,Conservative,658,4.416413373860182,-2.1960705647131102,0.8293932664751663
267.03632206030096,Conservative,658,4.416413373860182,-2.195990728636902,0.8291777035482162
267.05413035859385,Conservative,658,4.416413373860182,-2.1958937788738964,0.8290065666802465
267.05831721884005,Conservative,658,4.411854103343465,-2.1975171402667764,0.8291380185501187
267.09314516599255,Conservative,658,4.411854103343465,-2.197422014276571,0.829517536283734
267.0990527278267,Opportunistic,778,3.6182519280205656,-1.5584354515351009,0.6942762765726758
267.1000708466472,Conservative,658,4.411854103343465,-2.197338906096562,0.8292813553367905
267.128366340182,Conservative,658,4.407294832826747,-2.1989445824985445,0.82913390938135
267.13989310692574,Balanced,726,3.4958677685950414,-1.6508461169608115,0.4944152846584332
267.1522791649537,Conservative,658,4.408814589665654,-2.198895827226156,0.8294905505312554
267.15526946401974,Conservative,657,4.406392694063927,-2.1964905204719463,0.8295402862609031
267.1581245685365,Conservative,657,4.406392694063927,-2.1963787452869052,0.8295402862609031
267.16300974689767,Conservative,657,4.406392694063927,-2.196280743572576,0.829594327858434
267.1630367063519,Conservative,657,4.406392694063927,-2.1961952868322325,0.8295116951190283
267.186340454871,Conservative,657,4.407914764079147,-2.1961124527791935,0.8293717195674001
267.1918976495735,Conservative,657,4.409436834094368,-2.1960149798963093,0.829495245314647
267.1962155780768,Conservative,657,4.404870624048706,-2.197630351318575,0.8294738358448843
267.20093332792084,Cyclic,471,3.583864118895966,-1.2392927725507072,0.17223707247251785
267.21583484297423,Conservative,657,4.404870624048706,-2.1975240863303056,0.8294420553754361
267.2295572824272,Conservative,657,4.404870624048706,-2.1974177153050176,0.8293965926015017
267.23487108518407,Balanced,726,3.4917355371900825,-1.652271489832175,0.49421024821514464
267.2628899679037,Conservative,657,4.404870624048706,-2.197326891807252,0.8296520263714303
267.26379367410266,Conservative,657,4.406392694063927,-2.197209501287887,0.8297144205642227
267.2831647213293,Conservative,657,4.406392694063927,-2.1971255691554368,0.8298247512344876
267.28345472096595,Conservative,657,4.407914764079147,-2.197016442387981,0.8295114189703109
267.30235343979126,Conservative,657,4.407914764079147,-2.196928757579037,0.829706257840895
267.3118408339687,Opportunistic,778,3.619537275064267,-1.5584254819533248,0.694701912644946
267.31712035978603,Opportunistic,778,3.620822622107969,-1.5584102795452957,0.694311859418139
267.3241301699869,Conservative,657,4.403348554033485,-2.198563872737673,0.829817674239128
267.3247041503554,Conservative,656,4.403963414634147,-2.198970001783952,0.829830028231358
267.328351084794,Aggressive,493,3.709939148073022,-1.1827353739207003,0.1600107362015662
267.32957683052064,Conservative,656,4.405487804878049,-2.1988690997571125,0.829830028231358
267.33107050185185,Conservative,656,4.407012195121951,-2.1988150234471155,0.8300420167830967
267.33727735950515,Conservative,656,4.407012195121951,-2.1986989764254896,0.8297841447545817
267.3810406818694,Conservative,656,4.408536585365853,-2.1986139013892774,0.8301457703548872
267.3862359021834,Aggressive,493,3.7038539553752536,-1.1847922836230447,0.1600107362015662
267.40072775573094,Opportunistic,778,3.622107969151671,-1.5582776926752016,0.6941898719156968
267.4241243401034,Conservative,656,4.408536585365853,-2.198494795279729,0.8303407280715643
267.4496424490416,Conservative,656,4.403963414634147,-2.2001165857283698,0.8303601495642526
267.45713815954815,Aggressive,492,3.703252032520325,-1.1851115919319946,0.16025977580055042
267.46796809291016,Conservative,656,4.399390243902439,-2.201788683647684,0.8305714450925481
267.48754927048077,Conservative,656,4.400914634146342,-2.2017439362075124,0.8302929649413867
267.4920510002833,Conservative,656,4.400914634146342,-2.201632956022238,0.8304368961985575
267.49460599376044,Conservative,656,4.400914634146342,-2.2015336490520836,0.8306008796772731
267.50527131467595,Opportunistic,778,3.6182519280205656,-1.5596569540290866,0.6943463912437435
267.5101059493646,Balanced,726,3.4931129476584024,-1.6521775452981409,0.4946831027135817
267.53153254111294,Conservative,656,4.396341463414634,-2.2031786342592583,0.8306271179477857
267.53890957435345,Conservative,656,4.396341463414634,-2.2031019744084777,0.8308963144526348
267.54161702478706,Opportunistic,778,3.619537275064267,-1.559587354456991,0.694641799357133
267.54274017284405,Conservative,656,4.397865853658536,-2.2030148297916803,0.8308130848280104
