Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
142.41387649381136,Aggressive,868,4.1336405529953915,-0.9961704594363439,0.16683389553279812
142.41776635573748,Balanced,944,4.484110169491525,-1.1151742259225301,0.5046575125917115
142.4228510270215,Conservative,985,5.9279187817258885,-1.2029739077009605,0.8340258691232358
142.4304143337471,Conservative,985,5.928934010152284,-1.2029253077276365,0.8341245525377833
142.4749108178959,Balanced,944,4.485169491525424,-1.1150906048269096,0.5048218385326688
142.47538969745332,Aggressive,868,4.130184331797235,-0.9973315777399528,0.16683389553279812
142.4785744255993,Conservative,985,5.925888324873096,-1.2040197818584948,0.8340909425438398
142.49451488479352,Cyclic,865,4.129479768786127,-1.0047921742135033,0.1678348674855564
142.50039830632426,Cyclic,865,4.1306358381502895,-1.0046795849400803,0.1681090103933448
142.50089188884573,Conservative,985,5.925888324873096,-1.2039588562586723,0.8341495079039437
142.51542334199667,Conservative,985,5.922842639593909,-1.2050390745056088,0.8341922008763218
142.51849434874177,Balanced,944,4.486228813559322,-1.115001881906075,0.5049149262292847
142.520325771,Conservative,985,5.922842639593909,-1.2049656801133244,0.8345305660496363
142.52276750186996,Conservative,985,5.9238578680203045,-1.2049173862159006,0.8346952836539625
142.52905391080142,Conservative,985,5.9248730964467,-1.2048704314266419,0.8345901098176279
142.5308943951051,Conservative,985,5.921827411167513,-1.2059703591431687,0.8346236108839752
142.53568244757233,Conservative,985,5.918781725888325,-1.2070752283795576,0.8346038548191247
142.54778592387152,Conservative,985,5.91979695431472,-1.2070400304854474,0.834623192103762
142.58372610158122,Conservative,985,5.91979695431472,-1.2069765198178501,0.8346202868132829
142.60556308813923,Cyclic,865,4.127167630057803,-1.0058578866540253,0.1679445176000085
142.62731571548608,Conservative,985,5.916751269035533,-1.2080448288083736,0.8343346044168701
142.63348436285673,Conservative,985,5.917766497461929,-1.207997002488391,0.8347182478093338
142.63428719418505,Aggressive,868,4.126728110599078,-0.9984938793028406,0.16682484415084392
142.63905642864273,Conservative,985,5.9147208121827415,-1.2090964509179172,0.8347303872921161
142.64229417797623,Conservative,985,5.9147208121827415,-1.2090395282860655,0.8348341377119519
142.66587471699458,Conservative,985,5.915736040609137,-1.2089997630402733,0.8346683962805885
142.70258660253677,Conservative,985,5.916751269035533,-1.208953640722106,0.8344712541445691
142.70507431382276,Balanced,944,4.483050847457627,-1.116108351288199,0.5051441023768454
142.70589508186828,Conservative,985,5.916751269035533,-1.2088956864290892,0.8343533098672374
142.71398259520254,Conservative,985,5.917766497461929,-1.2088365271651051,0.8341039910556775
142.72692179569776,Conservative,985,5.917766497461929,-1.2087789849587969,0.8340776328101355
142.73066358524454,Conservative,985,5.917766497461929,-1.2087013762766856,0.8340404848041199
142.7340909640372,Conservative,985,5.9147208121827415,-1.2097973002903633,0.8342060875991659
142.74500649386985,Conservative,985,5.9147208121827415,-1.2097393436488102,0.8341935166270781
142.7461370437274,Balanced,944,4.4798728813559325,-1.1172126061631562,0.5050519623274479
142.75618082133303,Opportunistic,952,4.449579831932773,-1.049768382125556,0.6229055591749171
142.76584996929535,Conservative,985,5.9147208121827415,-1.2096751493439668,0.8341634982671924
142.76603654995324,Conservative,985,5.9147208121827415,-1.2096018290104902,0.8338585172081091
142.7727915332503,Conservative,985,5.911675126903553,-1.2106829483377384,0.8339770293472377
142.78568355430002,Conservative,985,5.908629441624366,-1.211756903996941,0.8342451471959176
142.79877137741693,Conservative,985,5.909644670050762,-1.2117115961644869,0.8346169083155888
142.80149622244738,Conservative,985,5.909644670050762,-1.2116394082453408,0.8347068517431925
142.8250034213402,Conservative,985,5.909644670050762,-1.2115818816598027,0.8348220219975914
142.83126648211586,Balanced,944,4.4809322033898304,-1.117116109268801,0.5051732519291584
142.84111822108403,Conservative,985,5.9106598984771574,-1.2115388659361332,0.8347746347240942
142.84843625161864,Conservative,985,5.9106598984771574,-1.2114688537749667,0.8348738004054757
142.8507218120776,Conservative,985,5.9106598984771574,-1.2114078053723598,0.8347062181589041
142.87473701916775,Conservative,985,5.911675126903553,-1.2113404846015232,0.8346480833806046
142.89454507183967,Conservative,985,5.911675126903553,-1.2112809681640937,0.834582419063947
142.89889787596954,Conservative,985,5.908629441624366,-1.2123833973922096,0.834567251357788
142.90678084120327,Conservative,985,5.908629441624366,-1.212296627006386,0.8344045423497615
142.91178884311995,Conservative,985,5.909644670050762,-1.2122479296393904,0.8346635779856458
142.91526061399065,Conservative,985,5.909644670050762,-1.2121588153200467,0.8344169326260784
142.9287212424108,Conservative,985,5.909644670050762,-1.2121051859161966,0.8347311077559388
142.93177191184526,Conservative,985,5.9106598984771574,-1.2120428670861494,0.8345622743559004
142.95884279871865,Conservative,985,5.911675126903553,-1.2119912574990974,0.8347150363649989
142.97528774878032,Conservative,985,5.911675126903553,-1.2119346011965126,0.834620119222627
142.9791880047255,Conservative,985,5.911675126903553,-1.2118746624092125,0.8344101777347694
142.98190786660973,Conservative,985,5.911675126903553,-1.21180950595049,0.8344141736369731
142.99641373348285,Opportunistic,952,4.45063025210084,-1.0497409064917622,0.6228722523069881
142.9993672286802,Conservative,985,5.911675126903553,-1.2117292735703225,0.8342940904291906
143.00107724860442,Conservative,985,5.911675126903553,-1.2116684067480872,0.8343789558041251
143.00890129231328,Conservative,985,5.911675126903553,-1.2115949099730996,0.8343025830210314
143.0110023974715,Conservative,985,5.912690355329949,-1.2115372051285849,0.8344473278035373
143.06708131474616,Conservative,985,5.909644670050762,-1.2126428239251084,0.8345676672519561
143.0687478406087,Conservative,985,5.909644670050762,-1.2125521053187913,0.8345670339802362
143.0832261519245,Balanced,944,4.477754237288136,-1.1182064978564592,0.5049261109865857
143.08340373063737,Conservative,985,5.9106598984771574,-1.2125035379767681,0.8348551039679596
143.09404116401217,Conservative,985,5.911675126903553,-1.2124353977105646,0.8346362741866191
143.09647982385533,Conservative,985,5.912690355329949,-1.2124150720395697,0.8348029657455377
143.12954438536286,Conservative,985,5.913705583756345,-1.2123745042708727,0.8346497944600936
143.17089347694042,Conservative,985,5.9147208121827415,-1.212339270183816,0.8346033438455406
143.1869176689073,Aggressive,867,4.126874279123414,-0.9984753463861694,0.16703982985417198
143.23247855540737,Conservative,985,5.915736040609137,-1.212291998457886,0.8345856420938418
143.24473949429816,Conservative,985,5.916751269035533,-1.2122416249740933,0.8345620726751116
143.25821574712762,Conservative,985,5.913705583756345,-1.213324950344298,0.8346641603630337
143.26038241443513,Opportunistic,951,4.451104100946372,-1.049742168549861,0.6228039028074233
143.26316482960087,Conservative,985,5.913705583756345,-1.2132477855647976,0.8348731776126175
143.26617092573568,Conservative,985,5.913705583756345,-1.213153093154046,0.8349364150530045
143.2673352664535,Conservative,985,5.9106598984771574,-1.2142490375227666,0.8352403249757939
143.27673598957784,Conservative,985,5.9106598984771574,-1.2141847755992012,0.8353121437759072
143.28673495949133,Conservative,985,5.907614213197969,-1.215286548253509,0.8351265908927361
143.30035844808768,Conservative,985,5.908629441624366,-1.2152472340619127,0.835112709717288
143.31519946540274,Conservative,985,5.908629441624366,-1.2151894359561919,0.8348635991114712
143.317170593293,Opportunistic,951,4.452155625657203,-1.0496649641896088,0.6228039028074233
143.3345250494096,Conservative,985,5.905583756345178,-1.2162740624723742,0.8343886743034682
143.33837918525853,Balanced,944,4.478813559322034,-1.1181664896025307,0.505114231775239
143.34366534563415,Conservative,985,5.906598984771573,-1.2162151413246882,0.8345621242653877
143.348756263881,Conservative,985,5.906598984771573,-1.2161541828471465,0.8344097068028564
143.35759715671216,Opportunistic,951,4.4532071503680335,-1.0496160660147074,0.6228845558350897
143.39231962641472,Conservative,985,5.906598984771573,-1.2160939346268038,0.8339303878227355
143.40566520206147,Conservative,985,5.903553299492386,-1.217204251736831,0.8339830834399751
143.40806427407335,Conservative,985,5.904568527918782,-1.2171425437239676,0.8338402402691518
143.42380757491878,Conservative,985,5.905583756345178,-1.2171064931267368,0.8339135549166009
143.43702968579038,Conservative,985,5.906598984771573,-1.217041316062513,0.8336337044654039
143.44287368250045,Opportunistic,951,4.454258675078864,-1.0495511732205147,0.6226776139116398
143.4496640106258,Conservative,985,5.907614213197969,-1.2170195610502348,0.8338064641349209
143.46518827076792,Conservative,985,5.908629441624366,-1.2169746434488178,0.8335526816568046
143.47433478556565,Conservative,985,5.908629441624366,-1.2169098705654915,0.8332742186777174
143.4981150133286,Conservative,985,5.909644670050762,-1.2168308048170648,0.8332581501934678
143.52309343128712,Conservative,984,5.913617886178862,-1.2159160094335688,0.833538071321369
143.52913893832385,Conservative,984,5.9105691056910565,-1.2170051960317791,0.833538071321369
143.54191333048811,Conservative,984,5.911585365853658,-1.2169845524378193,0.8337687757459094
143.54278523474412,Opportunistic,951,4.451104100946372,-1.0506331131434026,0.6229393940976765
143.54518713833988,Conservative,984,5.912601626016261,-1.2169406060085255,0.8336219127029824
143.5562939834721,Conservative,984,5.913617886178862,-1.2169002379121856,0.8337212122926796
143.55801382794334,Conservative,984,5.9105691056910565,-1.2179854920690456,0.8334174754750887
143.57403855090024,Conservative,984,5.907520325203252,-1.2190620187726733,0.8334412852904877
143.57480680336025,Conservative,984,5.904471544715447,-1.2201411411656053,0.8337424590313639
143.57541078492042,Conservative,984,5.904471544715447,-1.2200570128366524,0.834052422934413
143.58255699817556,Conservative,983,5.906408952187182,-1.2202011497850993,0.8343981393680038
143.6014094156759,Conservative,983,5.906408952187182,-1.2201473070465776,0.8343981393680038
143.60258857036615,Conservative,983,5.907426246185148,-1.2200936725668934,0.8342254419812993
143.6242522026476,Conservative,983,5.908443540183113,-1.2200229585553013,0.8341615220375931
143.62621198314778,Conservative,983,5.905391658189217,-1.2211340803609492,0.8343802175549633
143.63296660263183,Conservative,983,5.905391658189217,-1.2210566369272549,0.8343913491521298
143.63555938484868,Conservative,983,5.906408952187182,-1.2210035494154254,0.8344173171435396
143.6708164096305,Conservative,983,5.907426246185148,-1.2209639655814994,0.8343818100886505
143.68601249668518,Balanced,944,4.4798728813559325,-1.1180937096436838,0.5048769517020023
143.68888686960008,Aggressive,867,4.1234140715109575,-0.9996608101112532,0.16703982985417198
143.69165841223446,Conservative,983,5.907426246185148,-1.2208936777517112,0.8342858881601646
143.6922175645303,Conservative,983,5.908443540183113,-1.220840181322718,0.834288729487404
143.7121802833547,Conservative,983,5.908443540183113,-1.2207653346881648,0.8343945270137431
143.71726832284656,Conservative,983,5.908443540183113,-1.2207102441706275,0.8343436707755173
143.72134638214442,Conservative,983,5.908443540183113,-1.2206523102503255,0.8342983994117932
143.72155682650504,Conservative,983,5.909460834181078,-1.220605967317464,0.8339817902434844
143.72798524952321,Balanced,944,4.4809322033898304,-1.1180364391405258,0.5047085692289449
143.73367917648295,Conservative,983,5.906408952187182,-1.2217016718156497,0.8338965341981299
143.75027372947332,Conservative,983,5.907426246185148,-1.2216467079924163,0.8339766391404508
143.7513659098423,Balanced,944,4.481991525423729,-1.1179775112632102,0.5046740143837932
143.75459315081415,Conservative,983,5.907426246185148,-1.2215637222816287,0.8340679001865593
143.75781693076738,Cyclic,865,4.123699421965318,-1.0070204730308925,0.16800976238969803
143.7759415830088,Conservative,983,5.908443540183113,-1.2215211424768233,0.834196178683374
143.78401110648676,Conservative,983,5.908443540183113,-1.2214602972073454,0.8340976363310434
143.79259683954186,Conservative,983,5.908443540183113,-1.2213707023702125,0.8340737935512312
143.7949024045288,Conservative,983,5.909460834181078,-1.2213375426180673,0.834450602088663
143.7992583044869,Cyclic,864,4.123842592592593,-1.006986516266779,0.16822973092530485
143.8100369788688,Conservative,983,5.909460834181078,-1.2212597341800207,0.8343578686527806
143.81469048524707,Conservative,983,5.906408952187182,-1.2223366495902104,0.8342270337941118
143.83846595352796,Conservative,983,5.906408952187182,-1.2222567173318344,0.8344865245712391
143.8437868481782,Opportunistic,951,4.452155625657203,-1.0505677228071666,0.6230859221646572
143.8494480718443,Opportunistic,951,4.449001051524711,-1.0516825371199918,0.623041411478463
143.85132655499902,Conservative,983,5.903357070193286,-1.2233211006200098,0.8347639086645608
143.87291580242336,Conservative,983,5.904374364191251,-1.223274260952731,0.8351638944912942
143.88027390912404,Conservative,983,5.904374364191251,-1.2232128793130501,0.8351849780492627
143.88299922464643,Conservative,983,5.904374364191251,-1.2231609653296605,0.8352536369153772
143.90576536626392,Conservative,983,5.905391658189217,-1.223103065294996,0.8350819645038317
143.91196564554886,Conservative,983,5.905391658189217,-1.222993953372391,0.835091177277787
143.91397470687593,Conservative,983,5.906408952187182,-1.2229603472076684,0.8352780962094266
143.92863288912744,Conservative,983,5.907426246185148,-1.2229246836399437,0.835106842533007
143.9298720317151,Conservative,983,5.908443540183113,-1.2228794009845023,0.8349070801971951
143.94485593993167,Conservative,983,5.908443540183113,-1.222807509168598,0.8347477916178958
143.95718062770715,Conservative,983,5.908443540183113,-1.222748366785804,0.8349183892643242
143.95839081818926,Conservative,983,5.908443540183113,-1.2226642392634521,0.8349020440669305
144.00588631028268,Conservative,983,5.908443540183113,-1.2225849007093854,0.8352158985013022
144.023870355078,Conservative,983,5.909460834181078,-1.222504228837025,0.8353020454468294
144.02583158128357,Conservative,983,5.909460834181078,-1.2224340709759187,0.8355002410191009
144.03231011630456,Conservative,983,5.906408952187182,-1.2235146580552445,0.8354967778077205
