Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
161.04827291527207,Conservative,983,5.526958290946084,-1.4205720283044103,0.8328585961569004
161.08186235795787,Conservative,983,5.527975584944048,-1.4205153679419855,0.8327045257146152
161.08524680578853,Aggressive,808,4.037128712871287,-1.0418952862943134,0.1730415945765928
161.09732337532915,Balanced,919,4.307943416757345,-1.1936196653131945,0.49845987131533165
161.10762784369078,Aggressive,807,4.037174721189591,-1.0419324054636034,0.17289916955107548
161.11191896610623,Conservative,983,5.524923702950153,-1.4216225595706287,0.8327872544332255
161.12722922723486,Conservative,983,5.525940996948118,-1.4215826615519787,0.8327329361788883
161.14082260142806,Conservative,983,5.525940996948118,-1.4215279159739278,0.8326363757095079
161.14102287475546,Conservative,983,5.522889114954221,-1.4226290854024932,0.8325116469108653
161.1560698876765,Conservative,983,5.522889114954221,-1.4225651786090634,0.8326258014941051
161.1837804292475,Aggressive,807,4.038413878562578,-1.0418213713675304,0.17289916955107548
161.1859539490686,Opportunistic,919,4.279651795429815,-1.111382087881004,0.647611981848092
161.19260107381746,Conservative,983,5.522889114954221,-1.4224881994585146,0.8324931594036624
161.19834570380658,Conservative,983,5.522889114954221,-1.422426376603624,0.8325527114061779
161.22931802771546,Conservative,983,5.523906408952187,-1.4223841580767456,0.8325973128913717
161.2484005518746,Cyclic,845,4.037869822485207,-1.0395129319500036,0.16567676819365285
161.2628365367859,Conservative,983,5.524923702950153,-1.4223368658636337,0.8325871904880842
161.26704393764675,Conservative,983,5.525940996948118,-1.4222816124052577,0.8325678593441734
161.26856244810207,Opportunistic,918,4.27995642701525,-1.111426723954376,0.6473405450800419
161.27624079477144,Conservative,983,5.525940996948118,-1.422219062321186,0.8325055295694321
161.30545209070513,Conservative,983,5.526958290946084,-1.422181333721387,0.8324028201079443
161.32310065241148,Conservative,983,5.527975584944048,-1.4221201114390325,0.8323885634618411
161.3242127109415,Aggressive,806,4.038461538461538,-1.0418586784492836,0.17291380402060336
161.32660545833485,Conservative,983,5.528992878942014,-1.4220564832831522,0.8323995434840309
161.36971310365666,Conservative,983,5.5300101729399795,-1.4220142017134783,0.8325731828397134
161.38387918045365,Cyclic,845,4.034319526627219,-1.0407384452155155,0.16567676819365285
161.38630171554234,Conservative,983,5.5300101729399795,-1.4219150320350014,0.8324964939472399
161.39112080380247,Aggressive,805,4.038509316770186,-1.041867361212608,0.1728659528220235
161.39502443292267,Conservative,983,5.531027466937945,-1.4218570901569376,0.832765547498072
161.39864677871586,Conservative,983,5.532044760935911,-1.4218082621231232,0.8328311757842511
161.409727213974,Aggressive,804,4.038557213930348,-1.0419182398407227,0.17297331918807352
161.42096615089505,Conservative,983,5.533062054933876,-1.4217657919990496,0.8327016398377826
161.45059740683146,Conservative,983,5.533062054933876,-1.4217008732300558,0.8326307946951576
161.47669825132303,Conservative,983,5.534079348931841,-1.4216557747692955,0.8327218259034919
161.4778717761875,Conservative,983,5.534079348931841,-1.4215885563113804,0.8327500643965766
161.49097437255935,Conservative,983,5.5350966429298065,-1.4215216465975242,0.8326830797970476
161.49790444153604,Opportunistic,918,4.276688453159041,-1.1125776591214513,0.6473405450800419
161.51045991941803,Conservative,983,5.536113936927772,-1.4214614639539158,0.8326219818901462
161.51233996866597,Conservative,983,5.536113936927772,-1.4213820863618825,0.8327173042005258
161.53772475137436,Conservative,983,5.537131230925738,-1.4213339698964162,0.832561459152763
161.5413862518669,Opportunistic,918,4.273420479302832,-1.1137139529190598,0.6474187175223092
161.54550275259638,Aggressive,804,4.034825870646766,-1.0432143688853732,0.17297331918807352
161.55910147277297,Conservative,983,5.537131230925738,-1.4212757911296585,0.8326426907013308
161.57866343786097,Opportunistic,918,4.2745098039215685,-1.11361247627331,0.647712805468649
161.5826427111353,Conservative,983,5.537131230925738,-1.4212140297053526,0.8324788343535612
161.598677373204,Cyclic,845,4.030769230769231,-1.0419614887337982,0.16552065360910195
161.60519421908555,Aggressive,803,4.0348692403486925,-1.0432018693144118,0.17269389214725073
161.61565194896005,Balanced,919,4.309031556039173,-1.1935328201527537,0.4984003664420336
161.6406417171744,Conservative,983,5.538148524923703,-1.4211671361842793,0.8323823094614556
161.65871145881525,Conservative,983,5.539165818921668,-1.4211324412955249,0.8323460368032246
161.6751272390283,Conservative,983,5.5401831129196335,-1.4210615278202596,0.8322124846168881
161.67861613040327,Conservative,983,5.5401831129196335,-1.4210036923827198,0.8324944620326032
161.6935706338941,Conservative,983,5.541200406917599,-1.4209547992202036,0.8324548762692202
161.69392152077543,Conservative,982,5.541751527494909,-1.4196455422542424,0.8324029849107594
161.70236828258933,Conservative,982,5.541751527494909,-1.4195623317281432,0.8324029849107594
161.7064031466174,Conservative,982,5.541751527494909,-1.419492105999467,0.832539724248397
161.71151189815998,Conservative,981,5.54026503567788,-1.4174218585346006,0.832529567091648
161.7209159775101,Conservative,981,5.537206931702345,-1.418524063056821,0.832529567091648
161.72275779092095,Conservative,981,5.537206931702345,-1.4184720212334327,0.8325962901341482
161.72440965872633,Conservative,981,5.537206931702345,-1.4183983594335636,0.8325507006417948
161.7337449026121,Conservative,981,5.537206931702345,-1.4183300015667042,0.8326666562533334
161.76562680619688,Conservative,981,5.538226299694189,-1.4183016531711705,0.8325909091256771
161.76777545591025,Conservative,981,5.538226299694189,-1.4182366238520512,0.8324233789095147
161.77556992340612,Conservative,981,5.538226299694189,-1.418142338914998,0.832331278444657
161.7847229166198,Conservative,981,5.539245667686035,-1.418094056802427,0.8327221087158002
161.7930615303246,Conservative,981,5.539245667686035,-1.4180181242228018,0.8327537634217801
161.80317124348045,Conservative,981,5.539245667686035,-1.4179451547297268,0.8329100010964057
161.81969412977045,Conservative,981,5.54026503567788,-1.4178977458892625,0.8330791315526249
161.82683809924495,Conservative,981,5.541284403669724,-1.4178618314671816,0.8331008250771692
161.8286021166625,Conservative,981,5.541284403669724,-1.4178059020256513,0.8328794885040982
161.82894016675735,Conservative,981,5.541284403669724,-1.4177379191852426,0.8328255480089626
161.8436170227991,Conservative,981,5.54230377166157,-1.4176819056104744,0.8325293937130185
161.84501122133682,Conservative,981,5.54230377166157,-1.417609493959204,0.8326232867387708
161.85819077092302,Conservative,981,5.543323139653415,-1.4175483987980921,0.8324732759591748
161.86265340941526,Conservative,981,5.543323139653415,-1.4174909191443077,0.8324865363324756
161.87106176784908,Conservative,981,5.54434250764526,-1.4174425177047016,0.8323129632583817
161.90195326662064,Conservative,981,5.545361875637105,-1.4173960718083423,0.8323143002038155
161.90866756049152,Opportunistic,917,4.2748091603053435,-1.113684690614394,0.6476779276461527
161.91449233124285,Conservative,981,5.545361875637105,-1.4173400153608888,0.8322341958490366
161.93390578781046,Conservative,981,5.545361875637105,-1.417268455853257,0.832163176659775
161.93517328476472,Balanced,919,4.305767138193689,-1.194642817845124,0.4986703752268705
161.93964255817855,Conservative,981,5.54230377166157,-1.4183708906105372,0.8321135547573606
161.94698127420827,Conservative,981,5.54230377166157,-1.4182966512449324,0.832240775035934
161.94787483071508,Conservative,981,5.54230377166157,-1.4182362676177007,0.8323305936619972
161.96576452992795,Conservative,981,5.543323139653415,-1.4181940765301932,0.8322338440859421
161.9919462929786,Conservative,981,5.54434250764526,-1.4181605583437946,0.8319747253834228
162.00524972106803,Conservative,981,5.545361875637105,-1.4180831159019747,0.8317712921186896
162.03526684388746,Conservative,981,5.545361875637105,-1.4180287492066848,0.8318828572512775
162.04364209747263,Conservative,981,5.545361875637105,-1.4179575804573044,0.831633613742891
162.04443076416578,Conservative,981,5.54230377166157,-1.4190479104868392,0.8317556248097963
162.0585264304842,Conservative,981,5.54230377166157,-1.4189847521204597,0.8316994235330902
162.06662859145095,Conservative,981,5.539245667686035,-1.4200874178353695,0.8317297259146101
162.0910160243392,Conservative,981,5.54026503567788,-1.4200447289579285,0.8317318458696227
162.09378157637894,Conservative,981,5.541284403669724,-1.419986196641267,0.8317755594984492
162.11396140190777,Conservative,981,5.54230377166157,-1.4199260782431635,0.8318550679494414
162.13077590636652,Conservative,981,5.54230377166157,-1.4198531544968525,0.8320686147622692
162.1325655846586,Conservative,981,5.543323139653415,-1.419780902103805,0.8322070243957795
162.18827550025023,Balanced,919,4.306855277475517,-1.1945658041328546,0.4987001349838724
162.1950470945922,Conservative,981,5.54434250764526,-1.419760619361317,0.8322627225703246
162.19761658355952,Cyclic,844,4.030805687203792,-1.0419406798998843,0.165528505220056
162.21834215368852,Conservative,981,5.541284403669724,-1.4208415060902628,0.8321768572939152
162.2204669922438,Balanced,918,4.30718954248366,-1.1947095112903094,0.4988401605782045
162.23210605781526,Balanced,918,4.303921568627451,-1.1958499336830375,0.4988401605782045
162.2464793818236,Conservative,981,5.54230377166157,-1.4208018794095423,0.8324024404372954
162.2511297387497,Conservative,981,5.543323139653415,-1.4207537763209346,0.8318124224554275
162.2554563427833,Balanced,918,4.300653594771242,-1.1969853596059952,0.49878943800261777
162.26274618918058,Conservative,981,5.54434250764526,-1.4207292516134629,0.8316717161602334
162.3037530366842,Conservative,981,5.545361875637105,-1.4206803851222436,0.8314722560322579
162.31314397083625,Conservative,981,5.545361875637105,-1.4206118403541674,0.8314853174134371
162.31359251481126,Conservative,981,5.545361875637105,-1.4205547156288292,0.8312853924225011
162.31407701197756,Conservative,981,5.54230377166157,-1.4216636229341102,0.8309771440789774
162.32849954276912,Conservative,981,5.54230377166157,-1.4215905693085684,0.830933755429877
162.32914847426966,Conservative,981,5.543323139653415,-1.4215561728791533,0.8310961274711175
162.33346017535627,Balanced,918,4.2973856209150325,-1.1981499306727552,0.498567745376083
162.33727574489868,Conservative,981,5.54026503567788,-1.4226732441598364,0.8311787851727194
162.33802062542932,Conservative,981,5.537206931702345,-1.4237803613282198,0.8308786961138254
162.3388707390047,Conservative,981,5.537206931702345,-1.4237151038252216,0.8308637634704522
162.33894182270274,Conservative,981,5.538226299694189,-1.4236556307016637,0.8308988283266886
162.36049006513818,Conservative,981,5.539245667686035,-1.4236041430097413,0.8308332153571683
162.36681996322142,Aggressive,803,4.031133250311332,-1.0444680337470709,0.17269389214725073
162.3738585281006,Conservative,981,5.539245667686035,-1.4235089873102877,0.8306754148843045
162.37666576743854,Opportunistic,917,4.2715376226826605,-1.1148536796425057,0.6476779276461527
162.38498831970122,Conservative,981,5.539245667686035,-1.4234520111308675,0.8308609532067781
162.38997792992924,Conservative,981,5.54026503567788,-1.4234119714612825,0.8306016539094213
162.390451384272,Conservative,981,5.541284403669724,-1.423342537274156,0.8306057360878587
162.41522149164123,Conservative,981,5.538226299694189,-1.4244356040173043,0.8306215197442945
162.4231484121324,Conservative,981,5.538226299694189,-1.4243608714722973,0.8306665490540243
162.43735704501265,Conservative,981,5.538226299694189,-1.4242817594005475,0.8308373734531479
162.44314792019517,Conservative,981,5.538226299694189,-1.4242044310667734,0.8309547217958556
162.44502924563022,Conservative,981,5.535168195718654,-1.425302636642447,0.8311111172330089
162.44762645164246,Aggressive,803,4.027397260273973,-1.0457249655381144,0.17273227273865008
162.4476912221682,Conservative,981,5.532110091743119,-1.426409199307161,0.8312634116897469
162.46815844664204,Cyclic,843,4.030842230130486,-1.0419673958503564,0.16561909994379648
162.46970065764592,Conservative,981,5.532110091743119,-1.4263513444594493,0.8312687239911133
162.49868592369282,Conservative,981,5.532110091743119,-1.4262537461894464,0.8312294282831099
162.5025100222596,Conservative,981,5.529051987767584,-1.4273533624015582,0.8313426292489514
162.510206833239,Conservative,981,5.525993883792049,-1.4284621900473853,0.8312791380426565
162.51090229367964,Conservative,981,5.525993883792049,-1.4284033126597506,0.8312556490234697
162.5236147489982,Conservative,981,5.527013251783894,-1.428354725577322,0.8312853557187868
162.527038574618,Conservative,981,5.528032619775739,-1.428289633648687,0.8314778031061016
162.56574744241527,Conservative,981,5.528032619775739,-1.428233726930584,0.8315161278880023
162.57134939012906,Conservative,981,5.529051987767584,-1.4281861255247676,0.8314423002455817
162.60134854988408,Cyclic,843,4.027283511269276,-1.0431571517044496,0.16561909994379648
162.60712472333682,Balanced,917,4.297709923664122,-1.1983054835229314,0.498351039488589
162.60819975307564,Conservative,981,5.530071355759429,-1.4281478394331941,0.8314395198507557
162.6121578751406,Conservative,981,5.530071355759429,-1.4280859194376363,0.8313502731609362
162.6401158499516,Conservative,981,5.531090723751274,-1.4280449532031971,0.8313533103207524
162.64081191658312,Conservative,981,5.528032619775739,-1.4291582587511291,0.831276976103876
162.65093195966108,Conservative,981,5.524974515800204,-1.4302540102438777,0.8313502998934857
162.65104715206564,Conservative,981,5.524974515800204,-1.4301654729767082,0.8315298536752213
162.65187162790943,Conservative,981,5.524974515800204,-1.4300980957392293,0.8318021756831879
162.65363356702417,Balanced,917,4.294438386041439,-1.1994570640423095,0.498351039488589
162.66135552856255,Conservative,981,5.525993883792049,-1.4300489379738768,0.8317839643240472
162.66380798342402,Cyclic,842,4.027315914489312,-1.0431949984029496,0.16576082589262806
162.66720166005948,Conservative,981,5.522935779816514,-1.4311621105237575,0.8316085587770471
162.6706310668123,Conservative,981,5.523955147808358,-1.4311191237593852,0.8315643620773226
162.67494431159463,Conservative,981,5.524974515800204,-1.4310757646110508,0.8314452645696462
162.696454057703,Conservative,981,5.524974515800204,-1.431019163838427,0.8313340295321661
