Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
99.69512996250602,Balanced,666,5.2657657657657655,-0.8379299296311357,0.4999310962320857
99.69726720698837,Aggressive,530,4.747169811320755,-0.7948263960214895,0.1591003144844361
99.70188604306068,Balanced,666,5.261261261261262,-0.8394832693175734,0.4997029785398245
99.72823308592803,Conservative,858,6.557109557109557,-0.7174286667840876,0.8329723750894592
99.74466977653333,Opportunistic,644,5.0062111801242235,-0.839320659575865,0.5754848593483125
99.75361892248233,Conservative,858,6.553613053613054,-0.7186791690845336,0.8332531814219201
99.75443442266746,Conservative,858,6.554778554778554,-0.718603038974888,0.8334859091456143
99.75456451649278,Conservative,858,6.554778554778554,-0.7185231121437259,0.8333276252388512
99.75587371952538,Balanced,666,5.256756756756757,-0.8410810156580238,0.5000051444454473
99.76457106953643,Conservative,858,6.554778554778554,-0.7184337439781648,0.833391257791348
99.77148799616172,Aggressive,530,4.741509433962264,-0.7967730741620331,0.15902109631450534
99.77986805019094,Opportunistic,644,5.001552795031056,-0.8409197935445751,0.5757933337212113
99.78374379031621,Conservative,858,6.555944055944056,-0.718366214871789,0.8335308811753105
99.8052132945897,Cyclic,547,4.718464351005484,-0.8072270823334767,0.17132750228195012
99.80709547309253,Opportunistic,643,5.003110419906688,-0.8405937763104914,0.5763004917986402
99.81656692925316,Balanced,665,5.258646616541354,-0.8408092537852225,0.4999203011127496
99.82844793209227,Cyclic,547,4.712979890310786,-0.8090930133843814,0.17159317782084177
99.82848740218071,Conservative,858,6.557109557109557,-0.7183154456793165,0.8334224191169102
99.83663440526429,Opportunistic,642,5.0046728971962615,-0.8402716777792147,0.5760291594272914
99.84535358579322,Conservative,858,6.557109557109557,-0.7182117103715754,0.8334499874094057
99.84712100063274,Conservative,858,6.558275058275059,-0.7181400479980159,0.8335520942289238
99.85886103865914,Cyclic,547,4.707495429616087,-0.810948192014479,0.17171577164872714
99.86244465800654,Conservative,858,6.559440559440559,-0.7180745640687938,0.8336546026057957
99.87090561436874,Conservative,858,6.559440559440559,-0.7180121231294676,0.8337232944765739
99.87290652965424,Conservative,858,6.555944055944056,-0.7192877227760692,0.8337400411819598
99.8802100212165,Conservative,858,6.5524475524475525,-0.7205331721419141,0.833552814595052
99.88716490890737,Balanced,665,5.260150375939849,-0.8406665274663901,0.4999203011127496
99.89186266444644,Balanced,665,5.2556390977443606,-0.8422471212146648,0.49969372898594644
99.89262956036991,Aggressive,530,4.735849056603773,-0.7986951163990837,0.15852459511324593
99.91460939785453,Conservative,858,6.553613053613054,-0.7204703433664551,0.8337405029073952
99.92072409453107,Conservative,858,6.55011655011655,-0.7217293699650829,0.8337908281835427
99.92141448679456,Conservative,858,6.551282051282051,-0.7216666193602529,0.8339356669539821
99.9267859579232,Conservative,858,6.551282051282051,-0.7215853417839317,0.8340801280083631
99.92689942261762,Conservative,858,6.5524475524475525,-0.7215262678212916,0.834041428817779
99.92756327056271,Conservative,858,6.553613053613054,-0.7214707165227403,0.8340200848144056
99.93350632342575,Conservative,858,6.554778554778554,-0.7214045771167177,0.8340924782296044
99.9344569329851,Conservative,858,6.551282051282051,-0.7226721676459986,0.8342323461809281
99.93922573020488,Conservative,858,6.547785547785548,-0.7239088450789836,0.8342264405593361
99.94909132393357,Balanced,665,5.251127819548872,-0.8438111650435983,0.49911687606774024
99.9828345665783,Balanced,664,5.253012048192771,-0.8435456817448723,0.49958578235285955
100.0096687546449,Opportunistic,642,5.0,-0.8418563676388978,0.5760291594272914
100.01619778916064,Opportunistic,642,4.9953271028037385,-0.8434694975724624,0.5767195068837393
100.02102052972842,Balanced,664,5.248493975903615,-0.8451265598955093,0.49958578235285955
100.02504972137754,Conservative,858,6.547785547785548,-0.7238236975836041,0.8344299880818168
100.03705800936237,Balanced,663,5.250377073906486,-0.8447920370863903,0.49969495584018303
100.05014124492624,Conservative,858,6.548951048951049,-0.7237681087019279,0.834239569459351
100.06778784180388,Conservative,858,6.545454545454546,-0.7250458013521774,0.8338936811849577
100.06829741661413,Conservative,858,6.545454545454546,-0.7249854556031401,0.8334982370660834
100.07593861050091,Conservative,858,6.541958041958042,-0.7262210124522207,0.8333676773031876
100.07613163299668,Conservative,858,6.541958041958042,-0.7261538096585368,0.8335932943332354
100.0848305129878,Conservative,858,6.543123543123543,-0.7260745303017881,0.8335956444265403
100.09127761286763,Conservative,858,6.53962703962704,-0.7273265880997091,0.8337119370318238
100.0940652779361,Cyclic,547,4.70201096892139,-0.8127864053347039,0.17171316666865913
100.09621836764715,Opportunistic,642,4.990654205607477,-0.8450765291879666,0.5770494617759624
100.11801058721339,Conservative,858,6.540792540792541,-0.7272733627999624,0.8339259561397637
100.13316552893312,Opportunistic,642,4.992211838006231,-0.8449654186838228,0.5776040428463799
100.13510341715106,Balanced,663,5.251885369532428,-0.8447009246068322,0.49969495584018303
100.13874034268379,Balanced,663,5.251885369532428,-0.8445652978055117,0.4988328268011658
100.15168198538534,Conservative,858,6.540792540792541,-0.7271998637123045,0.8338323175154007
100.16570480764132,Balanced,663,5.2473604826546,-0.8461212039341716,0.4986295661841483
100.1678795446212,Conservative,858,6.541958041958042,-0.7271480962604014,0.8337703758587267
100.19610477221777,Cyclic,546,4.7032967032967035,-0.8124120951987291,0.17193999353656114
100.20076455565263,Cyclic,546,4.697802197802198,-0.8142652483188569,0.17193999353656114
100.21664699302038,Conservative,858,6.538461538461538,-0.7284133335694957,0.8336166495488675
100.22108086380308,Conservative,858,6.53962703962704,-0.7283448408242336,0.8336071921171847
100.2438757398996,Conservative,858,6.53962703962704,-0.7282699063457289,0.8333243077758588
100.25689169213814,Conservative,858,6.536130536130536,-0.729533660856294,0.8332702875327949
100.26107161244224,Aggressive,530,4.730188679245283,-0.8006010917065379,0.15900026164727807
100.26824844879748,Conservative,858,6.532634032634032,-0.730807019412267,0.8333672259526753
100.29665976850912,Conservative,858,6.532634032634032,-0.7307266829094559,0.8333634594404388
100.30974510675313,Opportunistic,642,4.987538940809969,-0.84659787073649,0.5768148661653106
100.31641338446609,Conservative,858,6.529137529137529,-0.7319584092637785,0.8334502722996754
100.32183042605286,Opportunistic,642,4.989096573208723,-0.8464345491136395,0.5770966041174397
100.32423332222308,Conservative,858,6.53030303030303,-0.7318938129691346,0.8338748844779605
100.33413422027523,Conservative,858,6.531468531468532,-0.7318345011180253,0.8338967262519603
100.3399183946143,Conservative,858,6.531468531468532,-0.7317567846411758,0.8337017707300709
100.34190890521101,Conservative,858,6.531468531468532,-0.7316732056156842,0.8336051476455021
100.34646363506154,Balanced,663,5.242835595776772,-0.8476876656858422,0.4992389215615766
100.35346776078373,Aggressive,530,4.724528301886792,-0.8024963673433556,0.15887492223216798
100.35860285067591,Opportunistic,641,4.990639625585024,-0.8461535407262146,0.5771088093974707
100.38165151919767,Conservative,858,6.531468531468532,-0.7315994741950108,0.8336024911257703
100.40963299524526,Cyclic,545,4.69908256880734,-0.8138860343501793,0.1720671226158149
100.42599882671698,Conservative,858,6.527972027972028,-0.7328648725172228,0.8335452050920976
100.44369336856798,Balanced,663,5.238310708898944,-0.8492872464105057,0.49936745452937603
100.45102427759383,Conservative,858,6.527972027972028,-0.7327608069555439,0.8336617094942183
100.47620877648114,Conservative,858,6.524475524475524,-0.7340247904063947,0.8337803174155526
100.47663215357483,Conservative,858,6.524475524475524,-0.7339503652492149,0.833596768450065
100.48801083350146,Conservative,858,6.520979020979021,-0.7352230697785921,0.8336648019123721
100.49013343193444,Conservative,858,6.522144522144522,-0.7351843907546266,0.8334617128701491
100.52184187023535,Conservative,858,6.518648018648019,-0.7364339298748611,0.8332822819723877
100.52843492865559,Conservative,858,6.515151515151516,-0.7376733012845373,0.8334786269573825
100.5293968743895,Conservative,858,6.516317016317016,-0.7376158931471333,0.8337602148742044
100.5353960128412,Aggressive,530,4.718867924528302,-0.8044355205070609,0.15907379506934308
100.5473998990599,Cyclic,544,4.700367647058823,-0.8134881341295952,0.1722953378057166
100.55096637972068,Aggressive,530,4.713207547169811,-0.806377325162463,0.15883337525013655
100.55470784713168,Conservative,858,6.5174825174825175,-0.7375551442363072,0.8336025736580945
100.57578639669579,Balanced,663,5.233785822021116,-0.850897896885236,0.4996515207202926
100.58109341517286,Conservative,858,6.518648018648019,-0.7375007720638624,0.8336186921991947
100.5815567416991,Balanced,663,5.233785822021116,-0.8507225876115466,0.4993960800990467
100.58923998612163,Opportunistic,640,4.9953125,-0.8443384390982764,0.5766393865477834
100.5915648411875,Conservative,858,6.518648018648019,-0.737404107760029,0.8334407577628646
100.60046859719074,Aggressive,529,4.714555765595463,-0.8059379660635025,0.1581914889167562
100.6045915631395,Conservative,858,6.519813519813519,-0.7373435388421931,0.8337225827699862
100.62189706279932,Conservative,858,6.520979020979021,-0.7372841387222085,0.8337226382990021
100.62562223316631,Balanced,663,5.235294117647059,-0.8505946875001056,0.499525307552113
100.62858285781418,Conservative,858,6.5174825174825175,-0.7385562794065181,0.8337439816150858
100.64974460943803,Conservative,858,6.518648018648019,-0.7384964753674071,0.8337442800531233
100.65689747874914,Aggressive,529,4.708884688090738,-0.80785846144449,0.1581914889167562
100.6624161708145,Conservative,858,6.519813519813519,-0.7384555054961983,0.833572752701233
100.66648244074992,Conservative,858,6.519813519813519,-0.7383694137106157,0.8334521011389857
100.68186036487495,Conservative,858,6.520979020979021,-0.7382959757447277,0.833382110968701
100.69935458086101,Conservative,858,6.520979020979021,-0.7382263048814384,0.8332673257492677
100.70878760814168,Opportunistic,639,4.996870109546166,-0.8440237687645712,0.5768434182471328
100.72181902191407,Balanced,663,5.2368024132730016,-0.8504601540644648,0.4993658008581908
100.72807739855567,Balanced,662,5.238670694864048,-0.8501854827972347,0.49952238259887405
100.74273818471595,Balanced,661,5.24054462934947,-0.8498828622810272,0.499562295883297
100.74498811320886,Conservative,858,6.520979020979021,-0.7381327802556491,0.8331823189265235
100.75238769448463,Conservative,858,6.5174825174825175,-0.7393666144778287,0.8331211131518387
100.75313548707133,Conservative,858,6.5174825174825175,-0.7392826482197451,0.8335824375913841
100.77811717784209,Conservative,858,6.518648018648019,-0.739223177324561,0.8335628223604626
100.77977054664234,Conservative,858,6.515151515151516,-0.7404854322347063,0.8336234570089088
100.79388360563749,Balanced,661,5.236006051437216,-0.8514597726164012,0.499562295883297
100.79798681280958,Conservative,858,6.516317016317016,-0.7404190510369745,0.8337793171437061
100.80101665531882,Conservative,858,6.516317016317016,-0.7403489013635602,0.8332824934151514
100.80377413558395,Conservative,858,6.5174825174825175,-0.7402802054454035,0.8332361926322958
100.81293043629222,Conservative,858,6.518648018648019,-0.7402096255490664,0.8331515835169558
100.82535383493176,Conservative,858,6.518648018648019,-0.7401475631906309,0.8331933779340547
100.83421948762408,Opportunistic,639,4.998435054773083,-0.8439043164864756,0.5768434182471328
100.83725446292011,Aggressive,528,4.714015151515151,-0.8057899195254584,0.15774854630741125
100.83770415386216,Conservative,858,6.519813519813519,-0.7400499450351252,0.8331416224967104
100.84462556595918,Conservative,858,6.519813519813519,-0.7399655038231502,0.8336311413736917
100.85042940557835,Balanced,661,5.237518910741301,-0.8513654945270043,0.4997906775403047
100.85704377375882,Conservative,858,6.516317016317016,-0.7412102387731183,0.833702036627405
100.86167569031322,Conservative,858,6.5174825174825175,-0.7411395916385588,0.8339626040952783
100.87118991020984,Cyclic,543,4.705340699815838,-0.8114381568595721,0.17242984918909418
100.87319350061561,Conservative,858,6.5174825174825175,-0.7410666916872412,0.8339877473760057
100.87482749111815,Cyclic,542,4.706642066420664,-0.8110646551642838,0.17240246275495427
100.8768602783255,Conservative,858,6.5174825174825175,-0.7409903169042903,0.833979092922209
100.8773316211201,Conservative,858,6.5174825174825175,-0.7409159639953834,0.8337336263052058
100.88653205732754,Conservative,858,6.518648018648019,-0.7408462669620098,0.8335844523249708
100.89397802048154,Aggressive,527,4.7153700189753325,-0.8053903070792627,0.15790751941567335
100.89687059292385,Cyclic,542,4.7011070110701105,-0.812947242373958,0.17240246275495427
100.89795112929131,Balanced,661,5.2329803328290465,-0.8529360201813851,0.49949250285452906
100.9049101994825,Balanced,661,5.228441754916792,-0.8545059767022216,0.49930079364261887
100.91647434436382,Balanced,660,5.2303030303030305,-0.8529730431375239,0.4992156899570272
100.92081302807037,Cyclic,542,4.695571955719557,-0.8147978448946519,0.17226027463368024
100.92355003422512,Balanced,660,5.2318181818181815,-0.8528265300131972,0.4992156899570272
100.92674641954133,Opportunistic,639,4.993740219092332,-0.8454870419220334,0.5764882524211075
100.93510484518607,Conservative,857,6.521586931155192,-0.7397061063585643,0.8338393266077644
100.93867072980534,Conservative,857,6.521586931155192,-0.7396332127243586,0.8338393266077644
100.94188534553118,Conservative,857,6.522753792298716,-0.7395649081348717,0.8339400959596086
100.94203174067009,Opportunistic,638,4.995297805642633,-0.8451936440549411,0.5774491822662524
100.94207309146867,Conservative,857,6.52392065344224,-0.7394994163962401,0.8338544305958047
100.94635813537585,Conservative,857,6.525087514585764,-0.7394347909044935,0.8339261181481022
100.9807372942005,Conservative,857,6.521586931155192,-0.7406962646891033,0.8339397504537589
100.98145542462818,Conservative,857,6.521586931155192,-0.7406214101725728,0.834146870169988
100.98243178448104,Conservative,857,6.521586931155192,-0.7405356505251034,0.8339755485587359
100.99156410358863,Opportunistic,637,4.996860282574568,-0.8449242041524699,0.5777272960186418
101.00219846482098,Balanced,660,5.2272727272727275,-0.8544178616222776,0.4997478535123655
101.01241441604756,Balanced,660,5.222727272727273,-0.8559858884561763,0.49954811370022445
101.01499758696929,Cyclic,542,4.6900369003690034,-0.8166508076312735,0.1722978426036339
101.0199410201295,Conservative,857,6.522753792298716,-0.7404774036593892,0.8341754511927624
101.02758833896546,Conservative,857,6.522753792298716,-0.7404169886989732,0.8341626050913603
101.03306576775972,Cyclic,542,4.68450184501845,-0.8185376455142218,0.17246993359876275
101.04324006443994,Conservative,857,6.52392065344224,-0.7403725095505158,0.8341093506248916
