Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
248.55146893057108,Conservative,744,4.673387096774194,-2.0253596452555276,0.8373435272620753
248.5526824420885,Balanced,767,3.710560625814863,-1.5288669976285043,0.5119472843749867
248.5562229190558,Conservative,744,4.673387096774194,-2.025254957729633,0.8367945280208152
248.56069237419226,Balanced,766,3.710182767624021,-1.5294957313396116,0.5119436094041363
248.56834508201248,Conservative,744,4.674731182795699,-2.025188163299615,0.8369570757716133
248.57015294516947,Conservative,744,4.674731182795699,-2.025106621478608,0.8370721159079662
248.57090044250177,Conservative,744,4.670698924731183,-2.0265280844575546,0.8366988015356998
248.57668131587522,Aggressive,575,3.829565217391304,-1.1355921937067028,0.16623261402408843
248.58017133291455,Conservative,744,4.672043010752688,-2.026446723243521,0.8369863026534156
248.5845700811507,Conservative,744,4.668010752688172,-2.0279122865443715,0.8371674745903022
248.5855011122817,Opportunistic,841,3.8894173602853748,-1.41490980865815,0.6787653954070406
248.59675450033458,Conservative,744,4.669354838709677,-2.027876585190321,0.8364976034010867
248.63858767807636,Conservative,744,4.670698924731183,-2.027795164345337,0.836541607839043
248.65608850955238,Conservative,744,4.670698924731183,-2.027676291087104,0.8366435366053909
248.66883222651055,Aggressive,574,3.8292682926829267,-1.1358100100805026,0.1662205809185333
248.6730646295029,Aggressive,573,3.8289703315881325,-1.1360227830637633,0.16613640401037552
248.67731234768212,Conservative,744,4.670698924731183,-2.027592988826016,0.8369992465768503
248.6852246160137,Balanced,766,3.706266318537859,-1.5308877201711784,0.5119436094041363
248.70077513804924,Opportunistic,841,3.890606420927467,-1.4148576089784397,0.6787653954070406
248.7023655695686,Conservative,744,4.670698924731183,-2.0274855038008455,0.8365690287008846
248.70374802231214,Conservative,744,4.672043010752688,-2.0274285111423245,0.8366866807649908
248.71264157798285,Balanced,766,3.702349869451697,-1.5322630689836232,0.5114837183826236
248.71314937680157,Conservative,744,4.672043010752688,-2.027340078391509,0.8366012495569992
248.71558809211538,Balanced,765,3.7032679738562093,-1.531755851936082,0.5111861988097844
248.71706918538743,Opportunistic,841,3.887039239001189,-1.416106689522066,0.6786158454052889
248.7265383297655,Conservative,744,4.673387096774194,-2.0272596099976052,0.8366150951959899
248.7301367396227,Conservative,744,4.669354838709677,-2.0286986639597204,0.8365932701715353
248.7457072796709,Opportunistic,841,3.883472057074911,-1.4173664980735172,0.6788495248961691
248.75512000148439,Aggressive,572,3.8286713286713288,-1.1362523966476779,0.16627415879735846
248.7713280552874,Balanced,765,3.6993464052287583,-1.5331154295346345,0.5111861988097844
248.77810585242483,Opportunistic,840,3.8857142857142857,-1.4166701686925909,0.6789893314877469
248.79920550303774,Conservative,744,4.665322580645161,-2.0301484346290635,0.8367974440051333
248.8066513241637,Conservative,744,4.665322580645161,-2.030048391260289,0.8369925351396896
248.81986747381438,Opportunistic,840,3.882142857142857,-1.4179314817201045,0.6789893314877469
248.8332814575815,Conservative,744,4.665322580645161,-2.0299526714415292,0.8371690700069925
248.83764045036781,Conservative,744,4.665322580645161,-2.029873042935545,0.8372992265323815
248.8381665843941,Conservative,743,4.65814266487214,-2.03106623088142,0.8376762810410828
248.8441945089441,Conservative,743,4.65814266487214,-2.03098531275728,0.8376762810410828
248.8480141725766,Conservative,743,4.65814266487214,-2.030883141837853,0.8376422697834929
248.85098346323025,Conservative,743,4.65814266487214,-2.030800641067677,0.8373542368623611
248.85897229067643,Conservative,742,4.654986522911051,-2.0285963540101593,0.8371234685434762
248.87740127610394,Balanced,765,3.700653594771242,-1.5330208834779544,0.5112647196633348
248.88302922290214,Conservative,742,4.654986522911051,-2.0285078136626815,0.8371234685434762
248.90220191245075,Conservative,742,4.65633423180593,-2.0284360726534327,0.8368966101648928
248.91793088738012,Cyclic,575,3.805217391304348,-1.1382014877471318,0.16208868140634566
248.921971707838,Conservative,742,4.652291105121294,-2.029890923368043,0.8367804624815607
248.92411721530672,Conservative,742,4.652291105121294,-2.0298040251163165,0.8370278193393219
248.94374916950702,Conservative,742,4.6482479784366575,-2.031260677867535,0.8371797424221571
248.95098585937566,Aggressive,571,3.828371278458844,-1.1364663853891537,0.16603943013099207
248.95577587102892,Conservative,742,4.6482479784366575,-2.031181239224234,0.8372643857712468
248.96481410075185,Conservative,742,4.6482479784366575,-2.031096806336532,0.8372380046487927
248.96502785326973,Conservative,742,4.6482479784366575,-2.0310138792480297,0.8367607221680848
248.96779747948608,Conservative,742,4.6482479784366575,-2.030931802492483,0.8366972130838485
248.9718085834069,Conservative,742,4.649595687331536,-2.0308722005513173,0.8365540595517574
248.97575104027857,Conservative,742,4.649595687331536,-2.0308004946078744,0.8363302416381783
248.97922304999295,Conservative,742,4.650943396226415,-2.0307328286424,0.8361201767840715
248.9855275067815,Conservative,742,4.650943396226415,-2.0306558563914643,0.836268021306863
249.0180018435997,Opportunistic,840,3.8833333333333333,-1.4178741921601035,0.6787064890512214
249.01938898017696,Conservative,742,4.652291105121294,-2.030584018721469,0.8363027920991495
249.02640016453608,Conservative,742,4.652291105121294,-2.0305105235497622,0.8361672465829427
249.0336363891428,Balanced,765,3.696732026143791,-1.534395577398254,0.51150823757013
249.0718130584331,Conservative,742,4.652291105121294,-2.0303783624139897,0.8360645584026267
249.09929002880247,Conservative,742,4.652291105121294,-2.03024721168734,0.8365551471479376
249.1058142035246,Opportunistic,840,3.8797619047619047,-1.4191059870438762,0.6786013781258889
249.10708244547584,Cyclic,574,3.8048780487804876,-1.13841557109134,0.1620836229005272
249.10862987450932,Balanced,765,3.6980392156862747,-1.5343221061927015,0.5114319444326364
249.12997090009281,Opportunistic,840,3.876190476190476,-1.4203547266464467,0.6788696513229979
249.13496727563077,Conservative,742,4.652291105121294,-2.0301634476976016,0.8370457330651573
249.14253906356498,Cyclic,573,3.804537521815009,-1.1386146397376868,0.16206021393132153
249.14709239576192,Conservative,741,4.649122807017544,-2.03030963463678,0.8371535734921225
249.15225004566187,Conservative,741,4.650472334682861,-2.0302601789502828,0.8371535734921225
249.1687645099413,Opportunistic,840,3.8773809523809524,-1.4202485184065126,0.6793999747941479
249.17941839242945,Aggressive,570,3.8280701754385964,-1.1366784297379293,0.16614819850916815
249.19944116060398,Conservative,740,4.643243243243243,-2.0287593064249525,0.8372255794778609
249.23535980583455,Conservative,740,4.639189189189189,-2.030220397476021,0.8372255794778609
249.26027480884395,Aggressive,570,3.8228070175438598,-1.1384489696801299,0.16614819850916815
249.2654517908691,Conservative,740,4.640540540540541,-2.030151138543245,0.8372480097209075
249.28577227103062,Conservative,740,4.640540540540541,-2.0300591115338316,0.8373431719767629
249.28628721590496,Conservative,740,4.640540540540541,-2.0299475847371835,0.8372537914748003
249.29636792443634,Conservative,740,4.641891891891892,-2.029890549820683,0.8374186751760878
249.3043209158913,Conservative,740,4.643243243243243,-2.029827367084067,0.8371740545994321
249.32766903354485,Conservative,740,4.639189189189189,-2.0312847685101527,0.8368336873049491
249.33310283142805,Conservative,740,4.640540540540541,-2.0312278910571284,0.8370241614785784
249.3613435396841,Conservative,740,4.641891891891892,-2.0311807549640464,0.8367810475886263
249.3721867225602,Aggressive,569,3.8260105448154658,-1.1371081155497456,0.1663082782683488
249.38224829173316,Conservative,740,4.641891891891892,-2.0310476366550696,0.8366280470824394
249.38576184661082,Conservative,740,4.641891891891892,-2.0309525982285503,0.837090423025837
249.386201212719,Conservative,740,4.641891891891892,-2.0308516331689406,0.837158997607218
249.38798068675771,Conservative,740,4.641891891891892,-2.0307704498634958,0.8373568151488663
249.3893352204404,Conservative,740,4.643243243243243,-2.030714055087137,0.8372345636573715
249.39613264228535,Conservative,740,4.643243243243243,-2.030624535798328,0.8372803480902034
249.40968126538752,Conservative,740,4.644594594594595,-2.03057922989317,0.8374263286149828
249.41332184514536,Conservative,740,4.644594594594595,-2.0304959030312224,0.8374855931957818
249.42162497138733,Balanced,765,3.6941176470588237,-1.5356852965159111,0.511012237229273
249.42671813590937,Conservative,740,4.645945945945946,-2.0304215670585006,0.8375787547034321
249.4411939103115,Conservative,740,4.645945945945946,-2.030347556347318,0.8373725161149785
249.44153935096332,Conservative,740,4.645945945945946,-2.030260675632681,0.8370440524818894
249.44298967332332,Balanced,765,3.6901960784313728,-1.5370361716061784,0.5108421264352924
249.45499170390065,Conservative,740,4.641891891891892,-2.0317135712023053,0.8365665447792762
249.4682254115713,Conservative,740,4.641891891891892,-2.031606714127814,0.8368393950068505
249.46950532275372,Conservative,740,4.641891891891892,-2.0315186638808114,0.8369597623469494
249.4820551498255,Opportunistic,840,3.873809523809524,-1.4214918723054693,0.6793393572553313
249.5243175962045,Conservative,740,4.643243243243243,-2.031459958823044,0.8366935956819138
249.52472377452696,Opportunistic,840,3.875,-1.4214039111013244,0.6797849552378136
249.53185740972128,Cyclic,572,3.804195804195804,-1.138848534333571,0.16192760281781457
249.56502750237755,Opportunistic,839,3.8748510131108462,-1.421840496967154,0.679425343033019
249.56718995132965,Conservative,740,4.639189189189189,-2.032895112430314,0.8365809321160729
249.57993713163518,Conservative,740,4.639189189189189,-2.0328127984247506,0.8369194696826504
249.58308869677458,Conservative,740,4.640540540540541,-2.0327526950331793,0.8368799897229708
249.5912719188938,Opportunistic,838,3.8747016706443915,-1.4223143812791736,0.679243984027459
249.59595030985773,Conservative,740,4.640540540540541,-2.0326592865785846,0.83649464373168
249.61837619144694,Conservative,740,4.636486486486486,-2.034118520292157,0.8365515782256223
249.6206048919139,Cyclic,572,3.805944055944056,-1.138719789437724,0.16192760281781457
249.63069946242393,Balanced,765,3.6862745098039214,-1.5384219231055456,0.5111600385777059
249.64743405092196,Conservative,740,4.6378378378378375,-2.034050968615925,0.8367116562076345
249.65413437280054,Conservative,740,4.639189189189189,-2.0339807719310783,0.836769665580947
249.65718001929204,Conservative,740,4.639189189189189,-2.033893056925878,0.8366626963161028
249.65821197478047,Aggressive,568,3.8257042253521125,-1.1373143139266746,0.16654619048165567
249.66063508288505,Conservative,740,4.639189189189189,-2.033789651148365,0.8367722422962109
249.66679597893878,Conservative,740,4.639189189189189,-2.0337014701799845,0.8368806769275309
249.66729581887688,Opportunistic,838,3.875894988066826,-1.422281498786224,0.679243984027459
249.66809879182463,Conservative,740,4.640540540540541,-2.0336412079009634,0.8368507833137786
249.6743912932726,Conservative,740,4.636486486486486,-2.0351040916252607,0.8367193132432691
249.70493982423338,Balanced,765,3.6875816993464055,-1.5383613901288449,0.5111738047430847
249.7076398399588,Conservative,740,4.6378378378378375,-2.0350358836568603,0.8366896443403071
249.71002359637808,Conservative,740,4.6378378378378375,-2.034948364939204,0.8368177576367276
249.7382452245381,Conservative,740,4.639189189189189,-2.034883434006074,0.8367865358092512
249.7390897710548,Conservative,739,4.637347767253044,-2.033332553012146,0.836933730653812
249.75201568905788,Conservative,739,4.637347767253044,-2.0332430925623695,0.836933730653812
249.77505109214565,Aggressive,567,3.8253968253968256,-1.13753919224274,0.16673561568641265
249.775138613667,Balanced,765,3.683660130718954,-1.539756875985228,0.5109320912596409
249.77663947124276,Aggressive,567,3.82010582010582,-1.1393303994821942,0.16673561568641265
249.7861918744085,Aggressive,566,3.8197879858657244,-1.1395735881598792,0.16657488027161477
249.78848158443944,Conservative,739,4.637347767253044,-2.0331567138328257,0.8370925511141706
249.79118165524667,Conservative,739,4.637347767253044,-2.033068724263792,0.8371398955959078
249.79215846819673,Opportunistic,837,3.8757467144563917,-1.4227680561746272,0.6789100451198645
249.79777394735962,Conservative,739,4.637347767253044,-2.032991859985957,0.8371201699775277
249.80493303631656,Conservative,739,4.638700947225981,-2.032927738105323,0.8370454840713556
249.8178163559515,Conservative,739,4.638700947225981,-2.0328468643188784,0.8369625387615534
249.82105230549308,Opportunistic,837,3.872162485065711,-1.4239965818452305,0.6789100451198645
249.83609379441117,Opportunistic,836,3.8720095693779903,-1.424445061904666,0.6796279231530484
249.83967776397333,Balanced,765,3.6849673202614377,-1.5396751306128245,0.5107050738307122
249.86546499715814,Conservative,739,4.640054127198917,-2.0327761045617656,0.8370498917598362
249.8923358072746,Conservative,739,4.640054127198917,-2.0326702961654366,0.8371743537288837
249.89558428021573,Opportunistic,836,3.873205741626794,-1.4243965888097732,0.6796279231530484
249.91347599294133,Conservative,738,4.6409214092140925,-2.0339423515655715,0.837338000636616
249.92163601582922,Conservative,738,4.642276422764228,-2.033852473864901,0.837338000636616
249.92890847995682,Conservative,738,4.638211382113822,-2.0353212769314073,0.8375897600663988
249.94699592324767,Conservative,738,4.638211382113822,-2.0352391998694923,0.8374623828170304
249.95100117513906,Conservative,738,4.639566395663957,-2.0351829852044836,0.8374805796766717
249.9684635282209,Conservative,738,4.639566395663957,-2.0350929011737064,0.8371581560724466
249.97178050699094,Cyclic,571,3.8056042031523645,-1.138925353777797,0.1615634775951464
249.99339042604444,Conservative,738,4.639566395663957,-2.035020664938463,0.8372273523811659
249.99427239988006,Conservative,738,4.6409214092140925,-2.034959027969912,0.8371650402929987
250.00967680476077,Conservative,738,4.642276422764228,-2.0348516538328947,0.8368553621580305
250.010026782038,Conservative,738,4.642276422764228,-2.0347366761689454,0.8365991539550514
250.02684521969334,Cyclic,570,3.805263157894737,-1.1391323123172166,0.1615398745387272
250.0548243849794,Conservative,738,4.642276422764228,-2.0346522290283136,0.8367289624179084
250.0609267405195,Cyclic,569,3.804920913884007,-1.139372744777004,0.16152487851623099
250.061213609215,Conservative,738,4.643631436314363,-2.034585362835238,0.8366868137798124
