Time,strategy,fog_count,avg_reputation,avg_profit
263.69326396348373,Conservative,237,7.168776371308017,-1.058400994464549
263.7056101071641,Conservative,237,7.156118143459915,-1.0628575858343003
263.7141599673708,Conservative,236,7.169491525423729,-1.0506746582373467
263.71598276667413,Conservative,236,7.156779661016949,-1.0552616364651908
263.71995134754883,Conservative,236,7.161016949152542,-1.0550438639290398
263.7212142748876,Conservative,236,7.165254237288136,-1.0548486360140799
263.73056248127716,Conservative,236,7.169491525423729,-1.0546049212648283
263.7387179814789,Conservative,236,7.169491525423729,-1.0543436761549252
263.74343090712426,Conservative,236,7.169491525423729,-1.0540983523914174
263.7588257524872,Conservative,236,7.169491525423729,-1.0538261504361013
263.7613765197033,Conservative,236,7.169491525423729,-1.0535571348020596
263.76295305545074,Conservative,236,7.156779661016949,-1.058145869383804
263.7761312971116,Conservative,236,7.1440677966101696,-1.0627430110286271
263.78007806013323,Conservative,235,7.157446808510638,-1.0562261464564224
263.7805911441253,Conservative,235,7.1617021276595745,-1.0560895054811228
263.80130260555643,Conservative,235,7.148936170212766,-1.0607333057310815
263.8209180282856,Conservative,235,7.153191489361702,-1.0606183959986462
263.83125203249966,Conservative,235,7.157446808510638,-1.0604783396520574
263.8376349646684,Conservative,235,7.14468085106383,-1.065121541148796
263.8413709136139,Conservative,234,7.162393162393163,-1.056490986514879
263.84982907698657,Conservative,234,7.162393162393163,-1.0561912814352736
263.85041159403056,Conservative,234,7.162393162393163,-1.0559631780434648
263.8530410297165,Conservative,234,7.14957264957265,-1.0605176628431392
263.8569635058922,Conservative,234,7.153846153846154,-1.0603399648048641
263.85940953713197,Conservative,234,7.1581196581196584,-1.0601464721484528
263.8799464119016,Conservative,234,7.145299145299146,-1.0648050646697524
263.88460194628163,Conservative,234,7.14957264957265,-1.0646517792496861
263.8914909682407,Conservative,234,7.136752136752137,-1.0693144389649951
263.89152685782426,Conservative,234,7.141025641025641,-1.0691870851852188
263.8962450239905,Conservative,234,7.145299145299146,-1.0690781908672318
263.91857402696144,Conservative,234,7.14957264957265,-1.0688076748543724
263.9194313374649,Conservative,234,7.136752136752137,-1.0734628477995802
263.96715917671156,Conservative,234,7.141025641025641,-1.0733747321717677
263.9685837272958,Conservative,234,7.145299145299146,-1.073276402272078
263.9686561089526,Conservative,234,7.14957264957265,-1.073122040708058
263.9816680281101,Conservative,234,7.153846153846154,-1.0729624881150492
263.9877242619374,Conservative,234,7.1581196581196584,-1.0727485404204233
263.98791573471783,Conservative,234,7.162393162393163,-1.0725241123322702
263.99398934877865,Conservative,234,7.162393162393163,-1.0721750943196435
263.9950824088074,Conservative,234,7.162393162393163,-1.0718444582657713
263.9992418532515,Conservative,234,7.162393162393163,-1.071582046473663
264.0057463578984,Conservative,233,7.150214592274678,-1.0619685292534427
264.008946129618,Conservative,233,7.15450643776824,-1.0617608800512013
264.00924637925357,Conservative,233,7.1587982832618025,-1.0615298806656495
264.01532400564486,Conservative,233,7.145922746781116,-1.0661765611170912
264.01961876927925,Conservative,233,7.150214592274678,-1.065948433286354
264.03605913394574,Conservative,233,7.15450643776824,-1.0657305722910133
264.03781302033013,Conservative,233,7.1587982832618025,-1.0654975754363611
264.0469782310418,Conservative,233,7.1587982832618025,-1.0651228989551447
264.06094805639964,Conservative,233,7.145922746781116,-1.0697431413580365
264.0736713616667,Conservative,233,7.150214592274678,-1.069538588926419
264.079794540872,Conservative,233,7.15450643776824,-1.0693544280625134
264.0876203606637,Conservative,233,7.1587982832618025,-1.0691035887437952
264.14408141638796,Conservative,233,7.145922746781116,-1.0737392850033536
264.16135172674007,Conservative,233,7.150214592274678,-1.0735683140036516
264.1843455675851,Conservative,233,7.15450643776824,-1.0732687093659032
264.19464986198165,Conservative,233,7.1587982832618025,-1.0730173617214596
264.1977189996559,Conservative,233,7.1587982832618025,-1.0726919626216052
264.20096539675995,Conservative,233,7.1587982832618025,-1.0723503834756594
264.2198836036259,Conservative,233,7.1587982832618025,-1.0720855885233935
264.22281280946333,Conservative,233,7.145922746781116,-1.0767091151609702
264.2456742934296,Conservative,232,7.146551724137931,-1.0667838552361661
264.24576420185844,Conservative,232,7.150862068965517,-1.0666386466060553
264.257992680275,Conservative,232,7.155172413793103,-1.0664943504789877
264.26407105173394,Conservative,232,7.142241379310345,-1.0711260544085843
264.26448254632936,Conservative,231,7.16017316017316,-1.0627159960190564
264.26960589978,Conservative,231,7.1645021645021645,-1.0625208013923961
264.27845486448,Conservative,231,7.1688311688311686,-1.0622729484292568
264.28434215702316,Conservative,231,7.1688311688311686,-1.0620435931515597
264.2879040297524,Conservative,231,7.1688311688311686,-1.0618119644912285
264.2927486732398,Conservative,231,7.1558441558441555,-1.0663722641685895
264.30047339051526,Conservative,231,7.142857142857143,-1.071101192498161
264.30489911308405,Conservative,231,7.147186147186147,-1.070945070622103
264.3188329023671,Conservative,231,7.134199134199134,-1.075606986020745
264.3446714533486,Conservative,231,7.138528138528138,-1.0755899893621839
264.35108182393475,Conservative,231,7.142857142857143,-1.0755061227904468
264.36831872566404,Conservative,231,7.147186147186147,-1.0753517293998576
264.37014711434864,Conservative,231,7.151515151515151,-1.0752356809025496
264.37093622575037,Conservative,231,7.1558441558441555,-1.0750928885370032
264.3822573293159,Conservative,231,7.16017316017316,-1.074939854794634
264.3963903701657,Conservative,231,7.1645021645021645,-1.07467579674204
264.4004804894195,Conservative,231,7.151515151515151,-1.0793365147126037
264.41271555481427,Conservative,231,7.1558441558441555,-1.079198849333847
264.4227509697941,Conservative,231,7.16017316017316,-1.0789996961585442
264.4236601086259,Conservative,230,7.156521739130435,-1.0675145351356163
264.4244667630506,Conservative,230,7.143478260869565,-1.0721734239042782
264.4255327813231,Conservative,230,7.147826086956521,-1.0720561948133043
264.4385842435481,Conservative,230,7.1521739130434785,-1.0718507795361827
264.44352266354775,Conservative,230,7.156521739130435,-1.0716122606141523
264.444611371544,Conservative,230,7.160869565217391,-1.0713430146106322
264.45232619104513,Conservative,230,7.160869565217391,-1.071025712067098
264.48382302807744,Conservative,230,7.147826086956521,-1.0757422295717451
264.5089302977496,Conservative,230,7.1521739130434785,-1.0755749173931413
264.510367353138,Conservative,230,7.139130434782609,-1.0803019402629415
264.520687806204,Conservative,230,7.126086956521739,-1.0850521866479985
264.5308342718944,Conservative,230,7.130434782608695,-1.0850069609563593
264.5348578435045,Conservative,230,7.1347826086956525,-1.0849429316186008
264.5398280637351,Conservative,229,7.148471615720524,-1.0725315695741247
264.5523194435683,Conservative,229,7.152838427947598,-1.0723011866467853
264.5536317449294,Conservative,229,7.152838427947598,-1.0720532512174512
264.55672951377653,Conservative,229,7.152838427947598,-1.0717584500369415
264.56913413378373,Conservative,229,7.152838427947598,-1.0715239357717523
264.5702676945412,Conservative,229,7.139737991266376,-1.0761997628543962
264.5733700133398,Conservative,229,7.14410480349345,-1.0759881317191964
264.57639760534573,Conservative,229,7.148471615720524,-1.0757713799638338
264.59030820625316,Conservative,229,7.135371179039302,-1.0803977763140125
264.59944406705915,Conservative,229,7.139737991266376,-1.080250356297728
264.61672125627,Conservative,229,7.126637554585153,-1.0849522985975366
264.6293544892796,Conservative,229,7.131004366812227,-1.084834875185993
264.6392194327065,Conservative,229,7.135371179039302,-1.0847115204612496
264.64714271364795,Conservative,229,7.139737991266376,-1.0845359666881746
264.6485361118244,Conservative,229,7.14410480349345,-1.0843326023484903
264.6802877222309,Conservative,229,7.148471615720524,-1.084101415499002
264.6897900014456,Conservative,229,7.152838427947598,-1.0838043854167099
264.69137595972705,Conservative,229,7.139737991266376,-1.0885854476801669
264.6935029340339,Conservative,229,7.14410480349345,-1.0884293379262602
264.6989192477584,Conservative,229,7.148471615720524,-1.0882473765402794
264.70623559715887,Conservative,229,7.152838427947598,-1.0880219190831348
264.7244814874754,Conservative,228,7.140350877192983,-1.0776218023246646
264.7353757665702,Conservative,228,7.144736842105263,-1.0773953267090375
264.7386782635006,Conservative,228,7.144736842105263,-1.077163876485355
264.74005237386444,Conservative,228,7.144736842105263,-1.0767823249163768
264.7642695619106,Conservative,228,7.131578947368421,-1.0814939557425127
264.7902450694242,Conservative,228,7.135964912280702,-1.0812242914070942
264.8060743712006,Conservative,228,7.140350877192983,-1.0810055243286578
264.8238234670696,Conservative,228,7.12719298245614,-1.0857002597445204
264.8575972068209,Conservative,228,7.131578947368421,-1.0855489925603994
264.8701750736232,Conservative,228,7.135964912280702,-1.0853736774827643
264.87137504094744,Conservative,228,7.12280701754386,-1.0900960492134881
264.8757308662031,Conservative,228,7.12719298245614,-1.0899887986361234
264.88095029085736,Conservative,227,7.13215859030837,-1.0787652333750475
264.89492601171384,Conservative,227,7.136563876651983,-1.0786235186196274
264.90061154212196,Conservative,227,7.140969162995595,-1.0783711785896735
264.90376033631185,Conservative,227,7.145374449339207,-1.0782241910564483
264.92422144222974,Conservative,227,7.13215859030837,-1.0829994829412104
264.92528223919527,Conservative,227,7.136563876651983,-1.0828242909408077
264.93216124735795,Conservative,227,7.1233480176211454,-1.087566823885669
264.9325425372375,Conservative,226,7.1415929203539825,-1.0789493247243633
264.9347066528666,Conservative,226,7.128318584070796,-1.0837530315684256
264.93888655536114,Conservative,226,7.132743362831858,-1.0836268869180106
264.94426157566556,Conservative,226,7.1371681415929205,-1.0834798142779634
264.94962930416443,Conservative,226,7.1415929203539825,-1.083296232797199
264.9541123023758,Conservative,226,7.128318584070796,-1.0880837169081605
265.0037396108919,Conservative,226,7.132743362831858,-1.088003943987472
265.0067423953799,Conservative,226,7.1371681415929205,-1.087854351050709
265.0202823864844,Conservative,226,7.1415929203539825,-1.0877169167370537
265.0219229184834,Conservative,226,7.128318584070796,-1.0924836274388459
265.02257403220926,Conservative,225,7.142222222222222,-1.0794919838440802
265.02641462520563,Conservative,225,7.1466666666666665,-1.0794067285022433
265.05381643452415,Conservative,225,7.133333333333334,-1.0842001748446528
265.05419358188493,Conservative,224,7.15625,-1.0750362875274475
265.05807922861857,Conservative,224,7.160714285714286,-1.0747839648865678
265.0696217866297,Conservative,224,7.147321428571429,-1.079616827228722
265.07211644165216,Conservative,224,7.151785714285714,-1.079486052920074
265.07244978605223,Conservative,224,7.15625,-1.0793279152333717
265.0731401773409,Conservative,224,7.160714285714286,-1.079160412893718
265.080815334267,Conservative,224,7.165178571428571,-1.0789260861790575
265.08933616598586,Conservative,224,7.151785714285714,-1.0836739336317305
265.09259194295964,Conservative,224,7.15625,-1.0835355914924532
265.1042623484374,Conservative,224,7.142857142857143,-1.0883322673146854
265.16308954684536,Conservative,224,7.147321428571429,-1.0881939633356428
265.1913065469955,Conservative,224,7.151785714285714,-1.0880973366425848
265.20391553710795,Conservative,224,7.15625,-1.0879622075547164
265.20426549175846,Conservative,223,7.15695067264574,-1.075556959034737
265.2050775688579,Conservative,223,7.161434977578475,-1.0754459381754304
265.2311193973785,Conservative,223,7.165919282511211,-1.0752322392986595
265.25255661106405,Conservative,223,7.1524663677130045,-1.0800333426382271
265.2628958975596,Conservative,223,7.15695067264574,-1.0797801261705149
265.268907835339,Conservative,223,7.161434977578475,-1.07961743223404
265.2747989919973,Conservative,223,7.147982062780269,-1.0845098968538414
265.27679585604136,Conservative,223,7.1524663677130045,-1.084425605471024
265.29470694250716,Conservative,223,7.15695067264574,-1.0843409728382616
265.3017501119209,Conservative,223,7.161434977578475,-1.0842068214442027
265.30201863145766,Conservative,223,7.165919282511211,-1.084009965346015
265.30464095680594,Conservative,223,7.170403587443946,-1.083745911520599
265.31888893099,Conservative,223,7.174887892376682,-1.0834881988127434
265.3336471161726,Conservative,223,7.179372197309417,-1.0832579235924518
265.34440547475134,Conservative,223,7.179372197309417,-1.0830076105178763
265.37032793322203,Conservative,223,7.179372197309417,-1.0826912082137699
265.3789221941374,Conservative,223,7.165919282511211,-1.087491881756059
265.38006231550236,Conservative,223,7.170403587443946,-1.087306419180432
265.39364370257437,Conservative,222,7.166666666666667,-1.075836984192563
265.3949586316553,Conservative,222,7.153153153153153,-1.0806664919321747
265.3950403905036,Conservative,222,7.157657657657658,-1.08039250084421
265.3954057337644,Conservative,222,7.162162162162162,-1.0801483823465936
265.3997911626299,Conservative,222,7.148648648648648,-1.085032006501809
265.40008395163306,Conservative,222,7.148648648648648,-1.0847491280190527
265.4215895649337,Conservative,222,7.153153153153153,-1.0846400316409757
265.4312840397149,Conservative,222,7.157657657657658,-1.0843839611968702
265.4510441683272,Conservative,222,7.162162162162162,-1.0841215100721724
265.4534727863215,Conservative,222,7.166666666666667,-1.0839129321703151
265.4572376803691,Conservative,222,7.153153153153153,-1.0888124758660265
265.46591082194743,Conservative,222,7.13963963963964,-1.0937127904367507
