Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
224.0975551575331,Conservative,839,4.836710369487485,-1.953708229499318,0.8284930826566435
224.10182007910544,Conservative,839,4.836710369487485,-1.9536289472638597,0.8285561604471418
224.1038731287278,Conservative,839,4.837902264600715,-1.9535609404443839,0.8282399257732204
224.13261637035933,Conservative,839,4.837902264600715,-1.9534795651182932,0.8284639654910735
224.1327409642583,Opportunistic,859,3.9743888242142025,-1.3227176345918208,0.6698508492171167
224.1361184215405,Conservative,839,4.837902264600715,-1.9534134468359885,0.8285743161678171
224.13965360167236,Conservative,839,4.839094159713945,-1.9533626990512551,0.8284860603792872
224.18285612898543,Opportunistic,859,3.970896391152503,-1.3239125198238721,0.6704876716969106
224.1884225979945,Conservative,839,4.8402860548271756,-1.9533041904709485,0.8280926310160903
224.18984347251208,Conservative,839,4.841477949940405,-1.9532263923219357,0.8277039881500292
224.19079313274867,Conservative,839,4.841477949940405,-1.9531470160219033,0.8276537434355489
224.19714268960726,Conservative,839,4.841477949940405,-1.9530735513777457,0.827804265580242
224.19921705880887,Conservative,839,4.841477949940405,-1.952968729166375,0.8277150149731848
224.2016529896421,Conservative,839,4.841477949940405,-1.9528985651543955,0.8280615969670925
224.22109089990488,Conservative,839,4.842669845053635,-1.952845797965493,0.8280823598826889
224.2416001271982,Conservative,839,4.843861740166865,-1.9527866684610171,0.8280709184912556
224.2463047946926,Conservative,839,4.845053635280095,-1.9527461618738684,0.8278179766181996
224.25080400755292,Conservative,839,4.845053635280095,-1.95265581574283,0.8277861192116266
224.2605382048504,Conservative,839,4.846245530393325,-1.9526006860136587,0.8276499835836701
224.26376327974032,Conservative,839,4.842669845053635,-1.9538810934289546,0.8274051143295293
224.2640445626992,Conservative,839,4.843861740166865,-1.9538327587489464,0.8277015662736157
224.2741533560137,Conservative,839,4.845053635280095,-1.953786650528808,0.8276497777663224
224.27619734524885,Opportunistic,859,3.967403958090803,-1.3251507034156584,0.670785861431531
224.28398513263406,Conservative,839,4.846245530393325,-1.9537480008156305,0.8275860957863213
224.2853063796519,Opportunistic,858,3.9673659673659674,-1.3254814222067135,0.6712939504602613
224.30384215919884,Balanced,828,3.926328502415459,-1.4258650529034764,0.5043157076443692
224.3181304059705,Conservative,839,4.846245530393325,-1.9536776605572141,0.8270593866372499
224.32154356317955,Conservative,839,4.8474374255065555,-1.9536166976820186,0.8269318209340822
224.32946973373453,Cyclic,666,3.8618618618618616,-1.1191980678564515,0.1648193384436129
224.34956462200432,Conservative,839,4.8474374255065555,-1.9535523735964555,0.8269285906242607
224.37067574994725,Conservative,839,4.8474374255065555,-1.9534789005780335,0.8268371012956706
224.38214558023353,Conservative,839,4.848629320619786,-1.9534316720391833,0.8268752189991567
224.38892346994385,Conservative,839,4.848629320619786,-1.9533425584144857,0.8267536943527922
224.41026193800295,Conservative,839,4.849821215733016,-1.9532786390014203,0.8268815717292042
224.41050424849968,Conservative,839,4.849821215733016,-1.953195542172687,0.8267268799219885
224.41108940118482,Conservative,839,4.851013110846245,-1.9531137938313645,0.8266263351019794
224.41173042542007,Conservative,839,4.851013110846245,-1.953038513443202,0.8267655080781592
224.41613926933914,Balanced,827,3.9262394195888755,-1.4253356529967491,0.5044881627145286
224.4169235020035,Conservative,839,4.852205005959475,-1.9529670469390699,0.8269077140308707
224.4829368448619,Conservative,839,4.852205005959475,-1.9528907210520134,0.8270704911859885
224.49783209517227,Conservative,839,4.852205005959475,-1.9528039856993262,0.8271675883858771
224.50793173743736,Conservative,839,4.853396901072705,-1.952719156856212,0.82720614398726
224.51067420410084,Conservative,839,4.853396901072705,-1.9526323189179673,0.8273764122582329
224.51094611864534,Conservative,839,4.849821215733016,-1.9539357057779545,0.8276048040270413
224.51385458204277,Conservative,839,4.851013110846245,-1.9538670826270892,0.8274854913356606
224.52329885877927,Conservative,839,4.851013110846245,-1.9538004664600217,0.8276140488161455
224.52641514958697,Conservative,839,4.851013110846245,-1.9537323787396015,0.8272248213637213
224.5360237340915,Balanced,826,3.927360774818402,-1.4246416562092188,0.5046681361369925
224.54006191736565,Conservative,838,4.844868735083533,-1.9534737719879205,0.8269576574139432
224.5433909403943,Cyclic,665,3.861654135338346,-1.1193746997410101,0.16473972424944094
224.54807639663022,Balanced,826,3.9285714285714284,-1.4245361643285623,0.5046681361369925
224.54869041502207,Conservative,838,4.844868735083533,-1.953404027611866,0.8269576574139432
224.55044727756825,Conservative,838,4.844868735083533,-1.953326500697221,0.8268798320280345
224.56649010533516,Balanced,826,3.929782082324455,-1.4245098244444014,0.5049833047927442
224.58814348522017,Conservative,838,4.8460620525059666,-1.9532632085123005,0.8267240025025214
224.60822854308321,Conservative,838,4.8460620525059666,-1.953180229817851,0.8265536727668331
224.61299239647795,Conservative,838,4.847255369928401,-1.9531383287174062,0.8265811303766886
224.6272557237956,Conservative,838,4.848448687350835,-1.953074606928205,0.826506759328346
224.6856937530045,Conservative,838,4.848448687350835,-1.9529635688796472,0.8264452702631302
224.69163280346513,Cyclic,664,3.86144578313253,-1.1195259435303353,0.16453287584193005
224.69830167006643,Cyclic,663,3.861236802413273,-1.1196922484966347,0.16459928909028873
224.70042182894724,Conservative,838,4.84964200477327,-1.952895785693863,0.8264998873312667
224.7525554140168,Conservative,838,4.850835322195704,-1.9528531909218856,0.826795389755682
224.7624218609547,Conservative,838,4.852028639618139,-1.952786175920617,0.8267480517694649
224.76721657676507,Cyclic,662,3.8610271903323263,-1.119838049582817,0.1647268033622708
224.78032317251171,Conservative,838,4.852028639618139,-1.9527221007884161,0.8266748333626034
224.7824082078319,Balanced,825,3.9296969696969697,-1.424962307752998,0.5050047079241438
224.80249813217765,Conservative,838,4.852028639618139,-1.952616524446672,0.826411536368365
224.81241090584732,Conservative,838,4.853221957040573,-1.9525287099657869,0.8265108152860653
224.81290270800207,Conservative,838,4.853221957040573,-1.9524484770323232,0.8266745506034148
224.81899023731694,Conservative,838,4.853221957040573,-1.9523802541348623,0.8267946509634414
224.81945931988304,Conservative,838,4.853221957040573,-1.9523049129756282,0.8266491649887344
224.82987833848054,Conservative,838,4.84964200477327,-1.9535693636101554,0.8265278250887318
224.83322774997686,Conservative,838,4.850835322195704,-1.9535030740357688,0.8268155569320299
224.83448243272755,Conservative,838,4.850835322195704,-1.953412669204144,0.8268257334872723
224.84553636297383,Conservative,838,4.850835322195704,-1.9533298977092124,0.826921811922584
224.8496724983272,Conservative,838,4.850835322195704,-1.9532242328554794,0.8267966097441412
224.86631596683327,Conservative,838,4.850835322195704,-1.9531289411427033,0.8271019633314337
224.88205341484723,Conservative,838,4.850835322195704,-1.9530601238690966,0.8269275350826067
224.8955661787574,Opportunistic,858,3.963869463869464,-1.326698966245515,0.6712939504602613
224.90641700350514,Conservative,838,4.850835322195704,-1.952979037958147,0.8268048487091867
224.90981173112124,Conservative,838,4.852028639618139,-1.9529278352576347,0.8268300026018636
224.91816238974982,Conservative,838,4.853221957040573,-1.952868075373597,0.8268054640907945
224.92064957754548,Conservative,838,4.854415274463007,-1.9528246179018658,0.8269666375203115
224.92404934965805,Conservative,838,4.854415274463007,-1.9527371427526317,0.8267674684282661
224.92521641323447,Conservative,838,4.854415274463007,-1.9526330590018837,0.8267717488041451
224.93221560854138,Conservative,837,4.8482676224611705,-1.9530939091796746,0.8270288841405912
224.94963843414115,Conservative,837,4.849462365591398,-1.953044435631858,0.8270288841405912
224.953797682698,Cyclic,661,3.8608169440242057,-1.1200025793775392,0.16472543037844253
224.96252234153863,Conservative,837,4.849462365591398,-1.9529832299374303,0.8270585059735404
224.97392174594353,Conservative,837,4.849462365591398,-1.9529081069989465,0.8270016235155632
224.97693068934038,Conservative,837,4.845878136200717,-1.954192670126873,0.8270035555170776
224.98008438162913,Opportunistic,858,3.965034965034965,-1.3266296312735564,0.6714643178455445
224.99166265388772,Conservative,837,4.845878136200717,-1.9541055190162882,0.8271465046465015
224.99431208162343,Conservative,837,4.842293906810036,-1.955366604389576,0.8268843962476008
225.00730645224485,Conservative,837,4.842293906810036,-1.955285710869836,0.8271800084892944
225.0134191157254,Conservative,837,4.842293906810036,-1.955218816929611,0.8270815073442197
225.02003694959208,Conservative,837,4.842293906810036,-1.955119350302434,0.8268898476922466
225.0420282376852,Conservative,837,4.842293906810036,-1.9550559938191148,0.827163340161212
225.04431337923202,Conservative,836,4.836124401913875,-1.9544326708609296,0.8270117741438419
225.06514105386748,Conservative,836,4.836124401913875,-1.9543465756204494,0.8270117741438419
225.07280175074038,Conservative,836,4.837320574162679,-1.954295352594815,0.8271893942474581
225.07305982664667,Aggressive,667,3.841079460269865,-1.1168062753321921,0.16049908174553376
225.09683334683706,Conservative,836,4.833732057416268,-1.9555983294195491,0.827019222307643
225.1336722943695,Balanced,825,3.9260606060606063,-1.4262027252147533,0.5050047079241438
225.14495865218683,Conservative,836,4.8349282296650715,-1.95554403224863,0.8270165617046034
225.15224358587267,Conservative,836,4.836124401913875,-1.955491310414053,0.8268216903911854
225.1700056436294,Conservative,836,4.836124401913875,-1.9554184062657198,0.8270126416042368
225.17008712801754,Conservative,836,4.837320574162679,-1.9553860712339546,0.826859857652398
225.17222933082482,Opportunistic,858,3.9615384615384617,-1.3278444009409784,0.6714429576748739
225.18405020312215,Aggressive,666,3.840840840840841,-1.1169319024538702,0.1606062219860832
225.2031931167852,Opportunistic,858,3.9627039627039626,-1.327777871032706,0.671974946888054
225.20956416415626,Conservative,836,4.837320574162679,-1.9553040804761102,0.826868500267204
225.27890850313307,Balanced,824,3.9259708737864076,-1.426679897422266,0.5058451853570626
225.2791821971804,Conservative,835,4.838323353293413,-1.9563557495202277,0.8269619372278381
225.28206040521692,Conservative,835,4.839520958083832,-1.9562924899380774,0.8269619372278381
225.2909997363607,Conservative,835,4.839520958083832,-1.956209705551993,0.8271883299940882
225.30329464598708,Balanced,824,3.9223300970873787,-1.4279460838481801,0.5058451853570626
225.30804211587872,Conservative,834,4.833333333333333,-1.9554846083632895,0.8273865083696036
225.3271051791992,Opportunistic,858,3.963869463869464,-1.327707751620247,0.671617846109323
225.33574107423877,Conservative,834,4.83453237410072,-1.9554064450819133,0.8273865083696036
225.33773613182174,Conservative,834,4.83453237410072,-1.955315375031715,0.8274133269179319
225.35102297037568,Conservative,834,4.835731414868105,-1.955265413731896,0.8276365929825352
225.35754745700393,Conservative,834,4.836930455635492,-1.95524672259901,0.8275570591627653
225.3585335263107,Conservative,834,4.838129496402877,-1.9551977373500211,0.8274534248656533
225.3686958048516,Conservative,834,4.838129496402877,-1.9551274209368135,0.8275542589145223
225.36964984322702,Conservative,834,4.839328537170264,-1.9550671359070553,0.8274653310106325
225.37008609412393,Conservative,834,4.835731414868105,-1.956375521955214,0.8275345254064634
225.3704060909118,Opportunistic,858,3.9603729603729603,-1.3289504526804767,0.6717218170284559
225.3776422902667,Balanced,824,3.9235436893203883,-1.427892016330005,0.5059349829703406
225.37870731969713,Cyclic,660,3.860606060606061,-1.12016478310145,0.1645245235291269
225.38991653367597,Balanced,824,3.924757281553398,-1.4278335414822094,0.5057770662732444
225.41266381541396,Conservative,834,4.836930455635492,-1.9563440086224897,0.8274190925676516
225.415997630164,Cyclic,660,3.856060606060606,-1.1216952147664399,0.1645245235291269
225.4213659398887,Conservative,834,4.838129496402877,-1.9563248553543018,0.8275463749989802
225.4287142317966,Conservative,834,4.838129496402877,-1.956256111910564,0.8275684651535541
225.4408656809452,Opportunistic,857,3.9626604434072346,-1.3281904366342148,0.6717623206305793
225.45874672566868,Conservative,834,4.838129496402877,-1.9561837351152462,0.8273821454411366
225.46216277997664,Conservative,834,4.839328537170264,-1.956124092363296,0.8272393328600198
225.47074025368445,Conservative,834,4.8405275779376495,-1.956086500891178,0.8272229755159282
225.47230532333217,Conservative,834,4.836930455635492,-1.9573708287479805,0.8271782812776547
225.47926469549924,Conservative,834,4.836930455635492,-1.9572570590207052,0.8273629903765558
225.4996341790729,Opportunistic,857,3.9638273045507586,-1.3281250088173961,0.6717623206305793
225.50808498369992,Conservative,834,4.833333333333333,-1.9585475618907526,0.8278536126428012
225.5139959631588,Conservative,834,4.83453237410072,-1.9585164812148763,0.8278151822924178
225.51569283182184,Conservative,834,4.83453237410072,-1.958429823161447,0.8276921969899246
225.51992188600212,Conservative,834,4.835731414868105,-1.9583821694643455,0.8274452205343752
225.52547080039585,Balanced,824,3.9259708737864076,-1.4277365622739702,0.5057081714075986
225.53550056213206,Balanced,824,3.9223300970873787,-1.429017364084192,0.5059154251540078
225.53972690560335,Conservative,834,4.835731414868105,-1.95831339697319,0.8272751743380392
225.55619391412145,Cyclic,660,3.8515151515151516,-1.123228651577401,0.16453059323205463
225.56919216704586,Conservative,834,4.832134292565947,-1.9595809381566995,0.8271220654752488
225.57677894661256,Conservative,834,4.833333333333333,-1.9595327751409763,0.8274190329899426
225.61464108500633,Conservative,834,4.83453237410072,-1.9594868648214063,0.827215888529058
225.63340223196013,Conservative,834,4.835731414868105,-1.9594206514430017,0.8270530816943058
225.6374923085314,Opportunistic,857,3.964994165694282,-1.3280290437713722,0.6717012911017868
225.6410979258744,Conservative,834,4.832134292565947,-1.9607206009667797,0.8271480721353461
225.64440739748207,Conservative,834,4.832134292565947,-1.9606521038680036,0.8271933669863183
225.64548804206393,Balanced,824,3.9186893203883497,-1.4303050770214942,0.5058328902740831
