Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
127.83565627495616,Aggressive,407,4.434889434889435,-0.9202249292558567,0.1666791213256443
127.84580144084696,Conservative,817,6.212974296205631,-1.0524660975427216,0.8310440025357807
127.85175143272284,Conservative,817,6.212974296205631,-1.0524023171520305,0.8310307897294602
127.88757125186571,Opportunistic,557,4.710951526032316,-0.9718557426774105,0.6003375263536668
127.89003943283952,Cyclic,441,4.45578231292517,-0.9045768322345901,0.16479193091577948
127.89663955712452,Opportunistic,556,4.712230215827338,-0.9717451781023635,0.6003495878788213
127.91552073841507,Opportunistic,555,4.717117117117117,-0.9699386288672588,0.5998197006902974
127.9281858846862,Conservative,817,6.209302325581396,-1.05372772222753,0.8309985964528874
127.92833230729201,Balanced,546,4.9010989010989015,-1.024266089403089,0.4902438967607979
127.93121639903448,Conservative,817,6.2105263157894735,-1.053655965612711,0.8309776424174602
127.94260116127712,Conservative,817,6.2105263157894735,-1.053573007208422,0.8310769050477177
127.97453659680117,Conservative,817,6.211750305997552,-1.0535361168435315,0.8307734070701499
127.98984292834064,Conservative,817,6.212974296205631,-1.053465788966143,0.8307511590080007
127.99613341197835,Conservative,817,6.214198286413708,-1.0534129163392731,0.8310022109011943
128.00463536685524,Conservative,817,6.215422276621787,-1.0533448309321167,0.8309932460038212
128.0176324063437,Balanced,546,4.902930402930403,-1.0240919775130548,0.49092307162989235
128.02450689502732,Conservative,817,6.211750305997552,-1.0546429507858865,0.8310141107971863
128.0349853640154,Cyclic,440,4.456818181818182,-0.9043077668798708,0.16525587265416258
128.03697276650922,Conservative,817,6.208078335373317,-1.0559457939955768,0.8311639026899535
128.04191190559834,Conservative,817,6.204406364749082,-1.0572722663813876,0.8312410744147404
128.04232406565833,Aggressive,406,4.435960591133005,-0.9200010172124103,0.1672737157759425
128.04615656838294,Conservative,817,6.205630354957161,-1.0572090927479847,0.8311113393016181
128.05266896150138,Conservative,817,6.2068543451652385,-1.057157634955163,0.8308864098666978
128.06792255389388,Conservative,817,6.2068543451652385,-1.0570769650678924,0.8306069344076628
128.08143010043804,Aggressive,405,4.441975308641975,-0.9175251820066105,0.1671789268699983
128.08396236486445,Conservative,817,6.2068543451652385,-1.0570027155530977,0.8305785291956604
128.08850462425139,Opportunistic,555,4.718918918918919,-0.969872022500816,0.5998197006902974
128.09042621862102,Opportunistic,555,4.713513513513513,-0.9717855465126101,0.5994250742527614
128.09453042907847,Conservative,817,6.2068543451652385,-1.056925039423242,0.8305529143971628
128.0967786095779,Conservative,817,6.2031823745410035,-1.0582419091833026,0.830608454955985
128.0968594890189,Opportunistic,554,4.714801444043322,-0.9716797733698458,0.5995051088856216
128.1099006116191,Conservative,817,6.204406364749082,-1.0581872011086944,0.8307569865037517
128.11950646393453,Conservative,817,6.204406364749082,-1.0581130895050952,0.8304647873589857
128.14605079040197,Balanced,546,4.897435897435898,-1.0260130793411566,0.49124544972693374
128.14805969168398,Conservative,817,6.204406364749082,-1.0580358421595955,0.8305866570762261
128.15604377389275,Conservative,817,6.205630354957161,-1.057962450397965,0.8304764255417589
128.15608310104503,Conservative,817,6.201958384332925,-1.0593035935272581,0.8303080714958837
128.16628505012585,Conservative,817,6.19828641370869,-1.0606080779529858,0.8302930642606248
128.1797585556506,Conservative,816,6.200980392156863,-1.0605752241206252,0.8304639268498268
128.1849114033109,Conservative,816,6.202205882352941,-1.0605047271974106,0.8304639268498268
128.18815005207776,Conservative,816,6.203431372549019,-1.0604314743110912,0.8304912629898419
128.1909847532492,Conservative,816,6.203431372549019,-1.0603589101244666,0.8306594036925485
128.2109438593509,Cyclic,439,4.457858769931663,-0.9040334503304367,0.16490737984383752
128.21275248145278,Opportunistic,553,4.716094032549729,-0.9715456183242632,0.5994011834761729
128.2218326584349,Opportunistic,552,4.717391304347826,-0.9714180999767573,0.5991756717419106
128.22511756381857,Conservative,816,6.199754901960785,-1.0616671336620607,0.8305817330789418
128.23284267007472,Cyclic,438,4.458904109589041,-0.9037556494753446,0.16514162689656964
128.25803395520023,Aggressive,404,4.443069306930693,-0.9172917603524765,0.16751131912483588
128.2605421786866,Conservative,816,6.199754901960785,-1.0615536866019244,0.8309361984737607
128.26497798814302,Conservative,816,6.199754901960785,-1.0614815463189338,0.8313672007068357
128.26744294093123,Conservative,816,6.199754901960785,-1.0614093358600656,0.8313801593419268
128.29892097392994,Aggressive,403,4.444168734491315,-0.9170280966876706,0.1672981982428867
128.3179961381208,Aggressive,402,4.445273631840796,-0.9168153795974856,0.16704925345922803
128.34022057261188,Opportunistic,551,4.722323049001815,-0.9695738046527657,0.5988583477814876
128.34305417322,Conservative,816,6.199754901960785,-1.0613257231104078,0.8312987161938761
128.357098377991,Conservative,816,6.199754901960785,-1.061251565984938,0.8314341795221479
128.38334392945154,Conservative,816,6.200980392156863,-1.0611826468249799,0.8314679000119075
128.39077085068112,Opportunistic,551,4.724137931034483,-0.9694511466359592,0.5988583477814876
128.41092843088444,Conservative,816,6.202205882352941,-1.0611268300857741,0.8314330611579287
128.41765983629955,Cyclic,438,4.4520547945205475,-0.9060486262684343,0.16514162689656964
128.42316340494745,Opportunistic,551,4.718693284936479,-0.9713609504872935,0.5992039093769492
128.42692599360902,Conservative,816,6.198529411764706,-1.062459238685499,0.8313369108165167
128.43443629285494,Conservative,816,6.199754901960785,-1.0623954254752228,0.8312313455865911
128.44231630507528,Balanced,546,4.8992673992674,-1.0258802961880544,0.49114257544893736
128.46382177428717,Conservative,816,6.199754901960785,-1.0623042384810901,0.8312354869784778
128.46989554639617,Conservative,816,6.199754901960785,-1.062214573871326,0.8312451295993936
128.47128493895835,Conservative,816,6.200980392156863,-1.0621703394013964,0.831471105725567
128.47235151967885,Conservative,816,6.200980392156863,-1.0620811454734151,0.8312053698499746
128.47608161733078,Balanced,546,4.9010989010989015,-1.0257519249107965,0.4908500232021395
128.48063376624305,Conservative,816,6.197303921568627,-1.0633924621464543,0.8313022507315936
128.49057463306136,Conservative,816,6.197303921568627,-1.0633238015988629,0.8314339082396711
128.49449197590104,Conservative,816,6.198529411764706,-1.0632456217440185,0.831303256638748
128.50383449719266,Conservative,816,6.198529411764706,-1.0631824603215192,0.8314484961646718
128.50503841514424,Conservative,816,6.194852941176471,-1.0645015513149685,0.8313738272538977
128.50557388763227,Conservative,816,6.194852941176471,-1.064413172641391,0.8315635328781853
128.51456143864507,Conservative,816,6.196078431372549,-1.0643616470203503,0.8315621213472216
128.5251739714387,Opportunistic,550,4.72,-0.9711994134753221,0.5987855842457904
128.5275762347053,Conservative,816,6.197303921568627,-1.0642907838405655,0.8314618647397094
128.52957896104368,Balanced,546,4.902930402930403,-1.025629601826713,0.49114860880623284
128.5338483249635,Opportunistic,550,4.714545454545455,-0.973065424147635,0.5987855842457904
128.5362098926647,Conservative,816,6.198529411764706,-1.0642418495771206,0.8315400287064482
128.53858008910893,Conservative,816,6.198529411764706,-1.0641623437373011,0.8313867032263809
128.54185342069465,Conservative,816,6.198529411764706,-1.0640922773204708,0.8313690501496703
128.5456307947885,Conservative,816,6.199754901960785,-1.0640270463695785,0.8312167420386012
128.55321772694757,Balanced,546,4.897435897435898,-1.027502596919305,0.4912985271018595
128.56310711257544,Conservative,816,6.196078431372549,-1.0653352142550654,0.8313420857364758
128.56424802599344,Aggressive,401,4.446384039900249,-0.9165469820576114,0.1670252768411076
128.5672038993897,Cyclic,438,4.454337899543379,-0.9058225437980143,0.16567333307491428
128.57061957357305,Conservative,816,6.197303921568627,-1.0652587952958237,0.8316199453630102
128.57618876409566,Balanced,546,4.897435897435898,-1.0273166169091856,0.4921058557887488
128.57900379897822,Cyclic,437,4.45537757437071,-0.9055698072239625,0.16679968931408518
128.60977525628667,Aggressive,401,4.438902743142145,-0.919057060781407,0.1670252768411076
128.62218491509208,Conservative,816,6.197303921568627,-1.0651819033836818,0.8319851937423403
128.6253311324251,Aggressive,401,4.43142144638404,-0.9215700093112044,0.1670186600350418
128.63832374747437,Conservative,816,6.193627450980392,-1.0665026972824978,0.8319354401478438
128.6408024774083,Balanced,546,4.891941391941392,-1.0292199032430864,0.4920267275782514
128.6450865633949,Conservative,816,6.193627450980392,-1.0664307381507891,0.8317553753422763
128.65323722095007,Conservative,816,6.194852941176471,-1.0663790201550991,0.8316953191584244
128.6668507432378,Conservative,816,6.194852941176471,-1.0663100605608016,0.8315910377725889
128.6812518032746,Conservative,816,6.194852941176471,-1.0662385832390455,0.8315167565359762
128.69326988081346,Conservative,816,6.194852941176471,-1.066167475877982,0.8314638708188047
128.6942195061495,Conservative,816,6.196078431372549,-1.0660981960998421,0.831201916231399
128.69532965547168,Conservative,816,6.196078431372549,-1.066016262369654,0.8310344941431853
128.71016649106923,Conservative,816,6.197303921568627,-1.0659610289531127,0.8310908479033546
128.71544985537855,Conservative,816,6.198529411764706,-1.0659104264412997,0.8312274130375866
128.7158316358087,Cyclic,436,4.456422018348624,-0.9053258057038669,0.16703871940218107
128.71594425909254,Balanced,546,4.886446886446887,-1.0311261445290532,0.49237707241058964
128.71805369265107,Conservative,816,6.199754901960785,-1.065868969739031,0.8310948744997744
128.7291065751643,Conservative,816,6.200980392156863,-1.0658004391336195,0.8310796668362519
128.73459605370343,Conservative,816,6.197303921568627,-1.0671417934688747,0.8311727754200027
128.73868777684402,Cyclic,435,4.4574712643678165,-0.9050761552295283,0.16706163744184174
128.73912499350934,Conservative,816,6.197303921568627,-1.0670613106322997,0.8309398725907443
128.7413243162926,Balanced,546,4.888278388278389,-1.0309526592648244,0.49238804318795615
128.7437443836021,Conservative,816,6.198529411764706,-1.066982634371434,0.8311143314267984
128.76836696594611,Conservative,816,6.199754901960785,-1.0669334004440758,0.8311120292783487
128.77979482871243,Balanced,545,4.889908256880734,-1.0309627103521652,0.49175614992250993
128.7817617492181,Conservative,816,6.196078431372549,-1.0682392191873327,0.8310528182356676
128.78500654783778,Conservative,816,6.192401960784314,-1.0695616986060525,0.8313519538291374
128.78889895427776,Conservative,816,6.188725490196078,-1.070895640991763,0.831486224712651
128.79547516518056,Opportunistic,550,4.716363636363637,-0.9730149486003355,0.5996088945443302
128.80161178846345,Opportunistic,549,4.7176684881602915,-0.9729350615845473,0.5987673867960885
128.8051189430453,Conservative,816,6.188725490196078,-1.0708188750982897,0.8315262207487407
128.82431935393296,Conservative,816,6.185049019607843,-1.072150224073686,0.8315204804418826
128.82728907062196,Conservative,816,6.181372549019608,-1.073480317373926,0.8316062896040901
128.85942790471836,Conservative,816,6.181372549019608,-1.0734029774497673,0.8316254576298308
128.86453054836642,Conservative,816,6.182598039215686,-1.073321386406037,0.8316781902253436
128.87325965941324,Balanced,545,4.884403669724771,-1.0328738426877069,0.49175614992250993
128.8893292826932,Conservative,816,6.178921568627451,-1.0746494289840367,0.831916730934621
128.89012771679813,Conservative,816,6.175245098039215,-1.0759931462497705,0.8320525858715042
128.90512377159692,Balanced,545,4.878899082568807,-1.034799454248674,0.49185063515402727
128.90551777170822,Conservative,816,6.176470588235294,-1.0759298678166558,0.83193614041686
128.92608790233305,Balanced,544,4.880514705882353,-1.0332261846048993,0.4923442337898668
128.9364435211961,Conservative,816,6.172794117647059,-1.0772429089849354,0.8316150318970964
128.93813323535485,Conservative,816,6.174019607843137,-1.0771648674694614,0.8317971881318832
128.94262673045796,Conservative,816,6.170343137254902,-1.0784922435869702,0.8320417144180633
128.94889051846,Opportunistic,549,4.712204007285974,-0.9748333815729188,0.5987673867960885
128.9583938243567,Conservative,816,6.171568627450981,-1.0784307492631122,0.8321788107471352
128.96611639102744,Conservative,816,6.171568627450981,-1.078354450908941,0.8321761694320201
128.9805689525263,Balanced,544,4.875,-1.035192691109508,0.4923442337898668
128.9807865871539,Balanced,544,4.876838235294118,-1.0350696115039195,0.4920731972416924
128.99113079976695,Aggressive,400,4.4375,-0.9190180881054607,0.16717456689342314
128.99835207951753,Conservative,816,6.171568627450981,-1.0782790282860024,0.8318569819256594
129.00174805142802,Conservative,816,6.171568627450981,-1.0782159913330327,0.8318311592767497
129.00180733680935,Conservative,816,6.172794117647059,-1.0781508948202523,0.831835453125151
129.00434849347138,Opportunistic,548,4.713503649635037,-0.974761643976487,0.5993233538185991
129.0113508009631,Conservative,816,6.174019607843137,-1.0780664447879829,0.8318988527031727
129.02231281687207,Conservative,816,6.175245098039215,-1.0780102085928593,0.8321512817321636
129.0396583502335,Balanced,543,4.8821362799263355,-1.0332184396932598,0.49235231372806126
129.04369943989713,Conservative,816,6.176470588235294,-1.0779343099717587,0.8320617987253138
129.05552665923335,Conservative,816,6.176470588235294,-1.077867242974612,0.8322570053385406
129.06378660496273,Conservative,816,6.177696078431373,-1.077803144844838,0.8321415070352717
129.08856902423304,Conservative,816,6.177696078431373,-1.0777310781802303,0.8320476387870624
129.09247190893745,Conservative,816,6.174019607843137,-1.0790322937443575,0.831962834999023
129.09914247156976,Conservative,816,6.175245098039215,-1.0789636080248404,0.8323301940374691
129.1019691865513,Conservative,816,6.176470588235294,-1.0789113549033014,0.8322755231682073
129.10951637472692,Conservative,816,6.176470588235294,-1.0788310001296282,0.8321172916857079
129.11275118227223,Conservative,816,6.177696078431373,-1.0787384116445498,0.8320835755718614
129.12034435311818,Balanced,543,4.883977900552487,-1.03308135804238,0.49235231372806126
129.12742085512022,Conservative,816,6.178921568627451,-1.0786784626949262,0.832381819412245
129.1280783967378,Conservative,816,6.178921568627451,-1.0785813167579323,0.8325061437394695
