Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
251.29573826665364,Conservative,727,4.537826685006878,-2.0896965570119477,0.8389211904176077
251.3159602346111,Conservative,727,4.537826685006878,-2.089619498499149,0.8389959667232179
251.3171958409311,Cyclic,540,3.7574074074074075,-1.1672775271555398,0.16297638428048186
251.31720457394167,Conservative,727,4.537826685006878,-2.089542052166035,0.8387298487435801
251.32873705134529,Cyclic,539,3.7569573283858997,-1.1675452572967326,0.16247236027164824
251.34852235413825,Conservative,727,4.537826685006878,-2.0894465206801764,0.8386239649597245
251.34858365874172,Balanced,776,3.720360824742268,-1.5304850634407265,0.5017453360888049
251.38063508484157,Conservative,727,4.537826685006878,-2.0893593091568388,0.8382682384863496
251.40269824615726,Conservative,727,4.537826685006878,-2.089228205023643,0.8382793353017923
251.40774935904952,Balanced,775,3.72,-1.5311356003321304,0.5023734374582792
251.41427514549252,Conservative,727,4.537826685006878,-2.08913372424382,0.8385624568188998
251.4149054258704,Conservative,727,4.53920220082531,-2.089043445890165,0.8387276534284396
251.42821631128731,Aggressive,575,3.782608695652174,-1.1496217317339612,0.16339812225724987
251.44461798682036,Conservative,727,4.5405777166437415,-2.0889993388188737,0.8387426906357084
251.45313738983597,Aggressive,574,3.7822299651567945,-1.1498540021040502,0.1634646616508286
251.4651081623807,Opportunistic,832,3.800480769230769,-1.4248922009731009,0.6808875872489548
251.47149276141457,Conservative,727,4.541953232462173,-2.0889519412665605,0.8386984864098269
251.47397057773736,Conservative,727,4.541953232462173,-2.0888639065550607,0.838497380414665
251.48429286798236,Balanced,775,3.7161290322580647,-1.5325180182201534,0.5023734374582792
251.48939163075607,Cyclic,539,3.758812615955473,-1.1673445322462825,0.16247236027164824
251.4977741608239,Conservative,727,4.541953232462173,-2.0887602362442985,0.8382187425380562
251.50377657266208,Aggressive,573,3.7853403141361257,-1.1484306085788591,0.16366203959276052
251.50968295980255,Opportunistic,832,3.796875,-1.4261728144814847,0.6805198389137938
251.51017291123537,Conservative,727,4.543328748280605,-2.0887133916673397,0.8382931309463977
251.51499589041364,Balanced,774,3.7183462532299743,-1.5318831638414991,0.5021126420679453
251.517236671384,Conservative,727,4.543328748280605,-2.0885974931681788,0.8380969364759028
251.53294026883293,Conservative,727,4.53920220082531,-2.090090673223299,0.8384589132815835
251.5341367387094,Conservative,727,4.535075653370014,-2.091594555295627,0.8385567864127674
251.5517683434788,Opportunistic,832,3.793269230769231,-1.427380615271584,0.680678407252885
251.5697300992238,Conservative,727,4.536451169188446,-2.091539907158805,0.8383275842512022
251.572385624029,Opportunistic,832,3.7896634615384617,-1.4286260803831767,0.6809632313936209
251.57530833369321,Conservative,727,4.537826685006878,-2.0914645549401034,0.838240841663014
251.5839166304367,Conservative,727,4.537826685006878,-2.0913862346356997,0.8383249228975334
251.58765724882448,Aggressive,572,3.784965034965035,-1.148679415772808,0.16374688017017563
251.5944722058841,Conservative,727,4.53920220082531,-2.09133691932857,0.8383096609268106
251.60801868797162,Aggressive,572,3.7797202797202796,-1.150439861902359,0.16374688017017563
251.6111391048604,Conservative,727,4.5405777166437415,-2.091277524006705,0.8382047471357733
251.61768745515434,Conservative,727,4.541953232462173,-2.0911990043575193,0.8379994937308981
251.61790207996864,Conservative,727,4.543328748280605,-2.091141823667171,0.8375513135129105
251.62163969523417,Conservative,727,4.544704264099037,-2.091094208492919,0.837571308740418
251.623097304992,Conservative,727,4.544704264099037,-2.091014361991443,0.8376130164895321
251.62817042357517,Cyclic,538,3.758364312267658,-1.167630057938176,0.16249673788800834
251.63551572517252,Conservative,727,4.5405777166437415,-2.092515962298079,0.8376770486858992
251.64011784494934,Conservative,727,4.5405777166437415,-2.09244251901624,0.8371414413027399
251.66226197670088,Opportunistic,831,3.7906137184115525,-1.4272193629050236,0.6812716000570291
251.6677677002883,Conservative,727,4.5405777166437415,-2.092352882054021,0.8369795044989401
251.67310059491237,Conservative,727,4.541953232462173,-2.0922778210561472,0.8370074742625488
251.6864091073416,Conservative,727,4.541953232462173,-2.0921864321431847,0.8370867102845462
251.69571600534903,Conservative,727,4.537826685006878,-2.093674931870527,0.8370373959136561
251.69600277659967,Conservative,727,4.53920220082531,-2.093599197500988,0.8369410153441509
251.69953966685196,Balanced,774,3.714470284237726,-1.5332180731303275,0.5021126420679453
251.73011555010476,Conservative,727,4.5405777166437415,-2.093510130019428,0.8370915886379197
251.73031232599496,Aggressive,571,3.779334500875657,-1.1506457956716172,0.16392174001115947
251.73054937713047,Conservative,727,4.5405777166437415,-2.0934119160988,0.8373141599731603
251.73764513109063,Conservative,727,4.541953232462173,-2.0933258164483384,0.8373683087860554
251.742905428926,Conservative,727,4.543328748280605,-2.093250409126437,0.8373553189264634
251.7534022880848,Balanced,774,3.710594315245478,-1.5345728626358044,0.5022538303017218
251.7617161741831,Conservative,727,4.543328748280605,-2.0931643072846433,0.8374510670175226
251.76447427290503,Conservative,727,4.544704264099037,-2.093128707550344,0.83753227778672
251.78118917013626,Opportunistic,831,3.7870036101083033,-1.4284842125937447,0.6812716000570291
251.7827562074251,Conservative,727,4.546079779917469,-2.0930531664812295,0.8377795959878839
251.7832627278729,Conservative,727,4.547455295735901,-2.092981247111723,0.8376651341159801
251.7888075803804,Conservative,727,4.548830811554333,-2.0928927294755058,0.8377495397178677
251.79964371506728,Conservative,727,4.548830811554333,-2.0928206536923235,0.8374372484350394
251.80717797927298,Opportunistic,831,3.783393501805054,-1.4297729035545783,0.6813823240621656
251.8088239950186,Conservative,726,4.541322314049586,-2.091585879944766,0.8372172124798941
251.85401275032174,Opportunistic,831,3.779783393501805,-1.431050214449666,0.6814925252776943
251.85489071495297,Conservative,726,4.537190082644628,-2.093064051845455,0.8372172124798941
251.8579384664555,Opportunistic,830,3.779518072289157,-1.4314876646582269,0.6817850428121995
251.88735317898616,Aggressive,570,3.778947368421053,-1.1508744030104041,0.16383373259364667
251.89150578892372,Conservative,725,4.5296551724137935,-2.0935579424022794,0.8374932369865531
251.90495493213885,Conservative,725,4.5296551724137935,-2.093466004957234,0.8374932369865531
251.91931754553565,Opportunistic,830,3.7759036144578313,-1.4327553752273656,0.6817850428121995
251.92340840511335,Conservative,725,4.531034482758621,-2.093428927024855,0.8375382081782502
251.92992677738866,Balanced,774,3.7118863049095605,-1.5344798362605405,0.5021378332333499
251.9441374666825,Conservative,725,4.526896551724138,-2.094919286010601,0.8376597727493531
251.94434831040866,Balanced,774,3.7131782945736433,-1.5343981165110323,0.502450211482444
251.94785407389043,Aggressive,569,3.7785588752196837,-1.1510730080217864,0.16392338227432093
251.98768702595558,Cyclic,537,3.7579143389199254,-1.1679056894965882,0.1623893780041711
251.99430781606105,Balanced,774,3.7093023255813953,-1.535752070047759,0.5022149587230282
252.01877177895867,Opportunistic,830,3.7771084337349397,-1.4326625295166118,0.6820408994797158
252.02310574021408,Conservative,725,4.528275862068965,-2.0948744331041436,0.8377517128770243
252.04667769476785,Conservative,725,4.5296551724137935,-2.0947998280510194,0.8378171176445098
252.05521986235595,Conservative,725,4.5296551724137935,-2.0947216321667943,0.8377257404284328
252.06836413485402,Conservative,725,4.5296551724137935,-2.0945929343767364,0.8376113803418718
252.073174612207,Conservative,725,4.531034482758621,-2.094543515747836,0.8379864803134138
252.08460830163312,Conservative,725,4.531034482758621,-2.0944538838549542,0.8379794345805328
252.08843881564832,Conservative,725,4.532413793103449,-2.0943996097577693,0.8377926198994423
252.1000575791594,Aggressive,568,3.778169014084507,-1.1513210674377186,0.164104179509361
252.10207018474023,Conservative,725,4.532413793103449,-2.0943196890748492,0.8375525588258602
252.10261375714612,Conservative,725,4.533793103448276,-2.0942455507779765,0.8374253723416979
252.1418559302343,Opportunistic,829,3.779252110977081,-1.431945045318475,0.6817455391790189
252.14883933206127,Conservative,725,4.533793103448276,-2.0941543629850727,0.8375302177146718
252.18120790998213,Balanced,774,3.710594315245478,-1.535642119999151,0.5024309186009963
252.21267961996563,Conservative,725,4.535172413793103,-2.094107713933623,0.8374709066874074
252.2138338457263,Conservative,725,4.535172413793103,-2.0940146588969353,0.8375642203503905
252.22882126804163,Conservative,724,4.527624309392265,-2.095294241007846,0.8375465045339422
252.25044842601835,Conservative,724,4.529005524861878,-2.095247253524241,0.8375465045339422
252.2563953933231,Opportunistic,829,3.7756332931242462,-1.4332425542479925,0.6817455391790189
252.26508126195966,Conservative,724,4.529005524861878,-2.095154762486008,0.8370781770579406
252.2738045454637,Conservative,724,4.529005524861878,-2.0950767429956563,0.837222892536746
252.2739403635041,Opportunistic,829,3.7768395657418576,-1.4331860335620579,0.6818999131657593
252.27668337316305,Opportunistic,829,3.773220747889023,-1.4344164795495216,0.6818422955140921
252.28675928674218,Conservative,724,4.529005524861878,-2.0949920649208043,0.8371563066917468
252.28953485586374,Balanced,774,3.7118863049095605,-1.5355274822401443,0.5022960936350551
252.29249684039874,Conservative,724,4.524861878453039,-2.0964760699800524,0.8369591601321924
252.32966770480058,Conservative,724,4.526243093922652,-2.0963796765979,0.8372180988274843
252.33679430864424,Conservative,724,4.526243093922652,-2.096282423560149,0.8373439325250054
252.34272051131313,Conservative,724,4.526243093922652,-2.0961739605950687,0.8369249163115451
252.35816350980772,Opportunistic,829,3.7696019300361883,-1.435710173733571,0.6822516620164193
252.37323827771388,Conservative,724,4.527624309392265,-2.0961045138698915,0.8369937143756297
252.37805842728153,Conservative,724,4.527624309392265,-2.096017314049838,0.8366123064492119
252.38129502386187,Conservative,724,4.527624309392265,-2.095878159390741,0.836418274214888
252.3849401356638,Conservative,724,4.523480662983426,-2.0973672564464754,0.8370580351751014
252.4358805875936,Balanced,774,3.7131782945736433,-1.5354266137087513,0.5026040825292926
252.43698112056182,Conservative,724,4.523480662983426,-2.0972920778833997,0.8368599879638949
252.43989478253346,Conservative,724,4.519337016574585,-2.098778892514783,0.8368641343063756
252.44011735679987,Conservative,724,4.5207182320441985,-2.098741268911445,0.8369468449293084
252.4621604186952,Opportunistic,829,3.7708082026537997,-1.4356475625135472,0.6825317900648716
252.46406643849443,Conservative,724,4.5207182320441985,-2.098666504982617,0.8368219076765953
252.48259074708068,Conservative,723,4.521438450899032,-2.097909735144398,0.8367424734245344
252.49956730375428,Aggressive,568,3.772887323943662,-1.1531303165791151,0.164104179509361
252.5025534254676,Aggressive,567,3.7724867724867726,-1.1533653512248034,0.16364759446591637
252.5031897032783,Conservative,723,4.521438450899032,-2.0978220529365696,0.8367424734245344
252.5204292873427,Conservative,723,4.521438450899032,-2.097705672075019,0.8368438347913777
252.52187652128558,Balanced,774,3.714470284237726,-1.535313293747901,0.5025910266276037
252.53294446540053,Conservative,723,4.521438450899032,-2.097605444927879,0.8372238367948049
252.55117811082584,Conservative,723,4.521438450899032,-2.097527898856735,0.8374782935921717
252.5585951592039,Conservative,723,4.521438450899032,-2.0974495181955275,0.8373931291400437
252.57643911668367,Conservative,723,4.522821576763485,-2.0973971710193062,0.8372891040701337
252.5793059512839,Conservative,723,4.522821576763485,-2.0973083878511076,0.8371592804687887
252.58736299312253,Conservative,723,4.524204702627939,-2.097250605973067,0.8371702767606702
252.60364447181206,Conservative,723,4.524204702627939,-2.0971758245056638,0.8371009537319978
252.61652256417642,Aggressive,566,3.7720848056537104,-1.1536050161957943,0.16380854234113837
252.61792394712782,Conservative,723,4.524204702627939,-2.0970897619893067,0.8369893017820029
252.62434301594033,Conservative,723,4.525587828492393,-2.0970526626589026,0.8370085775743701
252.63471448434325,Conservative,723,4.525587828492393,-2.09696098380177,0.8370880376104555
252.65573231014392,Opportunistic,829,3.7720144752714115,-1.4355989458520362,0.682685381374767
252.6628047214058,Conservative,723,4.526970954356846,-2.096910358269545,0.8372395590458063
252.66978763973543,Conservative,723,4.526970954356846,-2.096803607780632,0.8368978793688125
252.67082332931622,Conservative,723,4.5283540802213,-2.0967110373117834,0.8372162250704636
252.67768463932913,Conservative,723,4.5283540802213,-2.0966269023746635,0.8372217468983395
252.70572418045296,Conservative,722,4.529085872576177,-2.09671488533063,0.8372082997867607
252.73053870991563,Conservative,722,4.529085872576177,-2.0966254404312252,0.8372082997867607
252.73590589913778,Conservative,722,4.529085872576177,-2.0965488077249494,0.8372612604794962
252.7471574349742,Balanced,774,3.7157622739018086,-1.5352201695469323,0.5027896300872873
252.75036513754893,Balanced,773,3.7179818887451486,-1.5345849933459983,0.5026903087868407
252.76690649373882,Opportunistic,829,3.773220747889023,-1.4355553751180103,0.6827635007787118
252.78323938285152,Balanced,772,3.7176165803108807,-1.5352298669832363,0.5027316104043097
252.78548311072737,Conservative,722,4.530470914127424,-2.096476232966373,0.8370654408933103
252.78583677472318,Conservative,722,4.530470914127424,-2.0963884279820175,0.8370833733340634
252.79479281789193,Conservative,722,4.530470914127424,-2.096295403722712,0.8368984832394492
252.80815944174654,Conservative,722,4.530470914127424,-2.0962203840423035,0.8366906153171202
252.81066263494452,Conservative,722,4.531855955678671,-2.0961437518728023,0.8366277452687112
252.82026849553296,Conservative,722,4.533240997229917,-2.0960457059474025,0.8367848413466468
252.82472984905934,Opportunistic,828,3.7705314009661834,-1.43347061973448,0.6828944364279431
252.84330848579808,Conservative,722,4.534626038781163,-2.0959421951487887,0.8370413681174453
252.87270838962303,Conservative,722,4.53601108033241,-2.095920628594404,0.8373217925385084
252.8840147639683,Opportunistic,828,3.7717391304347827,-1.4333776801689253,0.6828944364279431
252.89413978661213,Aggressive,565,3.7716814159292036,-1.1538172801985227,0.16369495791243213
