Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
398.58344875297365,Opportunistic,171,2.6140350877192984,-2.7721354142746755,0.7780952384981741
398.58907953024334,Aggressive,29,2.0,-1.934770141647889,0.199016744882254
398.59227046015604,Balanced,80,2.3125,-2.4921310654040716,0.4875463362172778
398.60994218212954,Opportunistic,170,2.6058823529411765,-2.7669865335658854,0.7794793816181069
398.6138208048202,Opportunistic,170,2.611764705882353,-2.766870191910259,0.7794793816181069
398.61710374490457,Opportunistic,169,2.603550295857988,-2.765875481943424,0.7806782655082868
398.6232026354955,Opportunistic,169,2.6094674556213016,-2.7656693792188887,0.7806782655082868
398.63735010204493,Conservative,50,2.64,-3.072295673609096,0.8613621994447476
398.6431298077644,Conservative,50,2.66,-3.07176958702951,0.8631655534372343
398.66734016755953,Opportunistic,169,2.6153846153846154,-2.765399416611916,0.7806823252659403
398.6770328486487,Opportunistic,169,2.621301775147929,-2.7652197907353235,0.7796618515058055
398.67717715689895,Balanced,80,2.325,-2.4909637219029728,0.4875463362172778
398.7103140078234,Balanced,79,2.2911392405063293,-2.4762064324675284,0.4857538113020446
398.74635913400977,Opportunistic,169,2.6272189349112427,-2.7649561800766924,0.7780294115232516
398.7486649754817,Opportunistic,169,2.633136094674556,-2.764546230625598,0.7797646065802505
398.76958049559533,Conservative,50,2.68,-3.0709671706595874,0.8609751251121187
398.77403748040575,Conservative,50,2.7,-3.069796258578372,0.8585401679991896
398.7996036909949,Conservative,50,2.72,-3.0689261291662744,0.8633280986230518
398.80831559275975,Conservative,50,2.74,-3.068109010147445,0.8644403169430513
398.8147232361625,Opportunistic,169,2.63905325443787,-2.764302940942662,0.7817543140482911
398.8198829162345,Opportunistic,169,2.6449704142011834,-2.764173793906388,0.7805139985325645
398.83587946398325,Opportunistic,169,2.6508875739644973,-2.76407918959193,0.7795694332863778
398.84700772069465,Conservative,50,2.76,-3.067160319303397,0.8643745986908636
398.85049777140523,Conservative,50,2.76,-3.0655631715430345,0.8591400295277214
398.85339121092136,Conservative,49,2.6122448979591835,-3.0667688911961246,0.8623586807462715
398.8726033311354,Opportunistic,169,2.6568047337278107,-2.76393941369131,0.778606611314128
398.8785645526963,Aggressive,28,2.0,-1.933915833078732,0.2046365249881699
398.88431520215994,Opportunistic,169,2.662721893491124,-2.763571173414759,0.779746784639196
398.8879157953899,Aggressive,27,2.0,-1.9319960002993288,0.2076530606813477
398.8899115185547,Opportunistic,168,2.6666666666666665,-2.7624322423071397,0.7796204966739582
398.90017382580714,Conservative,49,2.63265306122449,-3.0664975251371254,0.8623586807462715
398.9084453725781,Balanced,78,2.282051282051282,-2.471464517532745,0.48829362868238224
398.95316145061315,Conservative,49,2.6530612244897958,-3.065595578626822,0.8622624020442501
398.96992715133996,Opportunistic,167,2.6646706586826348,-2.7619382048893417,0.7792185651708026
398.98806769817844,Opportunistic,167,2.6706586826347305,-2.761692619556754,0.7792185651708026
398.9961794995739,Aggressive,26,2.0,-1.9324743278755077,0.20951846486183698
398.9966244454526,Opportunistic,167,2.6526946107784433,-2.7680571771028712,0.7787032274907827
399.00467382960176,Conservative,48,2.625,-3.045685316788228,0.8572515619486228
399.0411049364986,Opportunistic,167,2.658682634730539,-2.7679165029256994,0.7798471958146966
399.0635998999517,Balanced,78,2.2435897435897436,-2.484599355181634,0.48829362868238224
399.06368612714897,Opportunistic,167,2.6646706586826348,-2.7677762721852295,0.7792848610510267
399.07284081701044,Conservative,48,2.6458333333333335,-3.0450323140098328,0.8572515619486228
399.07399931038236,Opportunistic,166,2.6566265060240966,-2.772429914868939,0.7783258213074008
399.086653782929,Opportunistic,165,2.6424242424242426,-2.767635673931554,0.7783856990744253
399.11055248579333,Conservative,48,2.6666666666666665,-3.0433316261080416,0.8562682297194183
399.1216874350694,Opportunistic,165,2.6484848484848484,-2.767216766736859,0.7783856990744253
399.1268025833463,Opportunistic,165,2.6545454545454548,-2.7668527108486063,0.7781350205092784
399.1302844285095,Opportunistic,165,2.6606060606060606,-2.766782620335043,0.779810593056431
399.1360739840487,Conservative,48,2.6875,-3.0424500817733935,0.862252850449252
399.15094633454675,Opportunistic,165,2.6666666666666665,-2.766604609305113,0.7782733548531962
399.1518750548585,Balanced,78,2.2564102564102564,-2.484014222738459,0.49110475087478267
399.16584209873866,Opportunistic,164,2.658536585365854,-2.771279058394435,0.7770267775332802
399.1729473664208,Conservative,48,2.7083333333333335,-3.041217647611252,0.8632293789430387
399.17349081194624,Conservative,48,2.7291666666666665,-3.04003763341097,0.8650556618949673
399.1835848431648,Conservative,48,2.7291666666666665,-3.038683736836529,0.8646189214867043
399.1870133073938,Opportunistic,164,2.6646341463414633,-2.7707942664221807,0.7770267775332802
399.18983126742154,Conservative,48,2.7291666666666665,-3.0370656517185055,0.8619770360508824
399.19320892483654,Conservative,48,2.7291666666666665,-3.035838587377441,0.865887243820472
399.1959298602918,Conservative,48,2.7291666666666665,-3.034192692009688,0.861698933553594
399.20125859955016,Conservative,48,2.7291666666666665,-3.0324403325937603,0.8606342930718384
399.20590627376356,Conservative,48,2.7291666666666665,-3.031255656155629,0.8663111228497989
399.2115857943777,Conservative,48,2.7291666666666665,-3.029929121228695,0.8648925379617785
399.2199780991408,Conservative,48,2.7291666666666665,-3.0285964091991247,0.8648307669354115
399.26685863966213,Conservative,48,2.7291666666666665,-3.027496932519919,0.8671631204390611
399.2816798151112,Conservative,48,2.7291666666666665,-3.026254422923549,0.865732791267417
399.3000399327144,Conservative,48,2.75,-3.0256163942306493,0.8652007894914693
399.3034712557365,Conservative,48,2.6875,-3.048279017790018,0.8661140594170674
399.30599283721534,Opportunistic,164,2.6707317073170733,-2.7702524511228157,0.7768376418231444
399.30763089681847,Opportunistic,164,2.652439024390244,-2.7765128011937747,0.7758806369897998
399.31176263820726,Opportunistic,164,2.658536585365854,-2.776242048119564,0.7783565061905481
399.3264731810418,Opportunistic,164,2.6646341463414633,-2.7759283387691345,0.7773307690228257
399.33969347464995,Conservative,48,2.7083333333333335,-3.0473649179714144,0.8603309628821677
399.36134155910884,Opportunistic,164,2.6707317073170733,-2.7755311952489,0.7767535156181934
399.37217835921297,Opportunistic,164,2.652439024390244,-2.78200298173404,0.7784776450519821
399.38994073493825,Opportunistic,164,2.6341463414634148,-2.7884272407514215,0.7781134274120267
399.39357823917425,Opportunistic,164,2.6402439024390243,-2.788362933188784,0.7799754617455225
399.3993308091993,Opportunistic,163,2.6319018404907975,-2.7932806003486594,0.7797127717512029
399.40632174520294,Opportunistic,163,2.638036809815951,-2.7931209516732953,0.7797127717512029
399.41217990914726,Balanced,78,2.217948717948718,-2.497414294532757,0.488328588121304
399.4160367649429,Balanced,78,2.230769230769231,-2.496714337878624,0.4857833721033401
399.42361146168645,Opportunistic,163,2.644171779141104,-2.792935838841427,0.7780459187460739
399.4239839900271,Conservative,48,2.7291666666666665,-3.045948033253396,0.8566051972213495
399.44385242441433,Conservative,48,2.75,-3.0446557722215335,0.8591535174162344
399.4578514465694,Conservative,48,2.75,-3.0426471206094825,0.8532916949476929
399.4678230897381,Opportunistic,163,2.6503067484662575,-2.792929985553257,0.7767203785774229
399.48389691643786,Cyclic,17,2.1176470588235294,-1.9160919886266465,0.18823102635692415
399.4895492048895,Conservative,48,2.75,-3.041315525785928,0.860062262832653
399.49398451174596,Aggressive,25,2.0,-1.9333649837417608,0.2088498292573194
399.4954110569047,Conservative,48,2.75,-3.039941236236689,0.859635315575806
399.49847186836706,Conservative,48,2.75,-3.038699191742566,0.8609577661269704
399.50197523971093,Conservative,48,2.75,-3.037066906776939,0.8570553614119235
399.51132008682885,Conservative,48,2.75,-3.0359721891020683,0.8624310343194891
399.5219645285893,Conservative,48,2.75,-3.034542205140878,0.8590783714562965
399.5225084768412,Conservative,48,2.75,-3.0333218551448735,0.8611747111081587
399.5288174644001,Opportunistic,162,2.6419753086419755,-2.7981404104714707,0.7752659075997177
399.5305600298528,Conservative,48,2.75,-3.032096904132665,0.8611287009461064
399.54241106076324,Conservative,47,2.595744680851064,-3.0402687220601616,0.8600458325802876
399.5744009093678,Opportunistic,162,2.6481481481481484,-2.7978991927179835,0.7752659075997177
399.5792395945453,Aggressive,24,2.0,-1.933123601839941,0.2153290370041192
399.5805917371942,Opportunistic,161,2.639751552795031,-2.7970245811025785,0.776218370996085
399.5807924581768,Opportunistic,161,2.6459627329192545,-2.7966641482060353,0.776218370996085
399.5866497235516,Opportunistic,161,2.652173913043478,-2.796276739502716,0.7754454564341177
399.5972088489755,Opportunistic,161,2.658385093167702,-2.7959555170430854,0.7762042080389319
399.6049615041969,Opportunistic,161,2.6645962732919255,-2.795756802295336,0.7751010337804392
399.6053374945283,Balanced,78,2.2435897435897436,-2.496281514369424,0.48385708573241076
399.6192387729203,Conservative,47,2.617021276595745,-3.039931538212484,0.8600458325802876
399.6238585184125,Conservative,47,2.6382978723404253,-3.038416582201466,0.858945005535806
399.626021202095,Cyclic,16,2.125,-1.915235268403136,0.18643313023868116
399.636304708097,Conservative,47,2.6595744680851063,-3.0368565751798906,0.8598242826642711
399.6369040028853,Conservative,47,2.595744680851064,-3.0598778920840144,0.8636162453255175
399.6962160515901,Balanced,78,2.2564102564102564,-2.4955906843935156,0.48111506335152565
399.6974249371618,Aggressive,24,2.0416666666666665,-1.930162530688297,0.2153290370041192
399.7004547810497,Aggressive,23,2.0434782608695654,-1.9300244038809289,0.21222147500709768
399.72758228197483,Opportunistic,161,2.670807453416149,-2.7954407450373226,0.7752846730831968
399.73420178992416,Opportunistic,161,2.6770186335403725,-2.7952223861533243,0.7746107462523166
399.73659940077727,Opportunistic,160,2.6625,-2.7897632330827373,0.7771570141839581
399.74505516429514,Opportunistic,160,2.66875,-2.7893434500245724,0.7771570141839581
399.74822851966735,Aggressive,22,2.0454545454545454,-1.9298036408438994,0.21666691220107823
399.78829199554673,Opportunistic,159,2.660377358490566,-2.7941333676451108,0.7789181294810743
399.79832741773606,Opportunistic,159,2.6666666666666665,-2.7937786072652564,0.7789181294810743
399.8038493242456,Cyclic,15,2.1333333333333333,-1.9152942222243188,0.19177746437386295
399.80911919056877,Opportunistic,158,2.6645569620253164,-2.798790854128084,0.7790592222746026
399.8155070780006,Conservative,47,2.617021276595745,-3.0592079734763886,0.8660655923356828
399.81654342384707,Conservative,47,2.6382978723404253,-3.0582425470163797,0.8644403010458926
399.8181840820954,Opportunistic,157,2.6369426751592355,-2.795032540132661,0.7804273871521464
399.8356027878207,Opportunistic,157,2.6178343949044587,-2.801675992861564,0.7804273871521464
399.85338252823544,Opportunistic,157,2.624203821656051,-2.8012973786063537,0.7830909175542059
399.85955293618366,Conservative,46,2.5217391304347827,-3.0581549290105694,0.8645640127252426
399.8674934424817,Opportunistic,157,2.6305732484076434,-2.8009383906066394,0.7840214201473594
399.87071018213993,Opportunistic,157,2.6369426751592355,-2.8005666243095346,0.7842917263454311
399.8722509044416,Balanced,78,2.269230769230769,-2.4952810746046437,0.4797842488138014
399.8749258696933,Opportunistic,157,2.6178343949044587,-2.807382779577068,0.7846044946175725
399.88359896449134,Opportunistic,157,2.624203821656051,-2.807285506034886,0.7856853135023617
399.88999482086535,Opportunistic,157,2.605095541401274,-2.814070812743339,0.7842394748471588
399.90407474605536,Opportunistic,156,2.608974358974359,-2.8132206529303776,0.7864024041609885
399.9051596702348,Opportunistic,155,2.6,-2.818601019420299,0.7876607890820245
399.92196044676774,Opportunistic,154,2.603896103896104,-2.823998144677116,0.787593641854178
399.9318756105866,Opportunistic,154,2.6103896103896105,-2.8239166779523917,0.787593641854178
399.9380455986593,Opportunistic,153,2.6143790849673203,-2.8291419787577734,0.7868082885339265
399.94970809227675,Opportunistic,153,2.6209150326797386,-2.8289612505868917,0.7868082885339265
399.95041774514135,Opportunistic,153,2.627450980392157,-2.828856630369546,0.7856660231327206
399.9615998205696,Opportunistic,152,2.611842105263158,-2.8233863268864465,0.7867067254164877
399.97868780564545,Opportunistic,151,2.6026490066225167,-2.8169313562169664,0.7874890553558185
399.991383923943,Opportunistic,151,2.609271523178808,-2.816839659066583,0.7874890553558185
400.00485179168936,Conservative,46,2.5434782608695654,-3.057340200998129,0.8645640127252426
400.00959131177314,Opportunistic,151,2.589403973509934,-2.8237818867434625,0.786450449669629
400.05777445771474,Opportunistic,151,2.596026490066225,-2.8236935046868576,0.7886608323935409
400.06383530796955,Opportunistic,150,2.5933333333333333,-2.8291856206369785,0.7888993966223071
400.06548913038733,Conservative,46,2.5652173913043477,-3.0570042897224248,0.8687305981446636
400.07082210003716,Balanced,78,2.282051282051282,-2.4944977381576914,0.4789598727331635
400.0714015002811,Aggressive,21,2.0,-1.9344411009753597,0.21725222084741533
400.09152905587894,Balanced,78,2.2948717948717947,-2.4936041087495098,0.48082057933842065
400.1263150680029,Conservative,46,2.5869565217391304,-3.0563701713921687,0.871096149480334
400.1331358653806,Opportunistic,150,2.6,-2.8288450636546085,0.7888993966223071
400.1519707894819,Opportunistic,150,2.58,-2.8357887136654063,0.7871581332206493
400.15582087680855,Conservative,46,2.608695652173913,-3.055552437706555,0.873217674499449
400.1668960672007,Opportunistic,150,2.5866666666666664,-2.83533547739529,0.7901866785786621
400.16703890273067,Opportunistic,150,2.5933333333333333,-2.8352211725448226,0.7901667956159725
400.1788066227798,Opportunistic,150,2.6,-2.83507615769823,0.789542295649917
400.18214423429293,Opportunistic,150,2.6066666666666665,-2.8346263204067546,0.7874815928096519
400.1871460847424,Opportunistic,149,2.6040268456375837,-2.8275744455645646,0.7878086464978498
400.18858711827846,Opportunistic,149,2.610738255033557,-2.827189486214065,0.7878086464978498
400.20010560037883,Opportunistic,149,2.61744966442953,-2.827086645210453,0.7875019680996453
400.2014656773574,Balanced,78,2.3076923076923075,-2.4931319331474455,0.485702172915307
400.20328208648584,Opportunistic,149,2.6241610738255035,-2.826983731004682,0.7858834273062079
400.206953216155,Opportunistic,149,2.6308724832214767,-2.8268716069902204,0.7854978877871153
400.2196932038238,Opportunistic,149,2.6375838926174495,-2.826576043219812,0.7836435001874942
400.2258634062665,Opportunistic,148,2.641891891891892,-2.8191326800585568,0.7844754758475385
400.2292201871301,Opportunistic,148,2.6486486486486487,-2.8188239667655814,0.7844754758475385
400.23222130351905,Opportunistic,148,2.6554054054054053,-2.8187087274083673,0.7833494748739248
400.23393820982415,Opportunistic,148,2.6621621621621623,-2.818247056539233,0.7811318259767714
400.24521370768485,Balanced,77,2.2857142857142856,-2.499706714961298,0.48604258038480747
400.24531792109616,Conservative,46,2.630434782608696,-3.0553878021338643,0.8771425178370763
400.2514611046711,Opportunistic,148,2.668918918918919,-2.817750164838669,0.7812019149597778
