Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
183.00003571141616,Conservative,885,7.468926553672317,-1.0171261210592646,0.8296565448851012,False,True
183.0185949445731,Aggressive,66,3.5303030303030303,-1.4115536592249895,0.16631079020289158,False,False
183.04781576263827,Opportunistic,465,4.184946236559139,-1.7976856089641349,0.647874546894178,False,True
183.06264206659938,Opportunistic,465,4.178494623655914,-1.7999669578050264,0.6473763478073887,False,False
183.08639482525263,Aggressive,66,3.484848484848485,-1.4269120108223856,0.16631079020289158,False,False
183.1291331653633,Opportunistic,465,4.180645161290323,-1.7998113055010099,0.6475157727306099,False,True
183.13299460228626,Conservative,885,7.4700564971751415,-1.017094336101881,0.8295578162994407,False,True
183.13866621306423,Balanced,341,4.768328445747801,-1.5419646424150186,0.4937773559056241,False,True
183.14064655646237,Opportunistic,465,4.174193548387096,-1.8020604251371908,0.6470618246763284,False,False
183.15337927048523,Cyclic,56,3.5535714285714284,-1.3596929909103928,0.14230270797254452,False,False
183.16601524354633,Conservative,885,7.466666666666667,-1.0182957119061546,0.8293812381282675,False,False
183.16827323835955,Conservative,885,7.467796610169492,-1.0182770820311997,0.8297268146595248,False,True
183.17765353512763,Conservative,885,7.468926553672317,-1.0182259962220443,0.8297101883656999,False,True
183.19705296347175,Conservative,885,7.4700564971751415,-1.01813555170856,0.8296913315669528,False,True
183.20184383138977,Opportunistic,465,4.176344086021506,-1.8019757866856394,0.6477851922190293,False,True
183.20432131554546,Conservative,885,7.4711864406779664,-1.0181090111870517,0.8298694457935282,False,True
183.21101235383537,Balanced,341,4.771260997067449,-1.5417309116496587,0.4928093516952336,False,True
183.21681959126173,Conservative,885,7.467796610169492,-1.0193241770018022,0.8300585907276794,False,False
183.21767245529338,Conservative,885,7.468926553672317,-1.0192714782831263,0.8301238952429878,False,True
183.22023586786506,Conservative,885,7.468926553672317,-1.0192107280801563,0.8301608855204519,False,True
183.22479311665043,Opportunistic,465,4.16989247311828,-1.8042647227732873,0.6480344587400535,True,False
183.2287835058412,Opportunistic,464,4.170258620689655,-1.8042034797448208,0.6483219471103131,False,False
183.23075179508874,Conservative,885,7.468926553672317,-1.0191472807805473,0.8297969622371192,False,True
183.26133692616452,Balanced,341,4.774193548387097,-1.5415096997946762,0.49229186255840995,False,True
183.26215960841972,Balanced,340,4.776470588235294,-1.540562113930743,0.49277992838190415,False,False
183.26384989588578,Opportunistic,464,4.172413793103448,-1.8041098818258927,0.6483219471103131,False,True
183.27316144922804,Aggressive,66,3.5,-1.4252603501726746,0.16784478443744502,False,True
183.28407961054108,Conservative,885,7.4700564971751415,-1.0190769000465105,0.8296638177705995,False,True
183.2897885355175,Opportunistic,464,4.174568965517241,-1.8039260792896996,0.6484158115175178,False,True
183.2910389252617,Conservative,885,7.4711864406779664,-1.0190072973936213,0.8297391395742049,False,True
183.3044657760717,Conservative,885,7.472316384180791,-1.0189718733518889,0.829842870323682,False,True
183.31436479871613,Opportunistic,464,4.168103448275862,-1.8062107629869293,0.6481584572081839,False,False
183.3222618938069,Conservative,885,7.472316384180791,-1.0189014581112656,0.8296492530970414,False,True
183.3343882398454,Opportunistic,464,4.170258620689655,-1.806113300592964,0.6486283316718423,False,True
183.34492274586654,Conservative,885,7.473446327683615,-1.01884180217939,0.8295191370242336,False,True
183.35306479990123,Conservative,885,7.4700564971751415,-1.0200756528402641,0.8297569606109896,False,False
183.3587787937429,Cyclic,55,3.5454545454545454,-1.3658647859788398,0.14137358434259817,False,False
183.37566120981205,Opportunistic,464,4.163793103448276,-1.8084315645195288,0.6485017789341603,True,False
183.38048203651456,Conservative,885,7.4711864406779664,-1.020043237288358,0.8297726036499795,False,True
183.381052740902,Conservative,885,7.472316384180791,-1.0199721568946818,0.8298571523542936,False,True
183.38266769546124,Conservative,885,7.472316384180791,-1.0199125410140624,0.8301335868031449,False,True
183.38370266838956,Conservative,885,7.473446327683615,-1.0198884305542233,0.8299592274758569,False,True
183.3841129695445,Cyclic,54,3.537037037037037,-1.3721834554267662,0.14187142674363398,True,False
183.38458697956472,Opportunistic,464,4.165948275862069,-1.8084238809524802,0.6482189643331558,False,True
183.40231282150333,Opportunistic,464,4.168103448275862,-1.8083729331543716,0.6474234933981505,False,True
183.40272469549973,Conservative,885,7.473446327683615,-1.0197872721803647,0.8298427419867738,False,True
183.42473483412147,Balanced,340,4.767647058823529,-1.543696918892266,0.49277992838190415,False,False
183.43191798391854,Opportunistic,464,4.170258620689655,-1.8083382581673817,0.6470893380542427,False,True
183.43336670636785,Conservative,885,7.47457627118644,-1.0197160885460521,0.8300453267410126,False,True
183.46299134678864,Conservative,885,7.4711864406779664,-1.020942390953258,0.8301031325786876,False,False
183.46433536139895,Conservative,885,7.4711864406779664,-1.0208764385301068,0.8301100530220785,False,True
183.4655700678247,Conservative,885,7.4711864406779664,-1.0208094645903218,0.8300712650170159,False,True
183.48065848303105,Aggressive,66,3.515151515151515,-1.424528344490266,0.16812856474257148,False,True
183.4847902893738,Balanced,340,4.758823529411765,-1.5467807131826334,0.49217056085542993,False,False
183.49474834522275,Conservative,885,7.472316384180791,-1.0207548466235068,0.8301077743695436,False,True
183.4990246394758,Opportunistic,464,4.172413793103448,-1.8082368114001355,0.6464799138474123,False,True
183.50680118159033,Conservative,885,7.468926553672317,-1.0219857917703836,0.8299896072113616,False,False
183.5085772860787,Conservative,885,7.4700564971751415,-1.0219575978361992,0.8300704823904256,False,True
183.51088354434862,Opportunistic,464,4.165948275862069,-1.810523726716066,0.6462597103101595,False,False
183.54355770214812,Balanced,340,4.761764705882353,-1.5465941490483357,0.49199313641356757,False,True
183.54617921240597,Opportunistic,463,4.166306695464363,-1.8121785835280633,0.6468069096825237,False,False
183.5551529034859,Conservative,885,7.4711864406779664,-1.0219435823065985,0.8300335894294819,False,True
183.55984540285863,Conservative,885,7.472316384180791,-1.021925645523366,0.8297178301728072,False,True
183.56795836792708,Conservative,885,7.473446327683615,-1.0218846877789798,0.8298046778107698,False,True
183.57423791128647,Balanced,339,4.76401179941003,-1.5480515233434282,0.4920678580263573,False,False
183.5977084165501,Opportunistic,463,4.168466522678186,-1.812118436498935,0.6468069096825237,False,True
183.60621583962643,Balanced,338,4.772189349112426,-1.5464672838949969,0.4926421268798264,False,False
183.60714538085904,Balanced,338,4.763313609467455,-1.5495514960504218,0.4926421268798264,False,False
183.6120392915603,Opportunistic,463,4.170626349892008,-1.8120566330388241,0.6468184125988348,False,True
183.62604538615437,Conservative,885,7.47457627118644,-1.0218478977772063,0.8296179711532925,False,True
183.63489813690643,Conservative,885,7.4711864406779664,-1.0230712308526924,0.8297003736898648,False,False
183.67371379646474,Conservative,885,7.472316384180791,-1.0230209470827376,0.8296932156050576,False,True
183.69627717400408,Conservative,885,7.473446327683615,-1.0230079232224851,0.8295026160098627,False,True
183.70639435386298,Conservative,885,7.4700564971751415,-1.024233458880747,0.8291481347627753,True,False
183.72092356658413,Opportunistic,463,4.172786177105832,-1.8119641848341488,0.6466672233011421,False,True
183.72755039980916,Opportunistic,463,4.174946004319654,-1.8117927369621247,0.6462571779088535,False,True
183.72787692108182,Cyclic,53,3.5660377358490565,-1.3613280486377355,0.14244014531915133,False,False
183.73130039347882,Balanced,338,4.754437869822485,-1.5527494974003346,0.49280176718603474,False,False
183.73250429079914,Conservative,885,7.466666666666667,-1.0254245764262382,0.8293043964004462,False,False
183.73714340685441,Conservative,885,7.466666666666667,-1.0253540648940145,0.829634834218308,False,True
183.7624651955727,Conservative,885,7.466666666666667,-1.0252883461462503,0.8296849260599256,False,True
183.76737318432524,Conservative,885,7.466666666666667,-1.025222405875847,0.8292770516846486,False,True
183.7741567307673,Conservative,885,7.466666666666667,-1.0251489990025948,0.829284857896994,False,True
183.83519493214288,Conservative,885,7.463276836158192,-1.0263777998453365,0.8291688441211691,False,False
183.84465085260436,Conservative,885,7.464406779661017,-1.0263477321499888,0.8292309924751382,False,True
183.8578405303483,Opportunistic,462,4.177489177489178,-1.8112163410862585,0.6452916357446675,False,False
183.86489590688117,Conservative,885,7.465536723163842,-1.0262851766510717,0.8290036103784263,False,True
183.876060076481,Conservative,885,7.466666666666667,-1.0262346775553879,0.8290649340552133,False,True
183.88089437360762,Opportunistic,462,4.170995670995671,-1.8134963447092816,0.6452916357446675,False,False
183.8825627074533,Conservative,885,7.466666666666667,-1.0261583800732936,0.829125199876186,False,True
183.8867155513865,Balanced,338,4.757396449704142,-1.5525793571871782,0.49193170950103443,False,True
183.89207051197505,Cyclic,52,3.5576923076923075,-1.3676678927610149,0.14168461439961333,False,False
183.90165547238536,Conservative,885,7.463276836158192,-1.0273580835956093,0.829038352621635,False,False
183.90496151530553,Conservative,885,7.463276836158192,-1.0272765942352977,0.8290708776145072,False,True
183.92061998605226,Conservative,885,7.463276836158192,-1.0272085858357491,0.8292486293498661,False,True
183.9304156914818,Opportunistic,462,4.1731601731601735,-1.813327316632537,0.6461151373018342,False,True
183.93451550442614,Cyclic,51,3.588235294117647,-1.356041812809936,0.14342740352825678,False,False
183.9520830021141,Opportunistic,462,4.175324675324675,-1.813245001304966,0.6454660979475377,False,True
183.95558932538654,Conservative,885,7.459887005649717,-1.0284172715068827,0.8292523133859997,False,False
183.96157066974297,Conservative,885,7.4564971751412426,-1.0296427221686888,0.8294100934386374,False,False
183.96742696537459,Opportunistic,462,4.177489177489178,-1.813116674866339,0.645251035941841,False,True
183.97406140472128,Conservative,885,7.4576271186440675,-1.0295957263112174,0.8294886505890953,False,True
183.9753505835557,Opportunistic,462,4.17965367965368,-1.812963622838335,0.6444838861330546,False,True
183.97705283609673,Balanced,337,4.7626112759643915,-1.5513037201972644,0.4913428465569744,False,False
183.98442986589686,Conservative,885,7.454237288135594,-1.030813352767191,0.8294290013663341,False,False
183.98859501087404,Cyclic,51,3.5294117647058822,-1.3756939459912203,0.14342740352825678,False,False
183.99366013154315,Opportunistic,461,4.18004338394794,-1.812698427747256,0.6453314086185067,False,False
183.99504743830371,Conservative,885,7.455367231638418,-1.0307505648850768,0.8294023658014239,False,True
184.0148683217472,Opportunistic,461,4.182212581344903,-1.8126606959918128,0.6453314086185067,False,True
184.01583234057694,Conservative,885,7.455367231638418,-1.0306436354759236,0.829332056104195,False,True
184.01929400403665,Conservative,885,7.4564971751412426,-1.030618640329662,0.8295647902779211,False,True
184.02163764408695,Conservative,885,7.4576271186440675,-1.0306020375548737,0.829318555623614,False,True
184.0436615781112,Conservative,885,7.4576271186440675,-1.030505704240205,0.8293106624728345,False,True
184.0462583976702,Balanced,337,4.765578635014837,-1.5511283785390007,0.4913428465569744,False,True
184.05880997729068,Conservative,885,7.454237288135594,-1.0317338280871646,0.8295243289462062,True,False
184.06103974605767,Conservative,884,7.458144796380091,-1.0296841098783247,0.8294259581585289,True,False
184.06173701599442,Conservative,884,7.458144796380091,-1.0296220085168648,0.8294259581585289,False,True
184.0625857252571,Conservative,884,7.458144796380091,-1.0295378278890985,0.8293099448731184,False,True
184.0667458737317,Cyclic,50,3.56,-1.3635483090279634,0.14176212827366644,False,False
184.06892995667758,Conservative,884,7.45475113122172,-1.0307749464171418,0.829380627219255,True,False
184.0859756481073,Balanced,337,4.756676557863502,-1.5542431644851142,0.491236936216611,False,False
184.0905520978287,Balanced,337,4.759643916913946,-1.5539890282894704,0.4918792714202405,False,True
184.0995810237479,Balanced,337,4.7626112759643915,-1.55389897649722,0.49223227218636734,False,True
184.1015592398819,Conservative,884,7.451357466063349,-1.0320080842302912,0.8293782796302014,True,False
184.10660302928216,Opportunistic,461,4.184381778741866,-1.812657200524715,0.6450914815564968,False,True
184.1200371848822,Conservative,884,7.451357466063349,-1.031947547448,0.8291321643102209,False,True
184.12233531031038,Opportunistic,460,4.184782608695652,-1.8143733589295978,0.6445549775457285,False,False
184.12415116880496,Conservative,884,7.452488687782806,-1.0318749188415899,0.8291423572932155,False,True
184.13138048487724,Balanced,337,4.765578635014837,-1.5537255457264352,0.4915443517874433,False,True
184.1418151258049,Balanced,337,4.756676557863502,-1.5569031193534402,0.49093161199262586,False,False
184.1549201232518,Balanced,336,4.758928571428571,-1.5583988505723643,0.4907247983690026,False,False
184.15532016310837,Conservative,884,7.452488687782806,-1.0317896367697166,0.8292396612385995,False,True
184.15945647249123,Balanced,336,4.761904761904762,-1.5581880922934457,0.4907247983690026,False,True
184.1682166216354,Opportunistic,460,4.1869565217391305,-1.8142384215149472,0.6445549775457285,False,True
184.17884134418605,Conservative,884,7.453619909502263,-1.0317459847909103,0.829499963138704,False,True
