Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
230.81372649172218,Balanced,808,3.7933168316831685,-1.459395488070421,0.5067145139268898
230.8357585642111,Conservative,765,4.602614379084967,-1.9973492495481437,0.8238572934173661
230.84077284028325,Conservative,765,4.603921568627451,-1.9973126379506563,0.8237202649863463
230.84961411207303,Conservative,765,4.603921568627451,-1.9972169845661567,0.8233935771766796
230.87044392722916,Conservative,765,4.605228758169934,-1.9971738349869186,0.8235145918345189
230.87884845149804,Opportunistic,818,3.8765281173594133,-1.3789675873981604,0.6735561518350774
230.91483470065995,Balanced,808,3.7945544554455446,-1.4593333729025602,0.5065826858200574
230.9259986245244,Conservative,765,4.606535947712418,-1.9971251684737705,0.8232074899236751
230.9448471154231,Conservative,765,4.602614379084967,-1.9985106909350983,0.8232667537362661
230.94857196111906,Conservative,765,4.603921568627451,-1.998428257742525,0.8236789183009007
230.95562234639695,Conservative,765,4.603921568627451,-1.9983408668148954,0.8238586740479129
230.96629997287548,Conservative,765,4.603921568627451,-1.998245389165187,0.8238477281833755
230.99176042391585,Conservative,765,4.605228758169934,-1.9981866623477633,0.8240032003666554
230.99285654277512,Conservative,765,4.605228758169934,-1.998103110429048,0.8240330712991712
231.0027788771076,Opportunistic,818,3.8728606356968216,-1.3802782682307826,0.6735561518350774
231.0255996905311,Conservative,765,4.606535947712418,-1.9980196594427606,0.8240252203991415
231.02663108753353,Conservative,765,4.607843137254902,-1.9979470318902481,0.8239526058544345
231.03999341392014,Balanced,808,3.7908415841584158,-1.4606580987215079,0.506489873948403
231.04595204036156,Balanced,807,3.7905824039653035,-1.4611782981642767,0.5065916337993823
231.0560107846368,Conservative,765,4.607843137254902,-1.997862567666747,0.8240268622112757
231.0637681643598,Conservative,765,4.609150326797385,-1.99781238699981,0.8241214084684826
231.06390926539515,Conservative,765,4.605228758169934,-1.9992264940872222,0.8238016690409435
231.070422708246,Balanced,807,3.7868649318463445,-1.462515302603297,0.5065916337993823
231.08261556054617,Conservative,765,4.606535947712418,-1.9991643465984292,0.8238216697966397
231.08316873472103,Conservative,765,4.602614379084967,-2.000558844841543,0.8239081291384099
231.10267381491033,Conservative,765,4.603921568627451,-2.000510925558161,0.8241720040290477
231.10988756408906,Balanced,807,3.7881040892193307,-1.4624452197660058,0.5059903627614427
231.1184375390688,Conservative,765,4.605228758169934,-2.0004226513277596,0.8240770571535176
231.13027624368482,Balanced,807,3.7843866171003717,-1.463727814924801,0.5062642477919984
231.1346449837505,Conservative,765,4.605228758169934,-2.0003237689523607,0.8240385219960449
231.1366778444734,Conservative,765,4.606535947712418,-2.000261078702737,0.824068855072035
231.14583546824417,Conservative,765,4.606535947712418,-2.0001767416940184,0.8239861203024399
231.1524821790962,Conservative,765,4.607843137254902,-2.000119589998423,0.8238554677912499
231.15380345832347,Balanced,807,3.785625774473358,-1.463646785576691,0.5062073159371259
231.15530261758468,Balanced,807,3.781908302354399,-1.4649172647755473,0.5061077863190557
231.1598535093158,Conservative,765,4.609150326797385,-2.0000653192458104,0.823791059037913
231.1604129941827,Opportunistic,818,3.86919315403423,-1.3815541433141083,0.6736801441732772
231.16645197914625,Cyclic,622,3.8360128617363345,-1.124595032821662,0.17127171766330124
231.16725895361247,Conservative,765,4.605228758169934,-2.001471759341608,0.8238528655123829
231.18932367981017,Cyclic,621,3.8357487922705316,-1.1247801931691932,0.17138943054479677
231.19076152840265,Conservative,765,4.606535947712418,-2.0013926256803836,0.82415111486982
231.1972773701195,Conservative,765,4.607843137254902,-2.00132602893117,0.8239140552686143
231.21126840640383,Conservative,765,4.607843137254902,-2.0012526570797013,0.8239508704876692
231.2182367665332,Conservative,765,4.607843137254902,-2.0011523593989122,0.8238508711926208
231.22759301473488,Conservative,765,4.607843137254902,-2.001077785294316,0.824108106954552
231.26938844846697,Opportunistic,818,3.8655256723716382,-1.3828261988366028,0.6738585063614373
231.27458959804426,Opportunistic,818,3.8667481662591685,-1.382789060188026,0.6745074060040657
231.27708060256737,Opportunistic,818,3.863080684596577,-1.3841029905997828,0.67432206415697
231.28418348899123,Cyclic,620,3.835483870967742,-1.1249399241473346,0.17146569567862402
231.30061758449855,Cyclic,619,3.8352180936995155,-1.1251120167585134,0.1716689054481639
231.30327431935117,Cyclic,618,3.8349514563106797,-1.1252771109606896,0.17166282194719382
231.30438093965168,Aggressive,595,3.8134453781512607,-1.13592148085608,0.17197055372668343
231.30545092931513,Conservative,765,4.609150326797385,-2.001029137723998,0.824073160381449
231.30981989623436,Conservative,765,4.609150326797385,-2.000954128126217,0.8240513947340601
231.321171464545,Conservative,765,4.609150326797385,-2.0008582790584177,0.8240283979076299
231.3515246526653,Balanced,806,3.7816377171215882,-1.4654771591397606,0.506552882796954
231.36646884632026,Conservative,765,4.610457516339869,-2.0007805895920967,0.8241014047219395
231.37279156533316,Conservative,765,4.610457516339869,-2.0007032803116727,0.8242500821018721
231.3737617774569,Conservative,765,4.6117647058823525,-2.000636969523929,0.8238646141539451
231.37435055760392,Opportunistic,818,3.859413202933985,-1.3853812530710412,0.6743132168290599
231.37766056254452,Conservative,765,4.607843137254902,-2.002056865716812,0.8237772516625138
231.38763794316,Conservative,765,4.607843137254902,-2.0019787969549054,0.8237162140942539
231.39503139584826,Opportunistic,818,3.860635696821516,-1.3853249342354785,0.6747849831429248
231.39573603151808,Conservative,765,4.607843137254902,-2.001862940879689,0.8235824213810256
231.4001695998691,Conservative,765,4.607843137254902,-2.001774455365606,0.8238362873873615
231.40780549550675,Conservative,765,4.607843137254902,-2.0016731830516696,0.8237084193888354
231.42718669689742,Conservative,765,4.607843137254902,-2.0015757807918324,0.8238271650114101
231.43010033168562,Conservative,765,4.609150326797385,-2.001546523441308,0.8239041478655695
231.4302739387689,Conservative,765,4.609150326797385,-2.0014665930099276,0.8239131346454105
231.4421867293816,Conservative,765,4.610457516339869,-2.0013988909086797,0.823733060344974
231.44284136317802,Conservative,765,4.610457516339869,-2.0013103425223115,0.8235941557238298
231.44976164557733,Opportunistic,818,3.856968215158924,-1.3866102657276365,0.6747072725055684
231.50403846474015,Balanced,806,3.7828784119106698,-1.4653973682604444,0.506552882796954
231.51294187558983,Balanced,806,3.7791563275434243,-1.46670518004091,0.5066440169987926
231.52759483324098,Conservative,765,4.610457516339869,-2.001219873047728,0.8236391217326474
231.53039914688242,Cyclic,618,3.8300970873786406,-1.1269526483363508,0.17166282194719382
231.55389464348346,Opportunistic,817,3.858017135862913,-1.386007248414223,0.6753138307809587
231.56326910152154,Aggressive,594,3.813131313131313,-1.1361070846897843,0.1721124946818934
231.5663606214969,Conservative,765,4.6117647058823525,-2.001160878978031,0.8237521615076155
231.61105069908567,Conservative,765,4.607843137254902,-2.0025849814548007,0.8236315553699698
231.62172805607898,Opportunistic,817,3.854345165238678,-1.3873094467447389,0.6753138307809587
231.6252002085827,Conservative,765,4.603921568627451,-2.0039757222970236,0.8236043943622724
231.6311922041235,Conservative,765,4.605228758169934,-2.0038647127410383,0.8238304915419821
231.6363288616484,Conservative,765,4.601307189542483,-2.005278276740473,0.8242501331594426
231.64622530739865,Conservative,765,4.602614379084967,-2.005222248375333,0.8243890695428101
231.65917794976752,Conservative,765,4.603921568627451,-2.0051512567123644,0.8244829005785798
231.66090817816936,Conservative,765,4.605228758169934,-2.005096252201351,0.8244699354780548
231.66606053256763,Conservative,765,4.605228758169934,-2.005019036872471,0.8245232823203712
231.6875967337036,Conservative,765,4.605228758169934,-2.00493857876481,0.8245038566651606
231.69852748761878,Conservative,764,4.598167539267016,-2.0040699930066856,0.8243666875582807
231.70338629372839,Conservative,764,4.599476439790576,-2.0040001874436766,0.8243666875582807
231.71914251578355,Aggressive,594,3.808080808080808,-1.1378491168939338,0.1721124946818934
231.721378505613,Cyclic,617,3.8298217179902756,-1.1271521380156146,0.17117226262896873
231.73144782538571,Balanced,806,3.7754342431761785,-1.4680207875681694,0.5067351130179215
231.7428354201915,Conservative,764,4.600785340314136,-2.0039485034686595,0.824314662097859
231.7507327767254,Opportunistic,817,3.8555691554467564,-1.3872631352977276,0.6755629588194629
231.7512321378826,Cyclic,616,3.8295454545454546,-1.1273355458864844,0.17120347713475315
231.75162599088108,Conservative,764,4.596858638743456,-2.005355673018412,0.8244795212316558
231.75452858205122,Cyclic,615,3.8292682926829267,-1.1274802899766931,0.1710965483763668
231.7769291335788,Balanced,806,3.7766749379652604,-1.4679302969396264,0.5065808166317104
231.78758865629354,Opportunistic,817,3.8567931456548346,-1.387209950566087,0.6750278658691031
231.79495208354408,Conservative,764,4.598167539267016,-2.0053002193386913,0.8245284136651483
231.7964957113708,Conservative,764,4.598167539267016,-2.0052101929333372,0.8243925881092619
231.81165093147854,Conservative,764,4.598167539267016,-2.005118625203729,0.8245116975629706
231.8263517922769,Aggressive,593,3.8077571669477233,-1.1380700494285902,0.17201802969868027
231.84928515844405,Conservative,764,4.598167539267016,-2.0050393636995194,0.8246016580389668
231.8534790791043,Opportunistic,817,3.8531211750305996,-1.388483453225914,0.6749704780404981
231.86450364271005,Conservative,764,4.598167539267016,-2.004969288201199,0.8246935180978627
231.91223532621262,Opportunistic,817,3.8494492044063646,-1.3897911473576927,0.6755099235553296
231.91825228246165,Conservative,763,4.598951507208388,-2.003783072060088,0.8249477743847239
231.9234123218545,Conservative,763,4.598951507208388,-2.0037003921583127,0.8249477743847239
231.9648146522215,Conservative,763,4.595019659239843,-2.005106143865052,0.8250166435889907
231.98297055716876,Balanced,806,3.7779156327543424,-1.4678730471513561,0.5066941221140743
231.99914935739696,Opportunistic,817,3.8457772337821297,-1.391095949630672,0.6754548980593077
232.0246205766794,Conservative,763,4.5963302752293576,-2.0050341932533082,0.825180958003435
232.07020545983877,Conservative,762,4.591863517060368,-2.004325099785236,0.8251353822765152
232.0707590884657,Aggressive,592,3.8074324324324325,-1.1382915769874595,0.17175543730811169
232.08715399717664,Aggressive,591,3.8071065989847717,-1.1384850059938862,0.17202472218118783
232.09079455704082,Conservative,762,4.593175853018373,-2.004281166418353,0.8251353822765152
232.13173228981032,Conservative,762,4.593175853018373,-2.00420527397115,0.8246851247721592
232.14543855694785,Balanced,805,3.777639751552795,-1.4683947820435312,0.5064315616454713
232.15288382485394,Aggressive,590,3.8067796610169493,-1.1387005270607164,0.17222250521649735
232.15540492118717,Conservative,761,4.5900131406044675,-2.003385384531197,0.8246472864630289
232.1752031187388,Cyclic,615,3.824390243902439,-1.1291572835709143,0.1710965483763668
232.1936673292107,Conservative,761,4.5900131406044675,-2.0032955168833206,0.8246472864630289
232.205709309453,Conservative,761,4.591327201051248,-2.003204297968214,0.8241853680855991
232.2208146679294,Conservative,761,4.592641261498029,-2.003162068974684,0.8243496522562176
232.22628628831882,Opportunistic,816,3.8455882352941178,-1.3915055362236373,0.6757462002191091
232.23777821315446,Conservative,761,4.59395532194481,-2.003071269662708,0.8242748631197954
232.2475829976052,Cyclic,615,3.819512195121951,-1.1308010282453276,0.17098533873302352
232.2565145276145,Opportunistic,816,3.846813725490196,-1.3914667412424886,0.6757462002191091
232.26595721648187,Opportunistic,816,3.8480392156862746,-1.3913576851246965,0.6755387209974897
232.27394833942418,Balanced,804,3.777363184079602,-1.4688827279720988,0.5065572434639962
232.28435016214416,Conservative,761,4.59526938239159,-2.003012391550104,0.82463730672673
232.2925100188917,Conservative,761,4.59658344283837,-2.0029299306771784,0.8246659924612906
232.29733991270686,Aggressive,589,3.806451612903226,-1.1389200749771657,0.17224554328861816
232.302713261204,Conservative,761,4.597897503285151,-2.002884838351583,0.8245585092794248
232.31046410655463,Conservative,761,4.597897503285151,-2.0028002586739992,0.8244932857515029
232.31390788570928,Opportunistic,816,3.844362745098039,-1.3926499922265203,0.6755405771360782
232.34174393373067,Conservative,761,4.599211563731932,-2.0027029697812306,0.8244636874787747
232.36076227537086,Aggressive,588,3.806122448979592,-1.1391456621835587,0.17223069374524438
232.37033606838386,Conservative,761,4.599211563731932,-2.0026154302763746,0.8247852360225318
232.3754303559778,Aggressive,587,3.8057921635434413,-1.1393708965109868,0.17244863521660664
232.38555259972725,Conservative,761,4.599211563731932,-2.002479370790755,0.8245590482207378
232.38916854626075,Conservative,761,4.599211563731932,-2.00240139347968,0.8249848237057367
232.40414403758902,Opportunistic,816,3.8455882352941178,-1.392589267170132,0.6758891367932814
232.405483215148,Conservative,760,4.6,-2.0024732147686306,0.8249485266436122
232.4060425450521,Conservative,760,4.601315789473684,-2.002414139302383,0.8249485266436122
232.4140976315623,Conservative,760,4.602631578947369,-2.002340244635684,0.8252672616583895
232.4375648451705,Aggressive,587,3.8006814310051107,-1.1411294816610458,0.17244863521660664
232.44680850899357,Cyclic,614,3.8192182410423454,-1.1309797985289858,0.17090909294049356
232.45046853783467,Cyclic,613,3.8189233278955954,-1.1311747696003054,0.1708316251353049
232.45293641641373,Conservative,760,4.603947368421053,-2.002256480184082,0.8255227801891533
232.4590528098837,Balanced,804,3.7786069651741294,-1.468780749118503,0.5065572434639962
232.46343449492483,Balanced,803,3.7783312577833126,-1.4693334004676275,0.5063869999777023
232.46947144618196,Balanced,803,3.779576587795766,-1.4692769256824876,0.5063869999777023
232.47376804079968,Conservative,760,4.6,-2.0036765250752846,0.8256210262203312
232.50385510061287,Conservative,760,4.596052631578948,-2.0050993648208624,0.825576506695369
232.5102260868616,Conservative,760,4.596052631578948,-2.0050266206036667,0.8257399481839
232.5148901385942,Opportunistic,816,3.846813725490196,-1.3925226121317162,0.6755328835136714
232.51535913715273,Conservative,760,4.597368421052631,-2.0049656536516838,0.8251789939514741
