Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
91.74370765774398,Cyclic,607,4.742998352553542,-0.7912408969149637,0.17611756900878636
91.77430253515352,Conservative,860,6.680232558139535,-0.6682928415992113,0.8333665247735188
91.77882269196483,Aggressive,602,4.8006644518272426,-0.7749593149752781,0.15997270672069783
91.78650915701424,Balanced,671,5.26080476900149,-0.8109090115205727,0.5068598921480889
91.7902819406663,Balanced,671,5.262295081967213,-0.8107724573882689,0.5067745029803502
91.79456352175075,Conservative,860,6.681395348837209,-0.66824589075604,0.8334743673625492
91.80481622216047,Conservative,860,6.677906976744186,-0.669491939782632,0.8335601846158445
91.8051207119015,Conservative,860,6.674418604651163,-0.6707539202361625,0.8337765381731579
91.8188951593688,Conservative,860,6.675581395348837,-0.6706851254272971,0.8334419843069332
91.8439308441794,Opportunistic,679,5.023564064801178,-0.8200842314083847,0.5829674640289809
91.85161377580911,Opportunistic,679,5.025036818851252,-0.8199060770581383,0.5830594031068701
91.86699859551665,Conservative,860,6.676744186046512,-0.6706279012143661,0.8332874084836637
91.87328177355559,Conservative,860,6.677906976744186,-0.6705709587223442,0.8333121645397638
91.87910074005609,Opportunistic,678,5.0265486725663715,-0.8196039242984399,0.5827618178902966
91.9031045798156,Balanced,671,5.257824143070045,-0.8123446828607459,0.5064679677612492
91.91695849598378,Conservative,860,6.677906976744186,-0.6705043329950869,0.8331618653805251
91.94284421754683,Opportunistic,678,5.022123893805309,-0.821146501250441,0.5827618178902966
91.95505932458298,Balanced,671,5.2533532041728765,-0.8138903121710529,0.5062528316868207
91.95812989776634,Balanced,671,5.254843517138599,-0.8137671931955754,0.5063563758595266
91.96089125615747,Conservative,860,6.67906976744186,-0.6704511262241969,0.8330363147455844
91.96914941746132,Conservative,860,6.680232558139535,-0.6704011116417093,0.8330315049335076
91.96966235778109,Conservative,860,6.680232558139535,-0.6703154235674303,0.8330566988904411
91.98149234320586,Conservative,860,6.680232558139535,-0.6702362427766791,0.8332823733170001
91.98280914475966,Balanced,671,5.256333830104322,-0.8136810368289978,0.5063592950424173
91.98616611440417,Conservative,860,6.680232558139535,-0.6701581482153031,0.8331343309574202
91.99135772290138,Conservative,860,6.680232558139535,-0.67009502758368,0.8331222845939402
91.99601753652324,Aggressive,602,4.795681063122924,-0.7766640457265005,0.1601711459561052
92.00543670993835,Conservative,860,6.680232558139535,-0.6700319895464608,0.8330060879854138
92.00708788449552,Aggressive,601,4.797004991680533,-0.7762822727524398,0.1594868080313888
92.01539943906603,Aggressive,601,4.792013311148087,-0.7779592367043204,0.1594868080313888
92.02777555032995,Cyclic,607,4.7380560131795715,-0.7929032763363962,0.17636743236462302
92.0331125113881,Conservative,860,6.681395348837209,-0.6699714381849398,0.8329011173503226
92.04948437973819,Cyclic,606,4.739273927392739,-0.7925307713229822,0.17613113134524824
92.06582305811331,Conservative,860,6.682558139534883,-0.6699109115599658,0.832952656386624
92.07140460009943,Opportunistic,677,5.023633677991137,-0.8208166278945194,0.582621231701996
92.07554995599811,Aggressive,601,4.787021630615641,-0.7796518773725188,0.16006872421629686
92.08382404248985,Conservative,859,6.686845168800931,-0.6682927820380077,0.8327456883165371
92.08571855026962,Conservative,859,6.686845168800931,-0.6682191613318069,0.8327456883165371
92.08646869359154,Conservative,859,6.686845168800931,-0.668152223796816,0.8327271847606852
92.11948606321255,Conservative,859,6.686845168800931,-0.668081874577162,0.832570851856047
92.11999025671842,Opportunistic,676,5.025147928994083,-0.8204769730811613,0.5824454126236586
92.12819425014087,Conservative,859,6.686845168800931,-0.6680223602420556,0.8325355100365791
92.13902024869931,Conservative,859,6.6833527357392315,-0.6692920709113859,0.8323523212830917
92.15289043672959,Conservative,859,6.679860302677532,-0.6705376856415929,0.8324182867202496
92.15543312616877,Opportunistic,676,5.0266272189349115,-0.8203678078183803,0.5824454126236586
92.16582798875142,Conservative,859,6.679860302677532,-0.6704597594740929,0.8325797197549034
92.17398525506447,Conservative,859,6.679860302677532,-0.6703866945684548,0.8327192727193126
92.17502938271664,Aggressive,601,4.782029950083195,-0.7813211054592011,0.16004927127663252
92.18973512324402,Balanced,671,5.251862891207153,-0.8152382315983379,0.5059420423039732
92.19652970530701,Balanced,671,5.247391952309985,-0.816811608985802,0.5060024033425242
92.20068484994044,Balanced,671,5.242921013412817,-0.8183384999147365,0.5060523757459554
92.20505009015532,Conservative,859,6.679860302677532,-0.6703226873859338,0.8327430130518046
92.20980266103113,Conservative,859,6.679860302677532,-0.6702448541754786,0.8327761955710583
92.21253162321635,Opportunistic,676,5.02810650887574,-0.8202225392184914,0.5824068932108267
92.21855034872556,Cyclic,605,4.740495867768595,-0.7921776079629145,0.17606737531194216
92.21914313198856,Conservative,859,6.681024447031432,-0.6701858272844095,0.8329367633241576
92.26907394646251,Opportunistic,676,5.023668639053255,-0.8217210716360795,0.5824332909252598
92.27932007009431,Aggressive,601,4.777038269550749,-0.7829983908589226,0.16045326663535803
92.28715501386996,Opportunistic,675,5.025185185185185,-0.8213674389948321,0.5832161672248922
92.29779530142378,Conservative,859,6.677532013969732,-0.671448533195878,0.8329682105524008
92.30515862501196,Conservative,859,6.677532013969732,-0.6713867567607327,0.8328853190042791
92.30684351465794,Conservative,859,6.677532013969732,-0.6713148478087251,0.8327558181981464
92.3141611715521,Balanced,671,5.238450074515648,-0.8198983247861646,0.5067205992339017
92.32267770326877,Balanced,670,5.2432835820895525,-0.8181081190056684,0.5067435975021879
92.3343352153626,Conservative,859,6.677532013969732,-0.6712322533367805,0.8325531826788902
92.33960831687853,Balanced,670,5.244776119402985,-0.818002445120315,0.5067435975021879
92.345865078515,Conservative,859,6.677532013969732,-0.6711501523494767,0.8323863309800891
92.35012564636779,Cyclic,605,4.742148760330578,-0.792006837219877,0.17606737531194216
92.35738508556892,Conservative,859,6.677532013969732,-0.6710753250485115,0.8323711470170703
92.36294008913403,Opportunistic,675,5.026666666666666,-0.8212454236347323,0.5832161672248922
92.36693587388211,Conservative,859,6.677532013969732,-0.6710113541774525,0.8323340023307302
92.38900207455865,Conservative,859,6.674039580908032,-0.6722466796826684,0.8321097374380507
92.401323513911,Opportunistic,675,5.028148148148148,-0.8210923018069052,0.5829228101845231
92.41767763522415,Opportunistic,675,5.023703703703704,-0.822656834733991,0.5830969953368378
92.42984266999373,Conservative,859,6.674039580908032,-0.6721817451497618,0.8324134451461599
92.4348896246534,Aggressive,601,4.772046589018303,-0.7846800058439869,0.16051555379562424
92.43846088482022,Aggressive,600,4.775,-0.7830143523813529,0.16066447712521542
92.44658920976968,Conservative,859,6.675203725261932,-0.6721183598895194,0.8322603317509522
92.45225012311936,Conservative,859,6.675203725261932,-0.6720368432724261,0.832362243383147
92.45277905211009,Cyclic,604,4.743377483443709,-0.791655876958944,0.17593560077522985
92.45300022850134,Conservative,859,6.671711292200233,-0.6732962057863238,0.8321603269385118
92.46716448590323,Cyclic,603,4.744610281923714,-0.7912660198423105,0.1761771004301125
92.46755738323878,Conservative,859,6.671711292200233,-0.6732077450528008,0.8319865177120529
92.46786957579127,Aggressive,599,4.776293823038397,-0.7826013721129671,0.1608805297591281
92.46824005617263,Conservative,859,6.672875436554133,-0.67313101722987,0.8321956764192769
92.48906161717322,Conservative,859,6.672875436554133,-0.6730442310724185,0.8322545470573031
92.48992436323071,Balanced,670,5.246268656716418,-0.8179026037076279,0.5067142483197528
92.49851244627561,Conservative,859,6.672875436554133,-0.6729639851999911,0.8323936816925985
92.50240935272777,Conservative,859,6.672875436554133,-0.6728964137220373,0.8322999716262193
92.50696355872059,Balanced,670,5.24179104477612,-0.8194547806522403,0.5064292948657511
92.51842097340008,Balanced,669,5.243647234678625,-0.819104834221427,0.5069939539554493
92.52597809900367,Conservative,858,6.675990675990676,-0.6715435544178985,0.8322060514353827
92.52825317083105,Opportunistic,675,5.025185185185185,-0.8225458562280804,0.5832951416378203
92.54008834656783,Conservative,858,6.677156177156177,-0.6714956012847911,0.8322060514353827
92.54126056131537,Cyclic,602,4.745847176079734,-0.7908684259246529,0.17621201395762415
92.54920029354678,Conservative,858,6.678321678321678,-0.6714557865881309,0.8321600876469851
92.56279897317141,Balanced,668,5.245508982035928,-0.8187722313045744,0.5068678771984936
92.56449066493539,Balanced,668,5.247005988023952,-0.8186658632360829,0.5068678771984936
92.57077957738095,Cyclic,601,4.747088186356073,-0.7904834845928571,0.17626311104089262
92.57784678170377,Conservative,857,6.6814469078179695,-0.670959624805275,0.8321739416836432
92.58786077817726,Opportunistic,675,5.020740740740741,-0.8240573930387299,0.5827377988039085
92.60724084338268,Conservative,857,6.6826137689614935,-0.6709102493167264,0.8321739416836432
92.61753635713238,Conservative,857,6.6826137689614935,-0.6708346021264415,0.8321321638927709
92.62994784586559,Conservative,857,6.6826137689614935,-0.670739020726937,0.8322706078493454
92.63522368635614,Conservative,857,6.6826137689614935,-0.6706764561582972,0.8323676933697127
92.64024343304517,Conservative,857,6.6826137689614935,-0.6706015552516034,0.8322526711109525
92.64897060854496,Aggressive,598,4.777591973244147,-0.7822010176493563,0.1610487680573337
92.6505480213817,Conservative,857,6.6837806301050176,-0.6705460344017605,0.8322662308204444
92.66040090362665,Conservative,857,6.6837806301050176,-0.6704371203869552,0.832285223847481
92.6629058887785,Conservative,857,6.684947491248542,-0.67039919402805,0.8326063296036356
92.67171599682419,Conservative,857,6.684947491248542,-0.670326151269498,0.8324347397380989
92.67302453895859,Aggressive,597,4.778894472361809,-0.7818264736861256,0.1611288551408057
92.67464307460781,Conservative,857,6.686114352392066,-0.6702764334325657,0.832294622998571
92.67503345199441,Cyclic,601,4.7420965058236275,-0.7921678933283329,0.17626311104089262
92.68281980403889,Conservative,857,6.68728121353559,-0.6702063298025412,0.8320310771877456
92.6948468306749,Conservative,857,6.6837806301050176,-0.6714329443128105,0.8318434366536632
92.69681320317426,Conservative,857,6.6837806301050176,-0.6713696220077122,0.8322643556756045
92.71855943599626,Cyclic,600,4.743333333333333,-0.7917888088753375,0.176742755774905
92.7215862194775,Conservative,857,6.684947491248542,-0.671301557034091,0.8320242995867957
92.7571292742347,Conservative,857,6.684947491248542,-0.6712117310141177,0.8322630175266829
92.77014357842206,Balanced,668,5.24251497005988,-0.8202578679332435,0.5066173754888098
92.78395410070866,Balanced,668,5.2380239520958085,-0.8218340134861274,0.506948815680265
92.78664784463201,Aggressive,596,4.780201342281879,-0.7814245892025371,0.1612373340050567
92.78667969882656,Conservative,857,6.686114352392066,-0.6711466980177442,0.8324849331788015
92.79046096365082,Conservative,857,6.686114352392066,-0.6710726312232284,0.8326315933705654
92.79489918861454,Opportunistic,675,5.022222222222222,-0.8239957244645644,0.5831883218344622
92.79528365048195,Aggressive,595,4.781512605042017,-0.7810245634607035,0.16137552473793204
92.79947631950887,Conservative,857,6.686114352392066,-0.6710048086053327,0.8326774399311505
92.80716934163229,Conservative,857,6.68728121353559,-0.6709351970979059,0.8324430344007564
92.8097564277314,Conservative,857,6.68728121353559,-0.6708657149594487,0.8324849477824752
92.81523130318146,Balanced,668,5.2395209580838324,-0.8216991578321822,0.5069128380215837
92.81974086583944,Conservative,857,6.688448074679113,-0.6708048005301626,0.8322555615809458
92.82486076436858,Conservative,857,6.689614935822637,-0.6707493535509393,0.8319777998093052
92.82976054116774,Conservative,857,6.689614935822637,-0.6706660248396742,0.8320133924598679
92.82990287502203,Balanced,668,5.235029940119761,-0.8232732811436815,0.5067129543029182
92.83756483277098,Conservative,857,6.689614935822637,-0.6705900849415991,0.8321313276630659
92.8460454735822,Conservative,857,6.689614935822637,-0.6704988217706639,0.8318714545318215
92.85516224900469,Conservative,857,6.686114352392066,-0.6717450989802025,0.8320070235675402
92.85714226156,Opportunistic,675,5.017777777777778,-0.8255289466990504,0.5826089133825261
92.85730893452973,Conservative,857,6.68728121353559,-0.6716837153500563,0.8322648176414261
92.88243025038031,Conservative,857,6.688448074679113,-0.671604659404603,0.8323778297428925
92.89060818069188,Conservative,857,6.688448074679113,-0.6715404923686036,0.8326546753947534
92.89679343721458,Conservative,857,6.684947491248542,-0.6727957836958836,0.8326157373549253
92.90110859297367,Cyclic,599,4.74457429048414,-0.7913915321496627,0.17685004485719133
92.90231039072572,Conservative,857,6.684947491248542,-0.6727219281318989,0.8327116214666611
92.92089335031297,Conservative,857,6.684947491248542,-0.6726494381644722,0.8323107683298628
92.9342108489934,Conservative,857,6.684947491248542,-0.6725522822747549,0.8324066508648069
92.9463795220763,Conservative,857,6.684947491248542,-0.6724672376338829,0.8326651798049651
92.94915277352057,Aggressive,595,4.776470588235294,-0.7827411461968167,0.16137552473793204
92.95782436323528,Cyclic,599,4.739565943238731,-0.7930862180061804,0.17685004485719133
92.96496341524518,Conservative,857,6.684947491248542,-0.6723532967562187,0.8327994264362835
92.98578677096505,Conservative,857,6.6814469078179695,-0.6736027994623112,0.8332214140025181
92.99645630450588,Balanced,668,5.230538922155689,-0.8248288090680264,0.5065347685288111
93.01812262156953,Conservative,857,6.6814469078179695,-0.673540254703059,0.8333988416641397
93.02483916854499,Cyclic,599,4.734557595993322,-0.7948076758778435,0.17675499267041705
93.02596807436247,Opportunistic,675,5.013333333333334,-0.827053523341301,0.5832176710530814
93.03299170062084,Conservative,857,6.6826137689614935,-0.6734849019935064,0.8333264479990674
93.03825133190155,Conservative,857,6.679113185530922,-0.6747324782794224,0.8333554161210974
93.04788899962243,Conservative,857,6.680280046674445,-0.6746742035565335,0.8335608746141118
93.05285747792344,Conservative,857,6.6814469078179695,-0.674603938801005,0.8336343158370697
93.07003060434714,Conservative,857,6.6826137689614935,-0.6745450067647479,0.8338088594877736
93.07633392663077,Opportunistic,675,5.014814814814815,-0.8269917462276795,0.583825820592134
93.09632351831617,Conservative,857,6.6826137689614935,-0.6744734715738026,0.8339482599199896
93.11029000664637,Balanced,668,5.232035928143713,-0.8246891441098035,0.5066303182479133
93.11937625712066,Conservative,857,6.6837806301050176,-0.6744406116892997,0.8336749894098903
93.1259758627325,Conservative,857,6.6837806301050176,-0.6743729772345384,0.8335900715588305
93.12723123960203,Conservative,857,6.6837806301050176,-0.6743078063647685,0.8336293453769216
93.14657515649955,Balanced,667,5.233883058470765,-0.8243675152953188,0.506750905533073
