Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
181.51913899621985,Conservative,952,5.277310924369748,-1.6328875669801803,0.8346362406805626
181.52626156160537,Conservative,952,5.277310924369748,-1.6328230278752036,0.834230931039951
181.5299494325419,Opportunistic,919,4.174102285092492,-1.1711089171068507,0.6582664744197217
181.53244112809577,Conservative,952,5.277310924369748,-1.6327694492281513,0.834094657012044
181.5332094326766,Opportunistic,919,4.17519042437432,-1.1710235206623296,0.657905927722176
181.5449768489067,Opportunistic,919,4.171926006528835,-1.1721360815234831,0.6580157936835384
181.54995981222373,Conservative,952,5.2783613445378155,-1.6327304928848294,0.8339081311559117
181.56706577737302,Conservative,952,5.2783613445378155,-1.6326736587937798,0.8337649676426498
181.57994386357484,Conservative,952,5.279411764705882,-1.6326242758474943,0.8335412534745839
181.580582222694,Conservative,952,5.279411764705882,-1.6325642547345123,0.8335167734633327
181.5962413406894,Opportunistic,918,4.172113289760349,-1.172306164271532,0.6585206278461956
181.60495985559334,Conservative,952,5.28046218487395,-1.6324962952694164,0.8335759598380951
181.61944251077642,Aggressive,785,3.9796178343949045,-1.0663512279402123,0.1736974736769228
181.628077812261,Cyclic,767,3.967405475880052,-1.0673258438313715,0.16311985511385899
181.6345452035172,Conservative,952,5.28046218487395,-1.6324158817949894,0.8338282906223108
181.6383766078541,Conservative,952,5.28046218487395,-1.6323608364628375,0.8338547580418175
181.6711027717171,Conservative,952,5.28046218487395,-1.6322898562795611,0.8336651435550962
181.68092873732243,Balanced,886,4.178329571106095,-1.2868067994201722,0.4989149904976934
181.70669204333646,Conservative,952,5.277310924369748,-1.6334002568473176,0.8337532123710918
181.71943279260347,Balanced,886,4.179458239277652,-1.286728830803931,0.4989149904976934
181.73766157772823,Conservative,952,5.277310924369748,-1.633341263301359,0.833836812570101
181.73907771541693,Conservative,952,5.2783613445378155,-1.6332853689537028,0.833844002839052
181.7470999593139,Conservative,952,5.279411764705882,-1.6332564640485632,0.8339558174776576
181.75181020451433,Conservative,952,5.28046218487395,-1.6332027777051248,0.8339106759665117
181.75516708081818,Opportunistic,918,4.168845315904139,-1.173451708071314,0.6585206278461956
181.77844899759933,Balanced,886,4.18058690744921,-1.2866579758195582,0.49918108201641653
181.78728996282246,Conservative,952,5.28046218487395,-1.6331434341959716,0.8339903255393043
181.78744754715808,Conservative,952,5.277310924369748,-1.6342683300022876,0.8338857789575693
181.8098881378493,Conservative,952,5.277310924369748,-1.6341901634945204,0.834182442401467
181.81324576688195,Conservative,952,5.2783613445378155,-1.6341609064570992,0.8343168529587435
181.8378167273727,Conservative,952,5.279411764705882,-1.634108644875974,0.83386736215718
181.84559156086894,Opportunistic,918,4.16557734204793,-1.1746187102677093,0.658561326388426
181.85062687868583,Conservative,952,5.28046218487395,-1.634040282710095,0.8336971584049562
181.85077264304886,Balanced,886,4.181715575620768,-1.286582655173108,0.4989113289992339
181.85165873989885,Conservative,952,5.281512605042017,-1.634000346821315,0.8336247481038943
181.85278683350364,Conservative,952,5.282563025210084,-1.6339409973111314,0.8333924101868866
181.85725260798532,Conservative,952,5.282563025210084,-1.6338762718590916,0.8335702831863091
181.8574282200946,Conservative,952,5.283613445378151,-1.633834278352752,0.8335334565714387
181.8595027445909,Conservative,952,5.284663865546219,-1.6337930425994311,0.83354031537817
181.90029337408856,Conservative,952,5.281512605042017,-1.6349224335118935,0.8335475518362607
181.90908376148775,Aggressive,784,3.979591836734694,-1.0664142419718603,0.17389392376952512
181.9375665746229,Conservative,952,5.282563025210084,-1.6348370651921478,0.8336759938298738
181.93960328208686,Conservative,952,5.279411764705882,-1.6359630691030864,0.8340354738031183
181.95348591563769,Cyclic,767,3.96870925684485,-1.0672239826615033,0.16325320995750892
181.9666908597304,Conservative,952,5.279411764705882,-1.6358809007810506,0.8342561869520543
181.96976575800068,Conservative,952,5.279411764705882,-1.6358016952731944,0.834296088676482
181.97563359351574,Balanced,886,4.182844243792325,-1.2864888524621854,0.49887602399388353
181.97873621264813,Conservative,952,5.28046218487395,-1.6357491146916279,0.8344530751240973
181.99521585041384,Conservative,952,5.28046218487395,-1.6356917599204048,0.8344542196638474
182.014375510875,Conservative,952,5.28046218487395,-1.6356159128380068,0.8342985152072613
182.02656774794346,Conservative,952,5.281512605042017,-1.6355645971247013,0.8344560490804428
182.03995113353017,Conservative,952,5.282563025210084,-1.6355246145042603,0.8345524082132585
182.0432236411796,Conservative,952,5.283613445378151,-1.6354814114276792,0.8346816617059863
182.04882295029392,Opportunistic,918,4.162309368191721,-1.1757542608174938,0.6586272593386654
182.08037784641235,Conservative,952,5.28046218487395,-1.6366195964536299,0.8343389650138121
182.08306166154355,Conservative,952,5.281512605042017,-1.6365605651999882,0.834273092142889
182.10189582028957,Opportunistic,918,4.159041394335512,-1.1768896236081792,0.658989475795553
182.11054987953324,Balanced,886,4.179458239277652,-1.2877038371861287,0.4984291396602275
182.11121983718948,Conservative,952,5.282563025210084,-1.636510966334397,0.8343686498667431
182.11660311591194,Conservative,952,5.279411764705882,-1.6376598388800285,0.834316713720561
182.12013238920636,Balanced,886,4.18058690744921,-1.2876356003154674,0.49789871486804865
182.1379438648468,Opportunistic,918,4.160130718954249,-1.1768607342519708,0.65953791649283
182.15957670644573,Conservative,952,5.28046218487395,-1.6375973496136995,0.8340515211774918
182.1734113145257,Conservative,952,5.281512605042017,-1.6375464585962447,0.8342331549267389
182.184730644271,Conservative,952,5.282563025210084,-1.6374888149219273,0.8341214999945319
182.20594895312732,Opportunistic,918,4.1568627450980395,-1.1780109281251165,0.6591365870159392
182.20786591532715,Conservative,952,5.282563025210084,-1.6374011971759528,0.8342768310921226
182.23794354275276,Opportunistic,918,4.157952069716775,-1.1779434247298566,0.6594572216585284
182.24345509382408,Conservative,952,5.279411764705882,-1.6385314136367537,0.8345533067280119
182.26449884866742,Conservative,952,5.279411764705882,-1.6384719266551337,0.8346044301172263
182.29054558510722,Conservative,952,5.279411764705882,-1.6384136521360704,0.834571414261887
182.31243732069524,Cyclic,766,3.971279373368146,-1.066092005140818,0.16283196126089855
182.3124526034931,Balanced,885,4.1807909604519775,-1.2879192241894433,0.49755044948861815
182.33145737212877,Conservative,952,5.279411764705882,-1.6383587977477156,0.8344515008789085
182.3487411522632,Conservative,952,5.28046218487395,-1.638295362871264,0.8342340835000662
182.3620569633926,Conservative,952,5.281512605042017,-1.6382494944144992,0.8342219975107885
182.3698902211687,Conservative,952,5.282563025210084,-1.6381921316992556,0.8341942270829051
182.3742121235434,Conservative,952,5.279411764705882,-1.6393300918637692,0.8341785489957083
182.38438775751501,Conservative,952,5.28046218487395,-1.63928745289879,0.8342120938260186
182.38576803652848,Aggressive,784,3.975765306122449,-1.0677447950551526,0.17389392376952512
182.39547327111407,Conservative,952,5.28046218487395,-1.6392252795971127,0.8341169583697714
182.42574137557827,Conservative,952,5.28046218487395,-1.6391697594417818,0.8341348524426778
182.43873200561472,Cyclic,765,3.9712418300653596,-1.0661364248633658,0.16294832989696667
182.44493154797632,Conservative,952,5.28046218487395,-1.6391013513282549,0.8339975912390574
182.4579180409517,Conservative,952,5.281512605042017,-1.639067074358807,0.833922640553652
182.46399845826053,Cyclic,764,3.9712041884816753,-1.0662196600362177,0.16294362727679537
182.47629281783182,Conservative,952,5.281512605042017,-1.638990478232568,0.8338910046422849
182.4912974106537,Conservative,952,5.2783613445378155,-1.640119870835618,0.8339651254964338
182.49131786102583,Conservative,952,5.279411764705882,-1.6400611531989633,0.8340394176646638
182.50519648546327,Conservative,952,5.279411764705882,-1.6399882010346736,0.8339627236488143
182.51011346538846,Conservative,952,5.28046218487395,-1.6399444948089752,0.8340221584596152
182.51775485821958,Conservative,952,5.281512605042017,-1.6399068326354118,0.8340646767691692
182.52490402372112,Balanced,884,4.180995475113122,-1.2882088999879575,0.497793707001414
182.52648509065304,Conservative,952,5.282563025210084,-1.639830825367267,0.8340454242853145
182.52710762649062,Balanced,884,4.177601809954751,-1.2893639303569178,0.497793707001414
182.53553560012958,Cyclic,763,3.9711664482306683,-1.066279064627508,0.16298124848924955
182.53994501590532,Conservative,952,5.282563025210084,-1.6397638166840574,0.8341690754373582
182.55068686258656,Conservative,952,5.282563025210084,-1.639693550826696,0.8342105834532391
182.57026579957662,Conservative,952,5.282563025210084,-1.6396176476446285,0.834166818891777
182.59576386047928,Conservative,952,5.283613445378151,-1.6395765698489613,0.8341138341994617
182.61750437889486,Conservative,952,5.284663865546219,-1.6395030556734205,0.8339608289208928
182.62129750364832,Conservative,952,5.285714285714286,-1.6394550667948462,0.8340192017761155
182.62753899671054,Balanced,884,4.17420814479638,-1.2905354051324172,0.4978845240047115
182.64174187521638,Aggressive,783,3.9757343550447,-1.0678191130681405,0.17364068650501965
182.64911480161123,Conservative,952,5.286764705882353,-1.6394107051103768,0.8340685298470768
182.66160524988976,Conservative,952,5.286764705882353,-1.6393404401307388,0.8340955268120868
182.66553391598245,Conservative,952,5.28781512605042,-1.6392955426743023,0.8340893697794961
182.66945220827148,Conservative,952,5.288865546218488,-1.6392473155602836,0.8339563394029487
182.71164090424088,Conservative,952,5.288865546218488,-1.6391691374106907,0.8338111694476746
182.71195869971493,Cyclic,762,3.9711286089238844,-1.066339278466135,0.1629141278532468
182.71426592747633,Conservative,952,5.2899159663865545,-1.6391158519680105,0.8339791219545488
182.72915453642835,Conservative,952,5.2899159663865545,-1.6390475885448523,0.8339995907778917
182.7353328398443,Conservative,952,5.286764705882353,-1.6401743700868305,0.8340232658458409
182.74038221940987,Conservative,952,5.283613445378151,-1.641319868553075,0.834246510289229
182.7485886755589,Conservative,952,5.283613445378151,-1.6412584856541697,0.8338508670672606
182.75788398188132,Conservative,952,5.284663865546219,-1.6411867852702733,0.8338279487394817
182.7752591061539,Conservative,952,5.281512605042017,-1.642334674768471,0.8340941065759913
182.80630511723368,Conservative,952,5.282563025210084,-1.642279464142867,0.8338277518951522
182.8065350536212,Conservative,952,5.283613445378151,-1.6422207789711385,0.8339336832956084
182.82160892040815,Conservative,952,5.284663865546219,-1.6421730084009554,0.83382561288832
182.82479833390673,Conservative,952,5.284663865546219,-1.6421169677936487,0.8339581846070615
182.82879785831256,Opportunistic,918,4.154684095860566,-1.179050668344314,0.6588528498544749
182.85028911036292,Conservative,952,5.281512605042017,-1.6432621864374308,0.8338735825459602
182.87132714347098,Cyclic,761,3.971090670170828,-1.0663890026846428,0.16288828677972886
182.89173233723335,Conservative,952,5.281512605042017,-1.6431962905210677,0.8338550900577221
182.90149728757112,Conservative,952,5.281512605042017,-1.6431327836579728,0.833859682956861
182.90823271396462,Conservative,952,5.281512605042017,-1.6430682828445557,0.8339018665136081
182.92064423174418,Conservative,952,5.282563025210084,-1.6430029282334917,0.8339362221348243
182.92268225125977,Conservative,952,5.282563025210084,-1.6429343065967656,0.8341206552827791
182.92282463538533,Conservative,952,5.283613445378151,-1.6428937757004811,0.834073099360549
182.94425195761815,Conservative,952,5.283613445378151,-1.6428203984715322,0.8340449112866604
182.95111413007297,Conservative,952,5.283613445378151,-1.642751152195839,0.8339960065600813
182.95717202912013,Conservative,952,5.284663865546219,-1.64270595673495,0.8340455612856863
182.98038084854426,Conservative,952,5.284663865546219,-1.6426430988533285,0.8336730751019307
182.99351345230568,Conservative,952,5.284663865546219,-1.6425889963778229,0.8335969849307563
183.02813815322935,Conservative,952,5.284663865546219,-1.6425235597513734,0.8334584507799498
183.03509074955812,Opportunistic,918,4.155773420479303,-1.1790180056572819,0.6593391577662355
183.0359224491421,Conservative,952,5.281512605042017,-1.6436664438707735,0.8334650273911207
183.04400638279478,Conservative,952,5.2783613445378155,-1.6448056690036374,0.8335258402738689
183.04861481681354,Aggressive,783,3.971902937420179,-1.0691361163074198,0.17364068650501965
183.05656624555672,Conservative,952,5.279411764705882,-1.6447497590402418,0.8335335851811491
183.06635971686978,Conservative,952,5.276260504201681,-1.6458798419555452,0.8334033805530792
183.06809656953968,Conservative,952,5.276260504201681,-1.6458170533883911,0.8333730425565226
183.0734332255557,Conservative,952,5.277310924369748,-1.6457669088674234,0.8333956112296148
183.076806702263,Conservative,952,5.277310924369748,-1.6457116974413142,0.8335558467769679
183.09897343268653,Balanced,884,4.175339366515837,-1.2904667399207934,0.4979885610960948
183.10177475727676,Conservative,952,5.277310924369748,-1.6456517272589284,0.8334585582894783
183.10739314289052,Conservative,952,5.274159663865547,-1.6467910751013652,0.8334385794593597
183.11160375235173,Conservative,952,5.275210084033613,-1.6467391985390618,0.8334650419307019
183.11904330291273,Conservative,952,5.272058823529412,-1.6478844302827098,0.8334528556270627
183.12503490397387,Conservative,952,5.272058823529412,-1.647806162581103,0.8335350864082743
183.13342833972823,Conservative,952,5.272058823529412,-1.647749954415856,0.8334516379384048
183.13884119311726,Conservative,952,5.272058823529412,-1.6476788526453006,0.8331832150135966
183.15602031219547,Conservative,952,5.272058823529412,-1.6476177873940052,0.8332758423257285
183.17240882825172,Conservative,952,5.273109243697479,-1.647546605325077,0.8330116740747862
183.17352690539278,Conservative,952,5.273109243697479,-1.647463554867349,0.8332320827228374
183.1919220859556,Conservative,952,5.269957983193278,-1.6486109367895307,0.8334984347873783
183.2135790784651,Conservative,952,5.269957983193278,-1.6485429808989447,0.8332695129062682
183.23275703620985,Conservative,952,5.2710084033613445,-1.6484917982873362,0.8331268527854678
