Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
130.3789242911183,Conservative,768,6.061197916666667,-1.2052137442567175,0.8353643900100881
130.3929540348293,Conservative,768,6.0625,-1.205141621994779,0.8355962362813975
130.40511441582396,Conservative,768,6.0625,-1.205066485348197,0.835562695281125
130.41215831077093,Conservative,768,6.063802083333333,-1.2050154936631887,0.8352704609346135
130.41499656509683,Conservative,768,6.063802083333333,-1.2049392175984066,0.8352151140383453
130.42706778747353,Conservative,768,6.065104166666667,-1.2048867531339702,0.8351877188862336
130.43526251057438,Conservative,768,6.061197916666667,-1.206301142111881,0.834854569945627
130.43898542806315,Conservative,768,6.057291666666667,-1.2077151564358648,0.8347971201405949
130.4766999249036,Conservative,768,6.057291666666667,-1.2076215338969853,0.8345764069890288
130.48323315515552,Conservative,768,6.057291666666667,-1.2075358377265568,0.8347935247978168
130.48741021291164,Conservative,768,6.053385416666667,-1.20890296958043,0.8349864728379061
130.48857444062352,Conservative,767,6.058670143415906,-1.2077383441923002,0.8352361143937753
130.49300875794847,Aggressive,390,4.292307692307692,-0.9656309064826509,0.16317082926245538
130.50053835145374,Conservative,767,6.058670143415906,-1.2076257529283456,0.8352361143937753
130.51206433946524,Balanced,549,4.752276867030965,-1.0858205066641238,0.5001084274347771
130.54179650822493,Conservative,767,6.058670143415906,-1.2075592649890883,0.8355860113557816
130.5423797883812,Conservative,767,6.058670143415906,-1.2074901744015445,0.8352098318737612
130.5427308107285,Aggressive,389,4.29305912596401,-0.9654829622734968,0.16387961609576168
130.5504643169667,Conservative,767,6.054758800521513,-1.2088960123754486,0.8350576406661623
130.55389597460513,Balanced,549,4.752276867030965,-1.0856684877427483,0.5001084274347771
130.56830369461778,Conservative,767,6.0560625814863105,-1.2088100079136237,0.8348840841511048
130.58053409392892,Opportunistic,547,4.645338208409506,-0.9948178310130671,0.6111537079019695
130.6019623160341,Conservative,767,6.0560625814863105,-1.2087418822852647,0.8347907162234599
130.61567061388635,Conservative,767,6.0560625814863105,-1.2086728525994888,0.8347966153918412
130.62439879808903,Conservative,767,6.057366362451108,-1.2085840781880932,0.8347099472297597
130.62818491403715,Opportunistic,547,4.639853747714808,-0.996699512972405,0.6111537079019695
130.6308488462563,Conservative,767,6.058670143415906,-1.2085272909037703,0.8346691928835323
130.65918686467867,Conservative,767,6.054758800521513,-1.2099311107103916,0.8344985366964502
130.68323830560084,Opportunistic,547,4.634369287020109,-0.9985904723000958,0.6119826446087254
130.6884851155684,Conservative,767,6.054758800521513,-1.2098565815217899,0.8346638075085381
130.70064861668354,Conservative,767,6.0508474576271185,-1.2112153668500931,0.8345472625598472
130.71385197337932,Conservative,767,6.0508474576271185,-1.2110990604447458,0.8352006154202167
130.71406838132128,Aggressive,388,4.293814432989691,-0.9653486289030468,0.16403371218168528
130.7197066613546,Conservative,767,6.0508474576271185,-1.2110270559308676,0.8356476631570865
130.72204010189424,Balanced,549,4.746812386156648,-1.087578960696319,0.49998011759132743
130.7476683440498,Conservative,767,6.052151238591916,-1.2109476508083918,0.8355229349723591
130.75504137506374,Opportunistic,547,4.628884826325411,-1.0005193228328721,0.6122490298470853
130.75847428413363,Conservative,767,6.052151238591916,-1.210870049240638,0.8357513190919743
130.76568220579003,Conservative,767,6.052151238591916,-1.2107655530967172,0.8355963944787851
130.76835649417131,Cyclic,380,4.268421052631579,-0.9610155578825863,0.1722728701429437
130.77009154624847,Opportunistic,547,4.6234003656307125,-1.0024032820555022,0.6125254807241528
130.79679856012916,Conservative,767,6.053455019556714,-1.2106939637872478,0.835844413887293
130.79979831372407,Aggressive,388,4.286082474226804,-0.9679476558806966,0.16403371218168528
130.80709136655017,Conservative,767,6.053455019556714,-1.2106180576714878,0.8360214640889709
130.81974523627093,Aggressive,387,4.286821705426356,-0.9678237958677723,0.16298386936403234
130.82524899140327,Opportunistic,547,4.625228519195613,-1.0022888151091789,0.6130344706393328
130.82899572127923,Conservative,767,6.053455019556714,-1.2105384161739983,0.8360007953374887
130.8349584007839,Cyclic,380,4.260526315789473,-0.9636984254270958,0.17178827023487322
130.842518599365,Cyclic,379,4.261213720316623,-0.9635470283387162,0.17250264339922391
130.84392040606213,Cyclic,378,4.261904761904762,-0.9633737322110252,0.17171523832693716
130.85381297979114,Conservative,767,6.054758800521513,-1.2105045675125423,0.8357910915128193
130.85886118308497,Opportunistic,547,4.627056672760512,-1.0021404728948242,0.6128606685553332
130.8593176965255,Conservative,766,6.060052219321149,-1.2082533760844336,0.8356409508600632
130.86361454152126,Conservative,766,6.060052219321149,-1.208152245755588,0.8356409508600632
130.86597535221966,Conservative,766,6.056135770234987,-1.2095460089435457,0.8359739936167251
130.86672812985537,Conservative,765,6.060130718954248,-1.2073295124618757,0.8361337419492892
130.86757995802066,Conservative,765,6.060130718954248,-1.2072487052273353,0.8361337419492892
130.8795225994681,Opportunistic,546,4.628205128205129,-1.0006455198863806,0.6124704734508674
130.88335004457312,Conservative,765,6.056209150326797,-1.2086432062759336,0.8360554315299349
130.89557677042444,Balanced,548,4.748175182481752,-1.0876602565312592,0.5000899707857274
130.89682960876965,Conservative,765,6.056209150326797,-1.2085731943350506,0.8362234032447355
130.90964969636727,Conservative,765,6.056209150326797,-1.2084892520527113,0.8356851603522115
130.91285142392226,Conservative,765,6.056209150326797,-1.2083959146405558,0.8357575489903432
130.92595309638438,Conservative,765,6.057516339869281,-1.20835768031438,0.8359628445567042
130.9378281266974,Conservative,765,6.057516339869281,-1.2082766555301125,0.8358607747949893
130.9447774991092,Conservative,765,6.057516339869281,-1.208203629263346,0.8356542368495848
130.94797179838918,Conservative,765,6.05359477124183,-1.209626274134394,0.8356179633743472
130.96203889381198,Conservative,765,6.0549019607843135,-1.2095707179538895,0.8356694515053793
130.96996714167705,Conservative,765,6.056209150326797,-1.2094845381235602,0.8356165041508594
130.99806383291292,Opportunistic,545,4.629357798165137,-1.0005490633653542,0.6124774755223072
131.02974351518733,Conservative,765,6.057516339869281,-1.2093818136049188,0.8358183809026732
131.03778445642476,Conservative,765,6.0588235294117645,-1.2093128426490625,0.836035084485466
131.03963719753287,Conservative,765,6.0588235294117645,-1.209228144460941,0.8359513274570723
131.04551096813546,Conservative,765,6.0588235294117645,-1.2091548427666827,0.8361043999138564
131.04848421664053,Conservative,765,6.0549019607843135,-1.2105499662438293,0.8360281636170868
131.04977657741358,Conservative,765,6.056209150326797,-1.2105034018529681,0.8361795604436274
131.0538364077246,Aggressive,386,4.287564766839378,-0.9676713353777888,0.16302169610265793
131.0639954572816,Opportunistic,545,4.623853211009174,-1.0024247514898244,0.6124774755223072
131.105941590352,Opportunistic,545,4.618348623853211,-1.004322512166534,0.6137187171837997
131.10754317634223,Conservative,765,6.057516339869281,-1.2104252607578996,0.8357906780371549
131.1098265635015,Conservative,765,6.05359477124183,-1.2118494114088112,0.835381321311253
131.11778456749394,Conservative,765,6.05359477124183,-1.211779633277063,0.8353238169299964
131.12007721530847,Conservative,764,6.056282722513089,-1.211947396801649,0.8350000923205488
131.12708005006215,Conservative,764,6.057591623036649,-1.2118917008690646,0.8350000923205488
131.12756543924692,Balanced,547,4.749542961608775,-1.0877284114934571,0.5003053080002614
131.1300985439421,Opportunistic,544,4.619485294117647,-1.0042251608062938,0.6139752404410975
131.1317273511474,Conservative,763,6.062909567496724,-1.210705654780763,0.834832610541672
131.16081154650527,Balanced,546,4.750915750915751,-1.087814102149592,0.5001133352688665
131.16098840342084,Balanced,545,4.752293577981652,-1.0878580183360025,0.5002487367074168
131.16518149749194,Conservative,763,6.064220183486238,-1.2106313995366471,0.834832610541672
131.16556407629744,Conservative,763,6.064220183486238,-1.210526747877825,0.8350412974171262
131.17001038454998,Conservative,762,6.066929133858268,-1.2085006740189979,0.83515431787561
131.18684534298555,Conservative,762,6.0682414698162725,-1.2084060171327435,0.83515431787561
131.18734073048884,Balanced,545,4.746788990825688,-1.0897793375538887,0.5002487367074168
131.20219632040235,Conservative,762,6.064304461942257,-1.2097841832616336,0.8355400200318133
131.2085127298181,Conservative,762,6.065616797900263,-1.2097178127910253,0.8360780694393275
131.2177800401134,Balanced,545,4.741284403669725,-1.0917166150472843,0.5002052359383682
131.23481317449978,Conservative,762,6.065616797900263,-1.2096435849866298,0.8358315490134933
131.2380524838845,Conservative,762,6.066929133858268,-1.2095909017552386,0.8357146516597158
131.2393683095437,Balanced,544,4.7463235294117645,-1.0900520831570992,0.5006409137912432
131.24713210278497,Cyclic,377,4.262599469496021,-0.9632290371680882,0.17187008987770827
131.2583042965117,Conservative,762,6.0682414698162725,-1.2095243836169747,0.8356920544074277
131.26169624013832,Conservative,762,6.0682414698162725,-1.2094547194818446,0.8359281465214455
131.26187959716242,Conservative,762,6.069553805774278,-1.2093825190566336,0.8355261098766907
131.26537728723127,Conservative,762,6.069553805774278,-1.2093028813067193,0.8357281719307882
131.2666464903634,Conservative,762,6.070866141732283,-1.209251222832661,0.8356154397445856
131.27416853005045,Conservative,761,6.073587385019711,-1.2094498540731908,0.8356176750613865
131.2796300295719,Conservative,761,6.069645203679369,-1.2108327570218393,0.8356176750613865
131.28758623572458,Conservative,761,6.07095926412615,-1.2107718826039575,0.8361170787250547
131.29178391115852,Opportunistic,543,4.620626151012892,-1.0041547899276708,0.6140951904126049
131.29390260357155,Balanced,544,4.740808823529412,-1.0919996886750396,0.5006409137912432
131.3278677660868,Conservative,761,6.07095926412615,-1.2107032492114018,0.8361396528237002
131.33872395156965,Balanced,544,4.735294117647059,-1.0939111081461386,0.5002979255445268
131.3523979197336,Conservative,761,6.07227332457293,-1.210647977282299,0.8358712361331792
131.36781149531683,Aggressive,386,4.27979274611399,-0.9702788849495798,0.16302169610265793
131.3849120817486,Conservative,761,6.07227332457293,-1.2105712755693507,0.8359382727608758
131.39355324684297,Conservative,761,6.068331143232589,-1.2119833712636674,0.835917693696535
131.3981925566072,Conservative,761,6.064388961892247,-1.213366391894381,0.8360364743977795
131.4058881569138,Conservative,761,6.065703022339028,-1.2133023395454858,0.8365153080907827
131.43957115644585,Conservative,761,6.061760840998686,-1.2147349213010354,0.8365078151163052
131.4398926094142,Opportunistic,542,4.621771217712177,-1.0041156677723555,0.6143511532424082
131.44079458242828,Conservative,761,6.063074901445466,-1.2146631963391425,0.8365322805855143
131.44774844654896,Conservative,761,6.064388961892247,-1.2145895215445879,0.8365725105916122
131.45514454583667,Opportunistic,542,4.6162361623616235,-1.0060268186731935,0.6143511532424082
131.46412365039208,Conservative,761,6.064388961892247,-1.2145004173638994,0.8366655989247003
131.48876760729445,Conservative,761,6.065703022339028,-1.214449336765863,0.8366501701287725
131.49124233548673,Conservative,761,6.067017082785808,-1.2143791719581465,0.8363055476756951
131.50356175550198,Conservative,761,6.067017082785808,-1.2143017688324333,0.8363439503391235
131.5227316487689,Conservative,761,6.067017082785808,-1.2142246622421935,0.8362152417483579
131.5242287581815,Balanced,544,4.737132352941177,-1.0937575890278624,0.5002389586528088
131.54207774220544,Conservative,761,6.067017082785808,-1.2141349691637744,0.8361364170064823
131.54602647086486,Cyclic,376,4.263297872340425,-0.9631001681369866,0.17223768598266048
131.54793774479427,Conservative,761,6.067017082785808,-1.214007053622041,0.8359339545062027
131.5480843573437,Conservative,761,6.068331143232589,-1.2139031337030064,0.8364938059111521
131.57407251346737,Conservative,761,6.068331143232589,-1.2138128597182167,0.8369240096037838
131.57589862635726,Conservative,761,6.069645203679369,-1.2137562826463673,0.8368415022177761
131.58476295145172,Conservative,761,6.07095926412615,-1.2136972185964845,0.836789984551107
131.59002060873527,Conservative,761,6.067017082785808,-1.2151141228230251,0.8366020497460349
131.59077071248475,Conservative,761,6.068331143232589,-1.2150695065788137,0.8367098243327945
131.59443164318705,Conservative,761,6.069645203679369,-1.2150100287738168,0.8366109716161109
131.5961934382294,Conservative,761,6.069645203679369,-1.2149240626845892,0.8363099942347909
131.60200336071267,Conservative,761,6.069645203679369,-1.2147995755412861,0.8363619754041856
131.6140708366056,Conservative,761,6.069645203679369,-1.2146973625152835,0.8368906172284903
131.62118117489504,Conservative,761,6.065703022339028,-1.2161212728737545,0.8365835349547059
131.63960100461767,Balanced,543,4.738489871086556,-1.0938356187676928,0.5000129720757153
131.6461245380287,Conservative,761,6.065703022339028,-1.216037375505932,0.8365685709408974
131.6630655627089,Conservative,761,6.067017082785808,-1.2159803842014723,0.8362066153750303
131.66577817782277,Conservative,761,6.063074901445466,-1.21738931317836,0.8363065401750656
131.67299802060103,Opportunistic,542,4.61070110701107,-1.007944387096732,0.6146944842808042
131.67560439639047,Conservative,761,6.064388961892247,-1.2173245256906575,0.8362639467794938
131.693058529942,Conservative,761,6.064388961892247,-1.217225170690589,0.8363098437703593
131.71475530303465,Conservative,761,6.064388961892247,-1.2171401072392747,0.836452759257901
131.72257300176068,Opportunistic,542,4.605166051660516,-1.0098691240784197,0.6155085333035482
131.7351855901968,Balanced,543,4.740331491712707,-1.09371399728198,0.5000129720757153
131.7524657919098,Conservative,761,6.064388961892247,-1.2170679410743819,0.8363783267440056
131.7570531958232,Conservative,761,6.065703022339028,-1.216997067114532,0.836330491455929
131.7642285344416,Balanced,542,4.74169741697417,-1.093795057849684,0.49935803855343786
131.76753832070187,Aggressive,386,4.272020725388601,-0.972880415110476,0.16330523291595486
131.77288888597835,Conservative,761,6.067017082785808,-1.2169208506251752,0.8361376168191823
131.78099004091854,Conservative,760,6.0697368421052635,-1.216357914788876,0.8362343858816841
131.7990602592141,Balanced,542,4.743542435424354,-1.0936981574999125,0.49935803855343786
