Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
334.71370676104254,Conservative,269,7.66542750929368,-0.24970835096309682,0.8342318514404592
334.7195456858069,Conservative,269,7.654275092936803,-0.25376103540973083,0.8340597176119858
334.71967001937816,Conservative,269,7.643122676579925,-0.2577610887620617,0.8335334066689551
334.74217652924057,Conservative,269,7.646840148698884,-0.2576492577210051,0.8337714400585003
334.75776833197784,Conservative,269,7.650557620817844,-0.25752828094232605,0.8339123246897104
334.7668270606296,Conservative,269,7.639405204460966,-0.26152374867610967,0.833487550483482
334.7679911339865,Conservative,269,7.643122676579925,-0.26149012378405256,0.8343211595410602
334.7926123752952,Conservative,269,7.646840148698884,-0.2614374335148443,0.8343628477769832
334.7960595110649,Conservative,269,7.650557620817844,-0.26131708604509235,0.8339186177789818
334.7978545175573,Conservative,269,7.639405204460966,-0.2652870787083332,0.8332327997780549
334.79808283793096,Conservative,269,7.643122676579925,-0.2652302599194297,0.8340892205725967
334.79958333691735,Conservative,269,7.646840148698884,-0.2650958760499504,0.8335459117742728
334.80670321620437,Conservative,269,7.650557620817844,-0.26485165528989224,0.83267988487592
334.81401450876695,Conservative,268,7.656716417910448,-0.25218919241755433,0.8338072495379806
334.8286056959274,Conservative,268,7.66044776119403,-0.25201130742107486,0.8338072495379806
334.84591189788796,Conservative,268,7.664179104477612,-0.2517602505805886,0.833308740053137
334.8549386944387,Conservative,268,7.652985074626866,-0.25580901735185174,0.8336297373646613
334.8555902717498,Conservative,268,7.656716417910448,-0.25565996635419214,0.8338623805709554
334.86619940780105,Conservative,268,7.66044776119403,-0.25541566305773306,0.8331430665381845
334.87010737368183,Conservative,268,7.664179104477612,-0.2552088242927042,0.833750920807711
334.87215889799677,Conservative,268,7.664179104477612,-0.2549832753832993,0.833797028319175
334.88453846806823,Conservative,268,7.664179104477612,-0.2547933558754007,0.8341533223342372
334.89109328908285,Conservative,268,7.664179104477612,-0.254491767641103,0.8330366350702461
334.8915773939604,Aggressive,535,4.970093457943925,-0.7432876968772208,0.16439107570861253
334.89351785715246,Conservative,268,7.652985074626866,-0.258460705883854,0.8328314520795393
334.91764257896904,Conservative,268,7.656716417910448,-0.2582373350812218,0.8331191825212295
334.9182425186211,Conservative,268,7.66044776119403,-0.2580629976446005,0.8338427251365632
334.9190320088585,Conservative,268,7.664179104477612,-0.2578713603145993,0.8339029351579869
334.9208634087052,Conservative,268,7.652985074626866,-0.26184759265103097,0.8329043930163463
334.9466106046799,Aggressive,535,4.97196261682243,-0.7431001151471189,0.16439107570861253
334.9561563067934,Conservative,268,7.656716417910448,-0.2617190700534812,0.8340676645720545
334.9593873388558,Conservative,268,7.66044776119403,-0.26153981463851345,0.8337935453530976
334.965303347916,Conservative,267,7.655430711610487,-0.24984243908934348,0.8335658227218871
334.9915884381412,Conservative,267,7.659176029962547,-0.24974346699810054,0.8335658227218871
335.0231615479396,Conservative,267,7.662921348314606,-0.24962223769086997,0.8335773329590143
335.0364426600364,Conservative,267,7.666666666666667,-0.24947888702182197,0.8335902017378434
335.038937737608,Aggressive,535,4.9663551401869155,-0.7450146303425313,0.16419595259556308
335.0392909933449,Conservative,267,7.670411985018727,-0.24932429954613522,0.8337119160684602
335.0481465247819,Conservative,267,7.659176029962547,-0.25329074523746575,0.8325533338809554
335.0517327704114,Conservative,267,7.662921348314606,-0.25315944491318665,0.833476622788529
335.0549985037434,Conservative,267,7.666666666666667,-0.25297172143057645,0.8331464736022215
335.070542400174,Aggressive,535,4.960747663551402,-0.7469092351565902,0.16397671420613674
335.0784847970105,Conservative,267,7.670411985018727,-0.2528495139332837,0.8340357158523998
335.0810640165028,Conservative,267,7.674157303370786,-0.2526557470552221,0.8335542044417154
335.1112379797867,Conservative,267,7.677902621722846,-0.25247598415083544,0.8339283265754687
335.14727727612325,Conservative,267,7.677902621722846,-0.2522383343681292,0.8335835401892758
335.15132382071147,Conservative,267,7.677902621722846,-0.2520030602759833,0.8336072970948798
335.1705412289189,Conservative,267,7.677902621722846,-0.2517642221348689,0.8335716566051943
335.1714488655173,Conservative,267,7.677902621722846,-0.2514477198831523,0.8327950154991728
335.17330429940233,Conservative,267,7.677902621722846,-0.25121515076060796,0.833634346790896
335.1733314570082,Conservative,267,7.677902621722846,-0.2509437486152287,0.8332460165625465
335.187599925686,Conservative,267,7.677902621722846,-0.2506775096123633,0.8332976479876836
335.22475289749735,Conservative,267,7.677902621722846,-0.2504029361309854,0.83321430320256
335.23915568117417,Conservative,267,7.677902621722846,-0.25018821160370847,0.8338127927435691
335.2401186865181,Conservative,267,7.681647940074907,-0.25001780893898323,0.8336309357117441
335.2445293618901,Conservative,267,7.670411985018727,-0.25409201481339266,0.8332191891970788
335.24521019943234,Conservative,267,7.674157303370786,-0.25387957877574857,0.8327216839342212
335.2548521495063,Conservative,267,7.677902621722846,-0.25368756179788715,0.8331599569290518
335.2840695835799,Conservative,267,7.681647940074907,-0.2534811746809375,0.8332503379351737
335.3159522512078,Conservative,267,7.681647940074907,-0.25326305863414544,0.8333671310337533
335.31612816287924,Conservative,267,7.681647940074907,-0.25300965085374566,0.8330142136976758
335.3170608908688,Conservative,267,7.681647940074907,-0.2528037876392015,0.8334896593562318
335.31764473587145,Conservative,267,7.681647940074907,-0.2525337885378836,0.832848300488494
335.32159361429984,Conservative,267,7.681647940074907,-0.2523186170340002,0.8333965764628397
335.3350425650225,Conservative,267,7.681647940074907,-0.2520310658090153,0.832672779251825
335.3397145596449,Conservative,267,7.681647940074907,-0.2516923948300298,0.8321615817118179
335.34862859076924,Conservative,267,7.681647940074907,-0.25145817580269336,0.8332061012283092
335.37215635971637,Conservative,267,7.681647940074907,-0.25122733740096903,0.8332399074844302
335.3860831238547,Conservative,267,7.681647940074907,-0.25101101780610113,0.8333850955529948
335.3894939214114,Conservative,267,7.681647940074907,-0.25081171631518107,0.833555276592473
335.3968643620764,Conservative,267,7.670411985018727,-0.254802118013995,0.832381147441123
335.41444680781734,Conservative,266,7.672932330827067,-0.24655026491318316,0.8330503527479204
335.4192853690124,Conservative,266,7.661654135338346,-0.2506110801559229,0.8330503527479204
335.4297547174696,Conservative,266,7.665413533834586,-0.25047035945975404,0.8330932640355257
335.432226190438,Conservative,266,7.669172932330827,-0.25028905231519555,0.8329223619576444
335.4474891391106,Conservative,266,7.672932330827067,-0.2501168031337066,0.8332479039943547
335.4486130282403,Conservative,266,7.676691729323308,-0.24993442098855745,0.8333815367637682
335.4594892338372,Conservative,266,7.680451127819549,-0.24970169926081548,0.8331131033438549
335.4685383876716,Conservative,266,7.669172932330827,-0.25378130800829785,0.8332382877953465
335.4893106927843,Conservative,266,7.672932330827067,-0.25361458163167216,0.8333031320429871
335.4960815727441,Conservative,266,7.676691729323308,-0.25345295252422184,0.8335890671407562
335.50015276713543,Aggressive,535,4.955140186915888,-0.7488072917267002,0.16414699690063225
335.50399749182316,Conservative,266,7.680451127819549,-0.25324771754714487,0.8333879708505044
335.5382437854184,Conservative,266,7.680451127819549,-0.25305606442793666,0.8337587518352082
335.5468895373243,Conservative,266,7.669172932330827,-0.2570823308432085,0.8327048644732403
335.5490576991803,Conservative,266,7.672932330827067,-0.25693978226885517,0.8335449100657122
335.55635596896485,Conservative,266,7.676691729323308,-0.25678081737366015,0.8336157092633087
335.5671218514958,Conservative,266,7.680451127819549,-0.2565637218477279,0.8332693653619522
335.5710880877347,Conservative,266,7.680451127819549,-0.2563397213615662,0.8334352781656723
335.57469823255684,Conservative,266,7.680451127819549,-0.2561242169874469,0.8335202392860973
335.5906672289486,Conservative,266,7.680451127819549,-0.2558709831012195,0.8331429441650148
335.60460367108897,Conservative,266,7.680451127819549,-0.2556581448072492,0.833546900087587
335.61397460701136,Conservative,266,7.680451127819549,-0.2554056381664864,0.8331502166196616
335.61891030880554,Conservative,266,7.680451127819549,-0.25520881564105524,0.8337070577729779
335.62094256708883,Conservative,266,7.680451127819549,-0.2549244046569322,0.8328311731860591
335.62597415374415,Conservative,266,7.669172932330827,-0.259007216818203,0.83327032193323
335.6267926284382,Conservative,266,7.672932330827067,-0.2587723828741603,0.8326220563688176
335.6298524995417,Conservative,265,7.6716981132075475,-0.24767241885797006,0.8331683973028643
335.64911184730437,Conservative,265,7.675471698113207,-0.2474144272989022,0.8331683973028643
335.65713519262243,Conservative,265,7.675471698113207,-0.24720485186158572,0.8338884075769815
335.6651238437917,Conservative,265,7.664150943396226,-0.2512628938107886,0.83316835502708
335.67662085959,Conservative,265,7.667924528301887,-0.25105177797344025,0.8331654564068511
335.6956456182829,Conservative,265,7.6716981132075475,-0.2508691765376283,0.833686449478819
335.711953334793,Conservative,265,7.675471698113207,-0.25059354195535694,0.8329919670708295
335.72786350998496,Conservative,265,7.675471698113207,-0.25036174541074213,0.833666196503998
335.75415203792073,Conservative,265,7.675471698113207,-0.25008474907641426,0.8332141986068667
335.75421368910145,Conservative,265,7.675471698113207,-0.2498613760635207,0.8337504318212113
335.75468702010346,Conservative,265,7.675471698113207,-0.24962157665632256,0.8335861678781643
335.7576818661253,Conservative,265,7.675471698113207,-0.24934190081527255,0.8331874035396459
335.76253737711875,Conservative,265,7.664150943396226,-0.2534204879552015,0.8333738069343408
335.8227624055924,Conservative,265,7.667924528301887,-0.25325169430783473,0.8335886783066675
335.82326617370774,Conservative,265,7.6716981132075475,-0.253080937828827,0.8338048990468614
335.8300988796845,Conservative,265,7.675471698113207,-0.25284009185974426,0.8333398532027149
335.83583741817233,Aggressive,535,4.949532710280374,-0.7507231837032828,0.16428418877702855
335.842903593833,Conservative,265,7.675471698113207,-0.25257956568418816,0.833378900194585
335.8496165147555,Conservative,265,7.675471698113207,-0.25226221665259807,0.8328106716342456
335.8556548365394,Conservative,265,7.675471698113207,-0.2520390958704823,0.8337529541289875
335.8585961412001,Conservative,265,7.675471698113207,-0.25181123760125207,0.8337055792578442
335.87271074064967,Conservative,265,7.664150943396226,-0.2558825430138869,0.8333009896614005
335.890047138539,Conservative,265,7.667924528301887,-0.2556268387216868,0.8327195718583333
335.897555019992,Conservative,265,7.6716981132075475,-0.25547280739781886,0.8339721505982597
335.8983855027348,Conservative,265,7.660377358490566,-0.259536916262646,0.8334248029054432
335.9374686586533,Conservative,265,7.664150943396226,-0.2593045652638361,0.833427379762493
335.98745454918304,Conservative,265,7.652830188679245,-0.2633090801741051,0.8326356614947921
336.00214778648393,Conservative,265,7.656603773584906,-0.2631314225107444,0.8335026150037773
336.0076189037272,Conservative,265,7.660377358490566,-0.2629491696458943,0.8336925120454879
336.012989123694,Conservative,265,7.664150943396226,-0.2626982242440883,0.8332414357325321
336.01592573892634,Conservative,264,7.65530303030303,-0.25309100835199927,0.8334715370602535
336.02316689909196,Conservative,264,7.659090909090909,-0.25291233185381046,0.8334715370602535
336.03109344198765,Conservative,264,7.659090909090909,-0.2526831992230015,0.8332037181582952
336.0375480922581,Conservative,264,7.659090909090909,-0.2523717289525298,0.8323803417616672
336.04149297640646,Conservative,264,7.6477272727272725,-0.25643312875811014,0.8325484364615817
336.04523294477593,Conservative,264,7.651515151515151,-0.2563109486571549,0.8335630161841051
336.05077280056935,Conservative,264,7.640151515151516,-0.26039512677101306,0.8327762195443591
336.06033348475836,Aggressive,535,4.951401869158879,-0.750572258896701,0.16404384362227833
336.0646511869192,Conservative,264,7.643939393939394,-0.2601900994836562,0.8322610594716036
336.06522839710874,Conservative,264,7.632575757575758,-0.26421076097109714,0.8321410532801884
336.0675058115856,Conservative,264,7.636363636363637,-0.26415789210922536,0.8333091588779687
336.079611093661,Conservative,264,7.640151515151516,-0.26396031243242274,0.8320987931529035
336.08490123383933,Conservative,264,7.643939393939394,-0.263879018150459,0.8334983895255347
336.08789290262007,Conservative,264,7.632575757575758,-0.2679883979997602,0.8330282368987909
336.0937229569521,Conservative,264,7.636363636363637,-0.26794811990761935,0.8334350665752784
336.1001348152425,Conservative,264,7.640151515151516,-0.2678636913540873,0.8332303043856095
336.1006418347966,Conservative,263,7.650190114068441,-0.2543926390012004,0.8329684096544695
336.10761105541235,Conservative,263,7.653992395437262,-0.25428615770546087,0.8329684096544695
336.1107310810786,Conservative,263,7.657794676806084,-0.25416313908176463,0.8330406789604543
336.13091732953234,Conservative,263,7.661596958174905,-0.2540158131659218,0.8330352486245395
336.1423864937123,Conservative,263,7.665399239543726,-0.2538041246975388,0.8326292656846891
336.15365767390796,Conservative,263,7.669201520912548,-0.25357086111230864,0.8326511571017682
336.1562433356483,Conservative,263,7.669201520912548,-0.2533709900499132,0.8332227249156678
336.1648016312142,Conservative,263,7.669201520912548,-0.2531597282160225,0.8331088172007144
336.17640905375816,Conservative,263,7.669201520912548,-0.2529587143245404,0.8332112966248013
336.20136483532235,Conservative,263,7.669201520912548,-0.25268084134731567,0.832442705767374
336.2081684778698,Aggressive,534,4.953183520599251,-0.7500451078436172,0.16391576357129595
