Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
248.22993999275744,Conservative,708,7.546610169491525,-0.2819897919723873,0.8266235767198377
248.23217046092822,Conservative,708,7.546610169491525,-0.28191197537638407,0.8270245176199381
248.23257339287542,Conservative,708,7.5423728813559325,-0.2834501543846873,0.8269415358098956
248.2471877603442,Aggressive,284,4.704225352112676,-0.8867558580803847,0.16588991620771143
248.2637404935719,Conservative,708,7.543785310734464,-0.28336451050815864,0.8266814143062097
248.27107688961482,Conservative,708,7.545197740112994,-0.28330132991188745,0.8269943239449419
248.28524414041433,Conservative,708,7.546610169491525,-0.2832281905958853,0.8269830135837909
248.28550132584553,Conservative,708,7.546610169491525,-0.2831537630642481,0.8270584082635993
248.29308344290052,Conservative,708,7.5423728813559325,-0.2846823069011296,0.826845184095678
248.29394173957792,Conservative,708,7.543785310734464,-0.28461370047620704,0.8270617029472622
248.29405600219133,Conservative,708,7.545197740112994,-0.28456608546378365,0.8270475211964955
248.29532446199408,Conservative,708,7.545197740112994,-0.28447702273885034,0.8270572805232553
248.31464297790237,Conservative,708,7.546610169491525,-0.28442155597548713,0.8271581367582788
248.31613288191198,Conservative,708,7.548022598870056,-0.2843418351937263,0.8270038734104609
248.32814454401313,Conservative,708,7.548022598870056,-0.2842589710809233,0.8270607169361974
248.33480921451135,Conservative,708,7.548022598870056,-0.28414479242924545,0.8267475715474489
248.33976502606941,Conservative,708,7.548022598870056,-0.2840480952691237,0.8269223864630099
248.34548910210472,Conservative,708,7.548022598870056,-0.28396596744814895,0.82706807985448
248.35488518576568,Conservative,708,7.543785310734464,-0.2854692551805743,0.8269747543695939
248.390012770152,Conservative,708,7.543785310734464,-0.28537779481111103,0.8273281880904827
248.3937710907182,Conservative,708,7.543785310734464,-0.28530446712046775,0.827509514878683
248.41410087725376,Conservative,708,7.543785310734464,-0.28520114388227125,0.827209559403152
248.42419871267347,Conservative,708,7.543785310734464,-0.2851193793267396,0.8274251462297985
248.44964089221858,Conservative,708,7.53954802259887,-0.2866460344641382,0.8272664053059955
248.45311113625098,Aggressive,283,4.706713780918728,-0.8862971980965992,0.16564791420575237
248.464154967801,Conservative,708,7.540960451977401,-0.2865866983975518,0.8273846006107772
248.46419457768994,Conservative,708,7.536723163841808,-0.2881226417785032,0.8274242860399574
248.46487183131424,Conservative,708,7.538135593220339,-0.28805844657121904,0.8275759427451868
248.46884133887997,Conservative,708,7.53954802259887,-0.2879845065788257,0.8275667717302538
248.4841107503369,Conservative,708,7.535310734463277,-0.28949258684092316,0.8272323132582128
248.5182974923083,Conservative,708,7.536723163841808,-0.2894294941766469,0.8274986913391084
248.52051088617742,Conservative,707,7.536067892503536,-0.2855039868274286,0.8274445113594971
248.53524335322123,Conservative,707,7.537482319660538,-0.2854328345956003,0.8274445113594971
248.53620992674345,Conservative,707,7.538896746817539,-0.2853494593119261,0.8273088273590368
248.54874273092682,Conservative,707,7.5403111739745405,-0.28527916978123075,0.8275280865861376
248.5579070462514,Conservative,707,7.5417256011315414,-0.28519725332861323,0.8275002190642285
248.5587620834496,Conservative,707,7.5417256011315414,-0.2850967757907893,0.8274030099094767
248.56157525557805,Conservative,707,7.543140028288543,-0.28504595125192683,0.8272820215634519
248.56993256903044,Conservative,707,7.538896746817539,-0.28659194131385246,0.8274032525926064
248.5711121329603,Conservative,707,7.538896746817539,-0.286479364941426,0.8274436499521085
248.57879366575145,Conservative,707,7.538896746817539,-0.28637672067479863,0.8275429710100992
248.59222937102024,Conservative,707,7.538896746817539,-0.2862802246014472,0.8276044529428591
248.59902980902717,Conservative,707,7.538896746817539,-0.2861973481450293,0.8277406491121938
248.63608241972764,Conservative,707,7.538896746817539,-0.28610171848090243,0.8276131170351047
248.64111997742864,Conservative,707,7.538896746817539,-0.2860079995733476,0.8276322246008248
248.64592876996727,Conservative,707,7.538896746817539,-0.2858692695884482,0.8271821138273793
248.65947578685837,Conservative,707,7.538896746817539,-0.28575726431903936,0.8274493609822843
248.66712279507013,Conservative,707,7.538896746817539,-0.28565084246692324,0.827505195155212
248.6723508152243,Conservative,707,7.538896746817539,-0.2855519115439963,0.8275801044471042
248.68408149480393,Conservative,707,7.538896746817539,-0.28544990734390446,0.8275493716754548
248.68443798794624,Conservative,707,7.538896746817539,-0.2853713905902895,0.8277842461402235
248.68767499547295,Conservative,707,7.538896746817539,-0.28526307003015533,0.8274862080750315
248.69044453206922,Conservative,707,7.538896746817539,-0.2851806442881293,0.8277451562561123
248.70226560594793,Conservative,707,7.534653465346534,-0.2866957602450595,0.8274546609401596
248.72336700367518,Conservative,707,7.536067892503536,-0.2866410344685093,0.8277569508189332
248.72632336493504,Conservative,707,7.537482319660538,-0.2865842356920461,0.827824622517116
248.7273122034852,Conservative,707,7.538896746817539,-0.2864993331302158,0.8276319863607575
248.73109199533155,Conservative,707,7.538896746817539,-0.2864155365424651,0.8277314477988662
248.73296168687034,Conservative,707,7.538896746817539,-0.2863236284851021,0.8276503331027433
248.7346677562104,Conservative,707,7.538896746817539,-0.2862461077048676,0.8277942058740281
248.73974159202652,Conservative,707,7.538896746817539,-0.28615760062470014,0.8276843428746986
248.74413218641564,Conservative,707,7.538896746817539,-0.28603571630329183,0.8273505704622903
248.7620058409516,Conservative,707,7.538896746817539,-0.2859460239406298,0.8276724900497527
248.76520015723153,Conservative,707,7.538896746817539,-0.2858483772763605,0.82759294703368
248.77368409458373,Conservative,707,7.538896746817539,-0.28575066388496845,0.8275922797624531
248.77450977256441,Conservative,707,7.538896746817539,-0.28564214383659997,0.8274842131926883
248.7830598220653,Conservative,707,7.538896746817539,-0.28554278180434184,0.8275757933537919
248.79375992950378,Conservative,707,7.538896746817539,-0.28545115308956376,0.8276531265285924
248.79566017680804,Conservative,707,7.538896746817539,-0.28536992865569816,0.827757169337717
248.79997028907462,Conservative,707,7.538896746817539,-0.2852889001017858,0.8277591281372495
248.82113810610477,Conservative,707,7.538896746817539,-0.2852056512161502,0.8276182601793017
248.82121575649805,Conservative,707,7.538896746817539,-0.285110535866443,0.8275681220733023
248.82192259973004,Conservative,707,7.534653465346534,-0.2866439248673083,0.8275872532735097
248.83278853300916,Conservative,707,7.530410183875531,-0.2881900828210302,0.8274005206359427
248.83477930527613,Conservative,707,7.5318246110325315,-0.2881047278367809,0.827355963651663
248.83542175905512,Conservative,707,7.527581329561528,-0.28963736619986113,0.8275351899113795
248.87134120447226,Conservative,707,7.528995756718529,-0.2895921242181096,0.8275802902820155
248.8888730042538,Conservative,707,7.530410183875531,-0.28954944679376204,0.8276943375533682
248.8941745788545,Conservative,706,7.531161473087819,-0.2874102689694831,0.8275235496322498
248.8978998990916,Conservative,706,7.531161473087819,-0.2873205295625785,0.8275235496322498
248.9016431938486,Conservative,706,7.526912181303116,-0.28883077960375875,0.827234492271739
248.9077832490537,Conservative,706,7.522662889518414,-0.2903657114944371,0.8274813107667196
248.90842344446318,Conservative,706,7.524079320113314,-0.29033862235968944,0.8276188908807316
248.9096125032111,Conservative,706,7.525495750708215,-0.29029414034268364,0.8275334889703315
248.91284578865705,Conservative,706,7.526912181303116,-0.2902641050401627,0.827577327692306
248.9317362181641,Conservative,706,7.528328611898017,-0.29021515420413624,0.827670249494614
248.93516655993665,Conservative,706,7.529745042492918,-0.29014981851486843,0.8275949278743822
248.93727377663916,Conservative,706,7.531161473087819,-0.29007173502890626,0.8275559768196199
248.9403965410064,Conservative,706,7.526912181303116,-0.29160853921301766,0.8275929555033583
248.96380524656317,Conservative,706,7.528328611898017,-0.29155989431643925,0.8276733088890947
248.97226160146042,Conservative,706,7.524079320113314,-0.2930987973756016,0.8276139442538678
248.98740728912662,Conservative,706,7.525495750708215,-0.29301758301592706,0.8274856067632629
249.00341793967686,Conservative,706,7.521246458923513,-0.294563342079544,0.8275467190498035
249.0065919965089,Conservative,706,7.522662889518414,-0.2945136323528187,0.8272877667181534
249.02848256709768,Conservative,705,7.526241134751773,-0.28981830945024534,0.8273632822321948
249.03560435314984,Conservative,705,7.527659574468085,-0.2897594287196053,0.8273632822321948
249.07815608119768,Conservative,705,7.529078014184397,-0.2896556354335659,0.8270028091604698
249.0873176674205,Conservative,705,7.524822695035461,-0.29120132045156055,0.8272741879454919
249.09086029958638,Conservative,705,7.526241134751773,-0.29115335169152623,0.8273837494559821
249.11028854781276,Conservative,705,7.527659574468085,-0.29107133037833655,0.8271318764066976
249.127378373022,Conservative,705,7.523404255319149,-0.2925709726780737,0.8268137607629168
249.14279530627056,Conservative,705,7.524822695035461,-0.2924929037646529,0.826994095439848
249.15807023438387,Conservative,705,7.520567375886525,-0.2940444544617786,0.8273328447368021
249.15982325644126,Conservative,705,7.521985815602837,-0.294008178077003,0.827234715761761
249.17179170795978,Conservative,705,7.523404255319149,-0.29392030394178914,0.8268073907396469
249.17606340799318,Conservative,705,7.524822695035461,-0.29388025659921,0.8273743111482647
249.1826273052773,Conservative,705,7.526241134751773,-0.29382289063038164,0.8272897773680415
249.19323975047496,Conservative,705,7.527659574468085,-0.29375990001059676,0.8273221833407463
249.20271775856025,Conservative,705,7.529078014184397,-0.2936606187026273,0.8270479289411695
249.2147591263091,Conservative,705,7.529078014184397,-0.2935624962245343,0.8271481697222037
249.2215566200353,Conservative,705,7.524822695035461,-0.2950884569241268,0.8270769447614703
249.23903238382835,Conservative,705,7.526241134751773,-0.2950250593862055,0.8272294616771119
249.24209954321284,Conservative,705,7.527659574468085,-0.294964540657934,0.8273469022558798
249.24251255710885,Conservative,705,7.529078014184397,-0.2949144022398476,0.8272101697771003
249.2490046044613,Conservative,705,7.530496453900709,-0.2948313450154712,0.8269602173714751
249.25390165006075,Conservative,705,7.530496453900709,-0.29471875916074425,0.8267535835502389
249.28160849941278,Conservative,705,7.530496453900709,-0.2946397762276846,0.8270896127669122
249.28734057400445,Conservative,705,7.530496453900709,-0.29456522082209446,0.8271338880416068
249.29047022953836,Conservative,705,7.530496453900709,-0.2944394464002677,0.8266216978792411
249.3110422693508,Conservative,704,7.526988636363637,-0.29023389059861426,0.8269247253959424
249.31448197609873,Conservative,704,7.528409090909091,-0.29014969626551707,0.8269247253959424
249.31919286869987,Conservative,704,7.528409090909091,-0.29006837994082457,0.8270422838890809
249.33119213030326,Conservative,704,7.528409090909091,-0.2899502941486596,0.8266745892143553
249.33193454798752,Conservative,704,7.528409090909091,-0.28986909227061824,0.8270434283555921
249.3329417516325,Conservative,704,7.5241477272727275,-0.29138968252801783,0.8267261224372738
249.3345206526377,Conservative,704,7.525568181818182,-0.29130556446434724,0.8267479312720262
249.34776406032816,Conservative,704,7.521306818181818,-0.2928310805846054,0.82677538106586
249.35558554582502,Conservative,704,7.517045454545454,-0.29435255914109454,0.8269483001364702
249.35595682343163,Conservative,704,7.518465909090909,-0.29430623364568653,0.8272874312767203
249.37637550785772,Conservative,704,7.519886363636363,-0.29424131382024404,0.8271902663854676
249.38423484114517,Conservative,704,7.521306818181818,-0.29415219451575686,0.8270370500041107
249.39114023670484,Conservative,704,7.5227272727272725,-0.29409009050383733,0.8273959813388783
249.3919471164821,Conservative,704,7.5241477272727275,-0.29398488502034564,0.8270537450322473
249.39727832128918,Conservative,704,7.5241477272727275,-0.29390996065976016,0.8274453346704007
249.41980804264676,Conservative,704,7.5241477272727275,-0.2937938814422522,0.8270337861011757
249.42466633651523,Conservative,704,7.5241477272727275,-0.2937168718207422,0.8274244820611553
249.43486440833703,Conservative,704,7.519886363636363,-0.2952387002525614,0.8270776353217202
249.4380060296873,Conservative,704,7.521306818181818,-0.29517780705918795,0.8272100408478587
249.44916278664653,Conservative,704,7.5227272727272725,-0.2951059868390755,0.8272112990212164
249.45304270167517,Conservative,704,7.5241477272727275,-0.2950366040713442,0.8273244519541184
249.46660919231445,Conservative,704,7.525568181818182,-0.29494322951591906,0.8271733124862706
249.47240406222238,Aggressive,283,4.696113074204947,-0.8898802337850972,0.16564791420575237
249.47367412452368,Conservative,704,7.525568181818182,-0.29484233798142,0.827186921104623
249.47513172754148,Conservative,704,7.525568181818182,-0.2947401928043496,0.8271743846789092
249.47536417117195,Conservative,704,7.525568181818182,-0.2946573411645004,0.8273673200511211
249.48836814596288,Conservative,704,7.525568181818182,-0.2945799069887416,0.827421494692025
249.49131755536223,Conservative,704,7.525568181818182,-0.29448922250242593,0.8272889915864567
249.53418485347913,Conservative,704,7.525568181818182,-0.29440879982804885,0.8273916097058421
249.54257173270815,Conservative,704,7.525568181818182,-0.2943027096447846,0.8271349346169711
249.54348021085752,Conservative,704,7.526988636363637,-0.2942601752758739,0.827177171367331
249.55126637619375,Conservative,704,7.5227272727272725,-0.2957918314949184,0.8270447171517366
249.55130862759708,Conservative,704,7.5241477272727275,-0.29574530553193534,0.8273317873769153
