Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
244.44419570608088,Conservative,758,7.691292875989446,-1.5220049831277858,0.8365873892841504,False,True
244.46002997111657,Conservative,758,7.692612137203167,-1.5219553778003965,0.8367361946146306,False,True
244.46449344238104,Conservative,758,7.693931398416886,-1.5218855795862358,0.8365711150102222,False,True
244.47237879932308,Conservative,758,7.693931398416886,-1.5217969869637331,0.8367962613854136,False,True
244.47917159339994,Conservative,758,7.693931398416886,-1.521713309620702,0.8369227464086909,False,True
244.47931704686994,Conservative,758,7.689973614775726,-1.523148992189167,0.8369803868336785,False,False
244.4829427559776,Opportunistic,208,3.985576923076923,-2.4539039424992226,0.6699532461344517,True,False
244.4987575445956,Conservative,758,7.689973614775726,-1.5230819581706037,0.8369428344303438,False,True
244.50479540402446,Conservative,758,7.691292875989446,-1.5230075273376924,0.8369258008153997,False,True
244.51503185694068,Conservative,758,7.691292875989446,-1.5228922090548294,0.8368446557895833,False,True
244.54914626813425,Conservative,758,7.692612137203167,-1.522838277676341,0.8371804680327766,False,True
244.5823630366388,Conservative,758,7.693931398416886,-1.522767900853279,0.8370498407189308,False,True
244.59912548692185,Conservative,758,7.695250659630607,-1.522685535014619,0.8371010306937147,False,True
244.60163493985738,Conservative,757,7.694848084544254,-1.5200016193405133,0.8375312477883947,False,False
244.6017787940893,Conservative,757,7.694848084544254,-1.5199069929509585,0.8375312477883947,False,True
244.62594072635636,Conservative,757,7.696169088507266,-1.5198454453047543,0.8376828126290962,False,True
244.6416893988476,Conservative,757,7.696169088507266,-1.5197227105674647,0.8377158224051503,False,True
244.64775666430657,Conservative,757,7.697490092470278,-1.519672638396119,0.838164050289688,False,True
244.66288883904699,Conservative,757,7.693527080581242,-1.5211218825972883,0.8381135677818998,False,False
244.67187589169006,Conservative,757,7.694848084544254,-1.5211003134437964,0.8379266258455057,False,True
244.67903645930284,Conservative,757,7.696169088507266,-1.5210381836570954,0.8379592577038363,False,True
244.6831720955958,Conservative,757,7.697490092470278,-1.5209748069602023,0.8378617707442564,False,True
244.69116732098396,Conservative,757,7.697490092470278,-1.5208764017131724,0.8378363082034537,False,True
244.70245053162037,Conservative,757,7.698811096433289,-1.5208118698325197,0.8378619712381418,False,True
244.70531564472427,Conservative,757,7.694848084544254,-1.5222247114390342,0.8379618640015759,False,False
244.7198794252789,Opportunistic,208,3.9711538461538463,-2.458926199778922,0.6699532461344517,False,False
244.72248208435417,Conservative,757,7.694848084544254,-1.5221582483793077,0.838133548501526,False,True
244.736521474075,Opportunistic,208,3.9759615384615383,-2.458907218829807,0.6724374550147552,False,True
244.74780131904885,Balanced,105,4.038095238095238,-2.353444044521752,0.503289639798155,False,False
244.7482369224047,Balanced,104,4.038461538461538,-2.35034725924275,0.5003301215258319,False,False
244.75819486420957,Opportunistic,207,3.975845410628019,-2.4614051858806167,0.6726760367149108,False,False
244.7879469368442,Conservative,757,7.694848084544254,-1.5220714045100154,0.8380145927549246,False,True
244.8032892650857,Conservative,757,7.696169088507266,-1.5219966187559513,0.8378760104775247,False,True
244.81145099905595,Conservative,757,7.697490092470278,-1.521927643310573,0.8377418269137132,False,True
244.85264572547345,Conservative,757,7.693527080581242,-1.5233216704144605,0.8374600543464844,False,False
244.85433885200527,Conservative,757,7.694848084544254,-1.523274818899478,0.8377547291041896,False,True
244.86646453215272,Conservative,757,7.690885072655218,-1.5247021220232777,0.837669061941527,False,False
244.87831939682724,Conservative,757,7.690885072655218,-1.5246097124760425,0.8378427253053522,False,True
244.90543652267613,Conservative,757,7.69220607661823,-1.5245247234082784,0.8379188921086762,False,True
244.9085031300984,Opportunistic,207,3.9806763285024154,-2.461142078925104,0.6726760367149108,False,True
244.91292426420776,Conservative,757,7.69220607661823,-1.52442833082707,0.8380420094761947,False,True
244.91429163245127,Conservative,757,7.69220607661823,-1.5243556781406895,0.838111039861436,False,True
244.91611465407186,Conservative,757,7.688243064729194,-1.5257953840159515,0.8380547591907557,True,False
244.91627746522187,Conservative,757,7.688243064729194,-1.5256795372102878,0.8378510269369702,False,True
244.9192614897061,Aggressive,6,3.5,-1.4287138807255033,0.13011322264903577,False,False
244.92683329801773,Conservative,757,7.689564068692206,-1.5256197271108332,0.8382114826474973,False,True
244.92962579383922,Conservative,757,7.689564068692206,-1.5255379917518037,0.8384172815509764,False,True
244.9335352970038,Conservative,757,7.68560105680317,-1.5269537552656927,0.8381401491604227,False,False
244.94143476585668,Conservative,757,7.68560105680317,-1.526852063075675,0.8382931046214086,False,True
244.94329997308944,Conservative,757,7.68560105680317,-1.526771781543547,0.8385095921427366,False,True
244.94824556615833,Balanced,104,4.009615384615385,-2.3604133939550325,0.5003301215258319,False,False
244.9613744275575,Conservative,757,7.686922060766182,-1.5267249674199148,0.8382838921124861,False,True
244.9618724492921,Opportunistic,206,3.9854368932038833,-2.4590086706958645,0.6731953547491502,False,False
244.96714872458426,Conservative,756,7.693121693121693,-1.5233190786641528,0.838415440996475,False,False
244.970141552967,Conservative,756,7.694444444444445,-1.5232904919022479,0.838415440996475,False,True
244.97849143448514,Conservative,756,7.695767195767195,-1.5232161802004387,0.8383238228473978,False,True
244.99507217713392,Conservative,756,7.697089947089947,-1.5231659140851754,0.8385242341870579,False,True
245.0194972000042,Conservative,756,7.693121693121693,-1.524618301335013,0.8380425019037157,False,False
245.02155444711858,Conservative,756,7.693121693121693,-1.524539917035594,0.8379660357273448,False,True
245.0229334486085,Conservative,756,7.689153439153439,-1.525954479379064,0.8380493344417069,False,False
245.02568730437164,Conservative,756,7.689153439153439,-1.5258599869622635,0.8383685614402295,False,True
245.0289568321605,Conservative,756,7.689153439153439,-1.5257641295121787,0.8384453330321887,False,True
245.0307900108486,Opportunistic,206,3.9902912621359223,-2.4588757951476246,0.6731953547491502,False,True
245.0653470175092,Aggressive,6,3.0,-1.5976636154793826,0.13011322264903577,False,False
245.10158806323187,Conservative,756,7.689153439153439,-1.5256842392768082,0.8383609114819826,False,True
245.10793184114098,Conservative,756,7.690476190476191,-1.5256357734338477,0.8383600959061001,False,True
245.1261541761573,Conservative,756,7.690476190476191,-1.5255583408302842,0.8383645422784064,False,True
245.14059663236083,Conservative,756,7.691798941798941,-1.5255006998559757,0.8384720530589139,False,True
245.14599939009213,Balanced,103,4.029126213592233,-2.3579537250179112,0.4998583158444693,False,False
245.16212104835532,Opportunistic,206,3.995145631067961,-2.458848915793361,0.6720073622546371,False,True
245.16402409422597,Conservative,756,7.693121693121693,-1.5254490262551448,0.8381761948327806,False,True
245.17355510265338,Opportunistic,205,4.004878048780488,-2.456557133252379,0.6700256745589284,False,False
245.19244520312,Conservative,756,7.694444444444445,-1.5253840828248773,0.8377049817551114,False,True
245.1929181249683,Conservative,756,7.695767195767195,-1.5253139149828854,0.8376764403373622,False,True
245.19517292798054,Conservative,756,7.695767195767195,-1.525224307894172,0.8378343534150957,False,True
245.19819242431115,Conservative,756,7.697089947089947,-1.5251973224058573,0.8379703649049779,False,True
245.2234928383433,Opportunistic,205,3.9902439024390244,-2.46158304146217,0.6700256745589284,False,False
245.22689296746043,Conservative,756,7.697089947089947,-1.5251172979811014,0.8376050786091774,False,True
245.25368329932238,Conservative,756,7.697089947089947,-1.5250077631492247,0.8377081481541152,False,True
245.2620093994055,Opportunistic,205,3.995121951219512,-2.4614052621833635,0.6725072106216796,False,True
245.2621361047244,Conservative,756,7.698412698412699,-1.5249867353775268,0.837809852720557,False,True
245.26490439871034,Conservative,756,7.698412698412699,-1.5248952548003607,0.8375609335747042,False,True
245.272825507191,Conservative,756,7.694444444444445,-1.5263465989223493,0.8376236689667103,True,False
245.31434204388123,Conservative,756,7.694444444444445,-1.526250488484488,0.8375891013899954,False,True
245.35304269765265,Conservative,756,7.695767195767195,-1.5261594575793251,0.8376690119999752,False,True
245.36054350687706,Opportunistic,205,3.9804878048780488,-2.4665821103338095,0.6713062487846749,False,False
245.3624205080575,Balanced,103,4.0,-2.367996444259724,0.4998583158444693,True,False
245.37333416785802,Conservative,756,7.695767195767195,-1.526080995295951,0.8376593527083167,False,True
245.37454374116052,Opportunistic,205,3.9853658536585366,-2.4664968315690845,0.6713886728187021,False,True
245.38003397631755,Conservative,756,7.695767195767195,-1.525997610509292,0.83745139226643,False,True
245.38454646326576,Balanced,102,4.0,-2.365130678142054,0.50210273649813,False,False
245.3889920464845,Conservative,756,7.695767195767195,-1.5259240295002727,0.8376052321408441,False,True
245.39974345349555,Conservative,756,7.697089947089947,-1.5258537592135952,0.8375925965025338,False,True
245.4351669818727,Conservative,756,7.697089947089947,-1.5257849949785716,0.8376162607741049,False,True
245.43923146919158,Conservative,756,7.698412698412699,-1.5256882623527492,0.8373528337294278,False,True
245.4704885306581,Conservative,756,7.698412698412699,-1.5256151224704884,0.8376607465096854,False,True
245.47403200962106,Conservative,756,7.698412698412699,-1.5255484409449758,0.837594970582903,False,True
245.49298111231613,Conservative,756,7.698412698412699,-1.5254426928502698,0.8373829042381171,False,True
245.51560813026438,Conservative,756,7.694444444444445,-1.5268794332112914,0.8374709385575873,True,False
245.5198464024953,Conservative,756,7.690476190476191,-1.5283027230127808,0.8373728836837568,False,False
245.53263462471492,Conservative,756,7.691798941798941,-1.5282633838276412,0.8374132410259559,False,True
245.5396353634176,Conservative,756,7.691798941798941,-1.5281922035676343,0.8373976847384489,False,True
245.54091280595864,Opportunistic,205,3.970731707317073,-2.4716432045180783,0.671459083509313,False,False
245.56620974820945,Conservative,756,7.693121693121693,-1.5281322279855474,0.837373804951475,False,True
245.56957848500704,Conservative,756,7.693121693121693,-1.5280529347285179,0.8372581784184292,False,True
245.5789239771602,Conservative,756,7.694444444444445,-1.5279826553619753,0.8372713199626461,False,True
245.59405567585551,Conservative,756,7.690476190476191,-1.5294334592277279,0.8375004194175428,False,False
245.59571181132208,Opportunistic,204,3.9705882352941178,-2.4750542149159185,0.6730593759122484,True,False
245.60147183967095,Conservative,756,7.686507936507937,-1.5308694656312043,0.8372204562234308,False,False
245.61764413922882,Opportunistic,204,3.9754901960784315,-2.474980835573449,0.6730593759122484,False,True
245.620149845133,Conservative,756,7.6878306878306875,-1.530800756750737,0.8373192526606158,False,True
245.62930556359936,Conservative,756,7.689153439153439,-1.5307020824439042,0.8374623039983081,False,True
245.67608730055863,Conservative,756,7.690476190476191,-1.530643763119145,0.8378803425230675,False,True
245.68320428921746,Conservative,756,7.690476190476191,-1.5305701828384797,0.8375738558093091,False,True
245.68430822180778,Conservative,756,7.691798941798941,-1.530516915186414,0.8376258212557683,False,True
245.68614146744991,Conservative,756,7.693121693121693,-1.5304372124238133,0.8374664965289075,False,True
245.69960843315434,Conservative,756,7.693121693121693,-1.530357240630854,0.8377121049030615,False,True
245.70862931525323,Balanced,101,4.0,-2.3524448020462922,0.5022995511614993,False,False
245.72694384293536,Conservative,756,7.694444444444445,-1.5303214184766019,0.8377799139146342,False,True
245.78138655307475,Opportunistic,203,3.9753694581280787,-2.4683924865065654,0.6721233776297739,False,False
245.80075743323684,Conservative,756,7.695767195767195,-1.5302696106947602,0.8379869085587202,False,True
245.86859381650498,Conservative,756,7.695767195767195,-1.5301829472794912,0.8375148107696913,False,True
245.8727248627357,Conservative,755,7.701986754966887,-1.5288634327691246,0.8377269813636075,False,False
245.88013828015164,Conservative,755,7.701986754966887,-1.5287879635759778,0.8377269813636075,False,True
245.887939958252,Conservative,755,7.703311258278146,-1.528718773055695,0.8376182551611089,False,True
245.89838347394948,Conservative,755,7.699337748344371,-1.5301320728766767,0.8372305437985712,False,False
245.92789815622623,Conservative,755,7.700662251655629,-1.5300442563799492,0.8374257497476858,False,True
245.93860165662372,Opportunistic,203,3.980295566502463,-2.4681813285757617,0.6721233776297739,False,True
245.9418132341881,Opportunistic,203,3.9852216748768474,-2.4680993486229177,0.6720136903078302,False,True
245.9540838896925,Opportunistic,203,3.9901477832512313,-2.4676001674753745,0.67120802749872,False,True
245.95837852691767,Conservative,755,7.701986754966887,-1.5300108456854773,0.83759932678517,False,True
245.96236439092684,Opportunistic,202,3.99009900990099,-2.4657675766474836,0.6700789137741501,False,False
245.97630797722655,Conservative,755,7.703311258278146,-1.5299629173307172,0.8373249162234274,False,True
245.99365553389993,Opportunistic,202,3.995049504950495,-2.465688036159609,0.6700789137741501,False,True
