Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
172.49904688600802,Conservative,607,5.594728171334432,-1.7783247888904805,0.8351445140319059
172.4991072132926,Conservative,607,5.594728171334432,-1.7781968627330158,0.8347690378731252
172.51440589630533,Opportunistic,325,4.415384615384616,-1.1986752366828035,0.6313431742020612
172.52069853092502,Conservative,606,5.597359735973598,-1.7793839531710018,0.8349422457690233
172.53206603046925,Balanced,370,4.4837837837837835,-1.2888170918249162,0.4921179182656812
172.54137517641064,Conservative,606,5.599009900990099,-1.7793294950793368,0.8349422457690233
172.549427177034,Conservative,606,5.600660066006601,-1.7792384290453431,0.8348915605519169
172.55284873545375,Conservative,606,5.602310231023102,-1.779168610467103,0.8348316090768236
172.56163796368756,Balanced,370,4.475675675675675,-1.291675677162985,0.4921179182656812
172.56167793524716,Conservative,606,5.597359735973598,-1.7809554842806208,0.8346211471140932
172.58707955423134,Conservative,606,5.599009900990099,-1.78086396705401,0.8347605872881921
172.5912555804851,Conservative,606,5.600660066006601,-1.7808019238615915,0.8348346945061538
172.592178475233,Conservative,606,5.595709570957096,-1.7826058439261179,0.834822247462687
172.60656685804705,Aggressive,216,4.097222222222222,-1.0387776391637515,0.1582847470091868
172.60900954010864,Aggressive,215,4.097674418604651,-1.0389150038141082,0.15831020901124984
172.6122038649549,Balanced,369,4.476964769647696,-1.2922920111332477,0.4920455182737877
172.62971961265706,Conservative,606,5.595709570957096,-1.7824848578243873,0.8345450349337534
172.6309086123522,Conservative,606,5.595709570957096,-1.7823791084787295,0.83473174676817
172.6336103901072,Conservative,606,5.595709570957096,-1.7822780607754378,0.834824005484609
172.6370576070488,Balanced,369,4.468834688346884,-1.2950816253410455,0.4920455182737877
172.63993284880848,Conservative,606,5.595709570957096,-1.782190360118039,0.8349574759435447
172.64810634941279,Conservative,606,5.590759075907591,-1.783940022483817,0.8346978495906425
172.65575898062883,Balanced,369,4.471544715447155,-1.2949053037749758,0.49318020984941835
172.66602767624693,Conservative,606,5.590759075907591,-1.7837928336287416,0.8351635872699543
172.68361293747355,Conservative,606,5.592409240924092,-1.7837324877154317,0.8354337715187624
172.70218670736972,Conservative,606,5.594059405940594,-1.7836106966399887,0.8352052189648513
172.72072959772288,Aggressive,215,4.083720930232558,-1.0436336186846682,0.15831020901124984
172.72182036283425,Balanced,369,4.4742547425474255,-1.2947350648505571,0.49321960061495196
172.73968693438894,Conservative,606,5.595709570957096,-1.7835095183341223,0.8352799780249079
172.75347422623057,Conservative,606,5.595709570957096,-1.7833733452197342,0.8355048184203975
172.7654252150239,Balanced,369,4.476964769647696,-1.2945522668150296,0.4931670111973614
172.79053068790236,Aggressive,215,4.069767441860465,-1.048492869130711,0.15797443760182248
172.795650573257,Cyclic,234,4.145299145299146,-1.0190672617171816,0.17085868916925256
172.799924656407,Conservative,606,5.597359735973598,-1.7832713798033797,0.8355660673915817
172.808981316181,Balanced,369,4.479674796747967,-1.2943354653335792,0.492754232737142
172.82008012068852,Conservative,606,5.597359735973598,-1.7831748563293655,0.8358048496538191
172.8230119424905,Conservative,606,5.597359735973598,-1.783086922059349,0.8356154301931537
172.8254684467793,Balanced,369,4.471544715447155,-1.2971847727297925,0.493134899861483
172.82583344252305,Conservative,606,5.599009900990099,-1.783009456963287,0.8352606741208176
172.83388318788008,Conservative,606,5.599009900990099,-1.782895793670598,0.8351737698793222
172.84138156078149,Conservative,606,5.600660066006601,-1.7828320806338442,0.8350074261175559
172.8503795297657,Conservative,606,5.600660066006601,-1.782741269836445,0.835022352910076
172.8720274757348,Conservative,606,5.602310231023102,-1.7826292174142881,0.8349810013478488
172.88039150792832,Conservative,606,5.602310231023102,-1.7825090469840938,0.8353677029950233
172.88225583193505,Aggressive,214,4.070093457943925,-1.0486077872731994,0.15654279603162435
172.8876824315559,Opportunistic,325,4.406153846153846,-1.2019307736140974,0.6313431742020612
172.89455132308865,Conservative,606,5.602310231023102,-1.7823844182833033,0.8356070150481729
172.89487236808418,Balanced,368,4.4728260869565215,-1.2956177691928308,0.49373081622446735
172.89844365343552,Conservative,606,5.603960396039604,-1.782301530837193,0.8359212696769471
172.90288613746281,Conservative,606,5.599009900990099,-1.784083755186089,0.8358513931308988
172.9085052043469,Conservative,606,5.600660066006601,-1.7839975987866594,0.8361226642800028
172.90903959835452,Conservative,606,5.595709570957096,-1.7857926114790086,0.8363761059846033
172.92904653686855,Conservative,606,5.590759075907591,-1.7875845571616393,0.836514098623441
172.94417679062087,Conservative,606,5.585808580858086,-1.7893401669952158,0.8363883486996327
172.94841951170457,Balanced,368,4.4646739130434785,-1.2983939943944092,0.49373081622446735
172.95033310793823,Conservative,606,5.585808580858086,-1.7892259476237642,0.8364750738182113
172.95591514291968,Balanced,368,4.456521739130435,-1.3012662726336073,0.49435479803031884
172.96565268052694,Conservative,606,5.585808580858086,-1.7891217927850762,0.836562940704567
172.96670692498742,Conservative,606,5.585808580858086,-1.7889914951162111,0.8362970860857829
172.97594043451878,Balanced,367,4.463215258855586,-1.2992620982408332,0.49368638611048843
172.98184255594333,Conservative,606,5.580858085808581,-1.7907840732255516,0.8366204891127393
172.98905196286216,Conservative,606,5.575907590759076,-1.7925770294270078,0.8364491136231903
172.99700798387508,Conservative,606,5.577557755775578,-1.7925098719285308,0.8364710352834897
172.99712229800244,Conservative,606,5.572607260726072,-1.7943001869846518,0.8363646755269765
173.00993036068502,Conservative,606,5.572607260726072,-1.7942039477597724,0.8363814965901397
173.0123057288284,Opportunistic,324,4.407407407407407,-1.202426849155051,0.6320929100880989
173.01600167870245,Conservative,606,5.567656765676568,-1.7959775366914836,0.8361334164208798
173.02671959205264,Conservative,606,5.5627062706270625,-1.7977444861598941,0.8357935988511849
173.02726389807518,Conservative,606,5.5627062706270625,-1.797630106589049,0.8357055845960556
173.0321149650824,Balanced,367,4.455040871934605,-1.3021232094969593,0.49368638611048843
173.06127995551594,Conservative,606,5.564356435643564,-1.7975531282980366,0.8358693390289493
173.07223178539297,Conservative,605,5.56198347107438,-1.7949228423327677,0.8355676544131978
173.08269555436448,Conservative,604,5.559602649006623,-1.7951474694131402,0.8355961837236132
173.0839830227236,Conservative,604,5.561258278145695,-1.7950560416086747,0.8355961837236132
173.09927522467714,Conservative,604,5.562913907284768,-1.7949836684178824,0.8359892656145523
173.11689437481942,Conservative,603,5.5688225538971805,-1.793034278498862,0.8361611229419027
173.11761888226832,Conservative,603,5.5688225538971805,-1.7929357867885825,0.8361611229419027
173.13219464347375,Conservative,603,5.5688225538971805,-1.7928417064482025,0.8360861599950614
173.13763157786167,Conservative,603,5.570480928689884,-1.7926900747886845,0.8360902467342511
173.1579567786645,Balanced,366,4.461748633879782,-1.300209541266871,0.49351119640824426
173.1624189129822,Balanced,365,4.468493150684932,-1.2982531766615932,0.49313275646317567
173.16466642475893,Conservative,603,5.5721393034825875,-1.7926252248603796,0.8361420872738244
173.1748363593898,Conservative,603,5.57379767827529,-1.79257801816177,0.8361783691882141
173.18061170133976,Conservative,603,5.5754560530679935,-1.7924874889336242,0.8360714228422893
173.18760876573376,Conservative,603,5.577114427860696,-1.7924016305552741,0.835918158562431
173.19042935881154,Conservative,603,5.5787728026534,-1.792354594108334,0.8360010583006104
173.19923793632657,Balanced,364,4.475274725274725,-1.296271328020618,0.49318671691649574
173.20014936575893,Conservative,603,5.5787728026534,-1.7922431222310662,0.8360957673071548
173.20453905330712,Balanced,364,4.467032967032967,-1.2991805796034872,0.49318671691649574
173.21257643748092,Balanced,363,4.46831955922865,-1.2961265163907147,0.4936383561403565
173.21995164549114,Conservative,603,5.5787728026534,-1.7921301455473966,0.8361527826088075
173.23393168106975,Balanced,362,4.472375690607735,-1.294400236811208,0.4937445117377553
173.24410863450154,Conservative,603,5.5787728026534,-1.7919611893416763,0.8356097389107033
173.24683982961503,Conservative,603,5.5787728026534,-1.7918583653939428,0.8362805507356598
173.26446676192023,Conservative,603,5.57379767827529,-1.7936438469386624,0.836183448746585
173.26448355044246,Conservative,603,5.5688225538971805,-1.7954212334574293,0.8363460908708055
173.27869901817905,Conservative,603,5.570480928689884,-1.7953432856979514,0.8366043477115112
173.29173703803755,Conservative,603,5.570480928689884,-1.7952478673764014,0.83687090041087
173.32297533674108,Conservative,603,5.570480928689884,-1.7951353332297606,0.8368589319521889
173.33128969144437,Opportunistic,323,4.414860681114551,-1.1998517134807127,0.631589581847768
173.34409635240067,Conservative,603,5.5721393034825875,-1.795073251972885,0.836861386159754
173.34573049307554,Conservative,602,5.576411960132891,-1.7938710389160868,0.8367701341852295
173.34661578536353,Conservative,602,5.578073089700997,-1.793787721938905,0.8367701341852295
173.3531164480867,Aggressive,213,4.070422535211268,-1.048723009095104,0.15628688231573573
173.35767675973779,Conservative,602,5.578073089700997,-1.7936634920624703,0.837003750121174
173.3601602656976,Conservative,602,5.579734219269103,-1.793582784046342,0.837158239518611
173.3783781463848,Opportunistic,323,4.405572755417957,-1.203139381501429,0.631589581847768
173.37979478332804,Conservative,602,5.574750830564784,-1.7953559053741701,0.8371861468429639
173.40324200866772,Conservative,602,5.574750830564784,-1.7952620828456394,0.8371206205668793
173.40698080690163,Balanced,361,4.479224376731302,-1.2924567184721258,0.4935600029299887
173.41940874156427,Conservative,602,5.576411960132891,-1.7951740035301367,0.8371282274003975
173.43290192970144,Conservative,602,5.578073089700997,-1.7951110073293086,0.837036152364576
173.43496368510705,Aggressive,212,4.070754716981132,-1.0489241752895897,0.1561915912632115
173.4542979192296,Conservative,602,5.573089700996678,-1.796913637453745,0.8364213945165354
173.46664992777514,Conservative,602,5.573089700996678,-1.7968240382421363,0.8365146808835853
173.47157042459338,Balanced,360,4.483333333333333,-1.2905480779805356,0.4940632647549691
173.49587034976588,Cyclic,233,4.145922746781116,-1.019111390358322,0.1706136400800702
173.4988592943557,Opportunistic,323,4.396284829721362,-1.2063024621448266,0.6326415821328089
173.49892240830246,Conservative,602,5.574750830564784,-1.7967508420018208,0.8360124135144946
173.50370864237726,Aggressive,211,4.071090047393365,-1.0491069599094498,0.15601618528466565
173.52541615938537,Conservative,602,5.576411960132891,-1.7966384793371315,0.835617213430356
173.54134196840533,Balanced,360,4.486111111111111,-1.290398546572489,0.4940632647549691
173.54460427312395,Conservative,602,5.576411960132891,-1.796530697491854,0.8356182367025194
173.561401749355,Conservative,602,5.578073089700997,-1.7964701185557912,0.835719653166156
173.56594624705352,Conservative,602,5.579734219269103,-1.7963985201990538,0.8355880091277273
173.56807084215023,Conservative,602,5.5813953488372094,-1.7963055276155528,0.8355297786531568
173.57055743308504,Balanced,360,4.477777777777778,-1.2932365530492254,0.4936863373283851
173.57398353420993,Balanced,360,4.480555555555555,-1.2930319677874091,0.49448894824137696
173.58655997975393,Conservative,602,5.583056478405315,-1.7962220872247256,0.8352664215436146
173.58763645825027,Balanced,360,4.483333333333333,-1.2928328223350345,0.4938897351334584
173.5889246493791,Balanced,360,4.475,-1.2957627410053003,0.49418053680585294
173.59330817531696,Conservative,602,5.578073089700997,-1.798039324382869,0.8349025673576662
173.59843057433903,Opportunistic,323,4.3993808049535605,-1.2060167789652203,0.634586543782052
173.6125187893396,Conservative,602,5.578073089700997,-1.7979084120578435,0.8344777673517191
173.6215051206461,Balanced,360,4.477777777777778,-1.2955303628726216,0.49330168251539713
173.6248259528687,Opportunistic,323,4.402476780185759,-1.2058685600830645,0.6342803247440557
173.63483504355074,Conservative,602,5.578073089700997,-1.7977857696605692,0.834160756509128
173.6447902671923,Opportunistic,322,4.409937888198757,-1.2035239655862318,0.6320168556349652
173.64724109708143,Conservative,602,5.573089700996678,-1.7995285097349076,0.8340268599184182
173.65398818859407,Conservative,602,5.574750830564784,-1.7994340860337257,0.8346586749353754
173.65566104739568,Balanced,360,4.469444444444444,-1.298464996606877,0.49322805047910473
173.66723213048823,Cyclic,233,4.133047210300429,-1.0234927691502556,0.1706136400800702
173.66748955315975,Balanced,360,4.461111111111111,-1.3013405254437036,0.49260318821572074
173.6823899140901,Conservative,602,5.576411960132891,-1.799356307201315,0.8347675708885002
173.6861979473541,Balanced,360,4.4527777777777775,-1.304261332170839,0.49281049231767976
173.69133220225666,Conservative,601,5.5790349417637275,-1.7980366119324591,0.8345339971994709
173.69777787205678,Conservative,600,5.581666666666667,-1.796548142070673,0.8347562862992531
173.705438216984,Conservative,600,5.581666666666667,-1.7964419518942183,0.8347562862992531
173.70767173626464,Conservative,600,5.583333333333333,-1.7963628811378567,0.8345641776118672
173.70995217358225,Conservative,600,5.585,-1.796285375554576,0.8342906928871588
173.71040015215172,Conservative,600,5.58,-1.7980459053289921,0.8342134774292331
173.71174159760156,Conservative,599,5.582637729549249,-1.7961183186858285,0.8346221343659858
173.71177418831678,Opportunistic,322,4.400621118012422,-1.2067392868845546,0.6320168556349652
173.71723102074458,Conservative,599,5.584307178631052,-1.7960207222830762,0.8346221343659858
173.72224788877983,Conservative,599,5.584307178631052,-1.7959263357526367,0.8346675446481315
173.72370129302067,Conservative,599,5.585976627712855,-1.7958228463213382,0.834617836918173
173.72537438762606,Opportunistic,322,4.403726708074534,-1.2065717080525498,0.6326263707205178
173.7313347725693,Aggressive,210,4.071428571428571,-1.0492986730581473,0.15559614739688268
173.74827776363105,Conservative,599,5.587646076794658,-1.7957618130709057,0.834886659059919
173.7512279368928,Conservative,599,5.587646076794658,-1.7956497312316995,0.8350489331854848
173.76314016857287,Cyclic,232,4.133620689655173,-1.0235459480954372,0.17060510192773973
