Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
265.12489311534193,Conservative,677,4.320531757754801,-2.180976869218448,0.8425261561531473
265.1300679628124,Balanced,704,3.5170454545454546,-1.6628575118619742,0.49552781906870763
265.13879773763153,Conservative,677,4.320531757754801,-2.18086868117946,0.8422535946459275
265.14373544076426,Conservative,677,4.316100443131463,-2.182468425263888,0.8425674035451527
265.1496639117247,Conservative,677,4.316100443131463,-2.182390871838845,0.8422962424703694
265.1569957303452,Conservative,677,4.317577548005908,-2.1823155006288073,0.8422852881222065
265.16182248736504,Conservative,677,4.317577548005908,-2.1822386934797415,0.8424952653584337
265.19041108588203,Conservative,677,4.317577548005908,-2.182149395703426,0.842370359085933
265.19151152307285,Balanced,704,3.518465909090909,-1.6627854807839482,0.4957545023158504
265.1927173286495,Conservative,677,4.319054652880355,-2.182082421508609,0.8425135681978629
265.221621882535,Balanced,704,3.5142045454545454,-1.6642863263211611,0.4958845480844177
265.2227947410044,Opportunistic,789,3.641318124207858,-1.5156234126176995,0.6986856327190016
265.2285322649044,Conservative,676,4.316568047337278,-2.1798346470233576,0.842321632756971
265.23489845687675,Opportunistic,789,3.6425855513307983,-1.515566672781592,0.6991260618761681
265.24591795175047,Conservative,676,4.312130177514793,-2.181415062803519,0.842321632756971
265.25765140138907,Conservative,676,4.313609467455621,-2.181329781018337,0.8425590903249884
265.2707881869388,Conservative,676,4.31508875739645,-2.181242162307577,0.8423570829912855
265.2993566352177,Opportunistic,788,3.6421319796954315,-1.5151791305709283,0.6988534627713736
265.3293859272453,Conservative,676,4.31508875739645,-2.1811670745299314,0.8424127534165461
265.33473130780396,Balanced,704,3.515625,-1.66419439062431,0.49575521389930605
265.34409936947435,Balanced,703,3.514935988620199,-1.6650826488968105,0.4959652163140666
265.35393892085216,Conservative,676,4.316568047337278,-2.181113168676214,0.8422134680611812
265.35933635373715,Conservative,676,4.316568047337278,-2.1810329002875366,0.841680580148416
265.39429347659143,Opportunistic,788,3.6434010152284264,-1.5150929635142538,0.6988534627713736
265.40104168961756,Conservative,676,4.318047337278107,-2.180951025668774,0.84160270552667
265.40384959324143,Conservative,676,4.313609467455621,-2.182525646198642,0.8416341271590493
265.4164746104131,Conservative,676,4.31508875739645,-2.1824536311018123,0.8417886627585636
265.4189907481648,Conservative,676,4.316568047337278,-2.1823804661962716,0.841227269890229
265.4230846871245,Conservative,675,4.314074074074074,-2.179975333684981,0.8414364601253099
265.42443328134726,Conservative,675,4.314074074074074,-2.1798588339511547,0.8414364601253099
265.44820047463594,Opportunistic,788,3.6446700507614214,-1.5150284170171628,0.6983063767480904
265.4775447145581,Conservative,675,4.314074074074074,-2.1797706476471896,0.8414993752398718
265.4785147794835,Conservative,675,4.315555555555555,-2.17971940795903,0.8412781897490017
265.48189154859733,Conservative,675,4.315555555555555,-2.1796091031059786,0.8412951002310078
265.5286775355409,Conservative,675,4.3170370370370375,-2.1795639141887526,0.8415886849795058
265.5343140134502,Conservative,675,4.3170370370370375,-2.1794850322952346,0.8417053761444334
265.5508956600204,Cyclic,480,3.5770833333333334,-1.2371185158497047,0.164312947409595
265.55752824330466,Conservative,675,4.318518518518519,-2.1794011196370815,0.8416236868792861
265.5828111625422,Conservative,674,4.310089020771513,-2.17923834387038,0.8414761283526082
265.5865850428672,Conservative,674,4.311572700296736,-2.1791743119990388,0.8414761283526082
265.58814031395144,Conservative,674,4.311572700296736,-2.179093245522353,0.8412442848798397
265.61141719373353,Conservative,674,4.313056379821958,-2.179007519417198,0.8412149001039311
265.6213276703093,Conservative,674,4.314540059347181,-2.178941124540853,0.8415024205983312
265.62832050151434,Conservative,674,4.314540059347181,-2.1788300476762466,0.8414592169071392
265.6336389870563,Cyclic,479,3.5762004175365343,-1.2375907296008541,0.16430032753015317
265.64816748893026,Conservative,674,4.310089020771513,-2.1803984714694864,0.841174524939338
265.6548087984704,Conservative,674,4.311572700296736,-2.180306903327459,0.8415034514629748
265.6678025845214,Conservative,674,4.313056379821958,-2.18023221398806,0.8415858100353719
265.66791457481196,Conservative,674,4.308605341246291,-2.181798899380679,0.8414387147160808
265.67087302295596,Conservative,674,4.310089020771513,-2.1817450286804996,0.8418266035607576
265.6713780994176,Conservative,674,4.311572700296736,-2.1816694904133795,0.8416674996317683
265.6857409335939,Opportunistic,788,3.6408629441624365,-1.5163435600486832,0.6985141679681982
265.69047302464566,Conservative,674,4.311572700296736,-2.1815823104378276,0.8418097165485667
265.69077584828057,Conservative,674,4.307121661721069,-2.1832112576702127,0.8418451753277285
265.6964408376244,Conservative,674,4.307121661721069,-2.1831272527159364,0.8417094824180802
265.70652963147353,Conservative,674,4.307121661721069,-2.183034647434116,0.8416071647033377
265.7069591849578,Conservative,674,4.308605341246291,-2.182983272752353,0.8415896249734792
265.71205314638235,Conservative,674,4.310089020771513,-2.1829081417461813,0.8413233573865821
265.71719846080606,Opportunistic,788,3.6370558375634516,-1.5176682835057667,0.6990610478646523
265.72217098740447,Conservative,674,4.311572700296736,-2.1828291429401805,0.8412814913226309
265.7439084590384,Conservative,674,4.311572700296736,-2.182740552330581,0.8414651614061349
265.7498766981723,Conservative,674,4.307121661721069,-2.184339824685788,0.8411252880877136
265.7508338002765,Opportunistic,788,3.633248730964467,-1.519004185910769,0.6996168567358035
265.75837196689963,Opportunistic,787,3.6327827191867854,-1.519607997479489,0.7000151004867123
265.76061828743246,Conservative,674,4.308605341246291,-2.1842730631383347,0.8410654005653925
265.7662817327415,Conservative,674,4.304154302670623,-2.185871048258645,0.8414130018969604
265.7697289531148,Conservative,674,4.304154302670623,-2.185776689003839,0.8415460694240492
265.7738809857421,Balanced,702,3.5142450142450143,-1.6659462351639946,0.4961066079511462
265.77482870157047,Conservative,674,4.299703264094956,-2.187368714917563,0.8417250294488486
265.78224308717625,Conservative,674,4.299703264094956,-2.187292251665237,0.8418826814430889
265.79160911999156,Conservative,673,4.291233283803863,-2.1867119431388744,0.8416705640613978
265.79843234028704,Conservative,673,4.292719167904903,-2.1866312260562557,0.8416705640613978
265.80295239592374,Aggressive,472,3.6271186440677967,-1.2262433644174353,0.17111818307110482
265.8195969804925,Conservative,673,4.294205052005943,-2.1865883198668135,0.8418277910482572
265.8244566983631,Cyclic,479,3.569937369519833,-1.2397088707005448,0.16430032753015317
265.82691642695374,Conservative,673,4.289747399702823,-2.1881725603088023,0.8418621934408748
265.8464984204535,Conservative,673,4.291233283803863,-2.1881160885104682,0.8419066496148006
265.85426702043213,Opportunistic,787,3.634053367217281,-1.519500701140029,0.7000151004867123
265.8720229121744,Cyclic,479,3.5720250521920667,-1.2395547821138484,0.16414743508897006
265.87519095627937,Conservative,673,4.292719167904903,-2.1880299379531167,0.8420951318716505
265.8894909435669,Conservative,673,4.292719167904903,-2.1879194022174557,0.8422715019696816
265.89105093220945,Conservative,673,4.292719167904903,-2.187804466343427,0.8422275005860014
265.89554826220433,Conservative,673,4.288261515601783,-2.1893958410250383,0.842496439111647
265.90507382739275,Aggressive,471,3.626326963906582,-1.2266979784235332,0.17124682877323724
265.90694297862876,Conservative,673,4.289747399702823,-2.189357001281063,0.8427286505136817
265.9106668777962,Opportunistic,787,3.635324015247776,-1.519381591246859,0.700374179495347
265.91166432706024,Balanced,702,3.5156695156695155,-1.665880004100096,0.4961066079511462
265.9181054426482,Conservative,673,4.291233283803863,-2.1893007989300317,0.8426214354173841
265.9222197989292,Opportunistic,787,3.636594663278272,-1.5193274029575665,0.7001662903540226
265.92446808160645,Conservative,673,4.291233283803863,-2.18921704056182,0.8425671338703389
265.9378275227402,Cyclic,478,3.571129707112971,-1.2400287058681063,0.16357057015990875
265.93881573529455,Aggressive,470,3.625531914893617,-1.227126725063169,0.17132384725851316
265.94408359081825,Aggressive,469,3.624733475479744,-1.2275842334555513,0.17152190089440428
265.95269906459094,Conservative,673,4.291233283803863,-2.1891226638112165,0.842609335345252
265.9820528080738,Conservative,673,4.292719167904903,-2.1890518434466593,0.8425916879908449
265.99252500039194,Conservative,673,4.292719167904903,-2.1889686199278486,0.8425605242046189
266.03866898103075,Balanced,702,3.517094017094017,-1.665795438187947,0.4957730421820125
266.04280728647166,Opportunistic,787,3.6378653113087673,-1.5192454973715388,0.7002115232635477
266.06049638399287,Conservative,673,4.294205052005943,-2.188924051098587,0.8424871244296904
266.0655224604064,Conservative,673,4.294205052005943,-2.188836009077123,0.8423660036263171
266.0664559989334,Conservative,673,4.289747399702823,-2.1904281647141093,0.8422478560283578
266.07049368360657,Opportunistic,787,3.634053367217281,-1.520583395058574,0.7000911130732225
266.0730376842192,Conservative,673,4.285289747399703,-2.192021805300514,0.8421399830656316
266.07705239773827,Conservative,673,4.286775631500743,-2.191938835538192,0.8423711209587724
266.1002024306916,Conservative,673,4.288261515601783,-2.191859663982865,0.8424451782319962
266.10281983941894,Conservative,673,4.288261515601783,-2.1917801257621443,0.8425282359177264
266.11519600931683,Opportunistic,786,3.633587786259542,-1.5211906293063302,0.7005781991910626
266.1155645708112,Conservative,673,4.283803863298663,-2.1933733991875193,0.8421686852167233
266.11882648125527,Opportunistic,786,3.6297709923664123,-1.5225141584214918,0.7005781991910626
266.12009681667064,Cyclic,477,3.570230607966457,-1.2405199125040556,0.16338029988342745
266.12832337202315,Conservative,673,4.279346210995542,-2.194988337891591,0.8424541399683627
266.1459775747779,Conservative,673,4.274888558692422,-2.1966011723656735,0.8423580903830045
266.1620755387805,Conservative,673,4.276374442793462,-2.19655259504452,0.8422568753675186
266.1825164311332,Balanced,702,3.5185185185185186,-1.66569734638155,0.4952883756910592
266.18333862433497,Conservative,673,4.277860326894502,-2.1964642248514528,0.8419089601238272
266.20248801919655,Balanced,701,3.5206847360912983,-1.6640061427147974,0.49547243279106895
266.20984897752606,Opportunistic,786,3.6310432569974553,-1.5224665116640401,0.7010880517608514
266.21695541315654,Opportunistic,786,3.627226463104326,-1.5238148378913259,0.7011217979640945
266.2388845405306,Opportunistic,786,3.623409669211196,-1.5251520694712466,0.7014227693254453
266.2484919285069,Conservative,673,4.279346210995542,-2.1963840722890677,0.8417301728061242
266.2641280617292,Cyclic,477,3.5639412997903563,-1.2426618339853888,0.16338029988342745
266.2721777898984,Balanced,700,3.52,-1.6639711821123737,0.49546733011201466
266.2877305175805,Conservative,673,4.280832095096582,-2.1963340922560213,0.8416622899254085
266.31467975410345,Conservative,673,4.2823179791976225,-2.1963034982083554,0.8416345319707815
266.3296473643835,Conservative,673,4.2823179791976225,-2.1962036414270947,0.8415900277276603
266.33140441538046,Conservative,673,4.277860326894502,-2.1977968724428214,0.8415319488689632
266.3428037087928,Conservative,672,4.273809523809524,-2.198838527218523,0.8418661560376351
266.34400819356256,Conservative,672,4.275297619047619,-2.1987874307884443,0.8418661560376351
266.35062930340627,Aggressive,468,3.623931623931624,-1.2280244143115415,0.17151701465320662
266.36780883207064,Conservative,672,4.275297619047619,-2.1986967325250326,0.8420350633519126
266.3751861055708,Balanced,699,3.51931330472103,-1.6648240405782613,0.49536290086239576
266.39957677517145,Opportunistic,786,3.619592875318066,-1.5264935825589245,0.7016744220748842
266.40767782711407,Conservative,672,4.276785714285714,-2.1986188164275626,0.8415219709596552
266.4088937847158,Conservative,672,4.276785714285714,-2.198529361402219,0.8414995876333086
266.41397903790494,Conservative,672,4.278273809523809,-2.1984701859856455,0.8412340130611637
266.44600611480985,Balanced,699,3.520743919885551,-1.6646814957170402,0.49536290086239576
266.4725559028983,Conservative,672,4.273809523809524,-2.2000654830268975,0.8412653539150516
266.4781581833345,Conservative,672,4.275297619047619,-2.2000461446646025,0.8412457693969283
266.48945149543624,Opportunistic,786,3.6208651399491094,-1.5264419062421632,0.7019252701783382
266.49385128457595,Opportunistic,786,3.622137404580153,-1.5263485656447375,0.7016107291946935
266.5048481375492,Cyclic,477,3.5660377358490565,-1.2424726115625502,0.16327433393360932
266.51283280778085,Aggressive,467,3.6231263383297643,-1.2284747663423805,0.1716132385122078
266.5151985244558,Aggressive,466,3.6223175965665235,-1.2289636835921955,0.17162192194606943
266.5183860239394,Conservative,672,4.276785714285714,-2.19998080273818,0.8408668131142141
266.5256247363778,Conservative,672,4.276785714285714,-2.19988443191622,0.8406561105332712
266.55179179768896,Opportunistic,786,3.623409669211196,-1.5263069538805611,0.7013958828879404
266.55915985935053,Conservative,672,4.278273809523809,-2.199835938044965,0.8405239487531756
266.568267562843,Conservative,671,4.269746646795827,-2.2021008252854526,0.8406627887820614
266.582693605997,Conservative,671,4.265275707898659,-2.2036835362483487,0.8406627887820614
266.6511266410612,Conservative,671,4.266766020864382,-2.2036506057697474,0.8409979936489062
266.65368928786194,Opportunistic,786,3.6246819338422394,-1.526252007680191,0.7013675479973449
266.6612083443492,Cyclic,476,3.5651260504201683,-1.2429475062379969,0.1630083548374918
266.6818621377655,Conservative,670,4.25820895522388,-2.2023653405953043,0.840853041528072
266.6890431970227,Cyclic,475,3.5642105263157893,-1.243398073072943,0.16320597145998197
266.72032272811356,Conservative,670,4.259701492537314,-2.2022848748110615,0.840853041528072
266.7246103916897,Aggressive,466,3.61587982832618,-1.2311193761505026,0.17162192194606943
266.7520747806685,Opportunistic,786,3.6259541984732824,-1.5262006222382956,0.7010042438170219
266.752472518948,Balanced,699,3.5164520743919887,-1.6661582497745346,0.49528264255312465
266.7546212785326,Conservative,669,4.258594917787743,-2.200089400294847,0.8406994834084703
266.775511270258,Conservative,669,4.260089686098655,-2.199990666958577,0.8406994834084703
266.7834089587357,Balanced,699,3.5178826895565094,-1.6660743597846404,0.49563125718881706
