Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
142.82386623206682,Conservative,419,6.054892601431981,-0.34153514466702,0.8385254646093748
142.83909196070286,Conservative,419,6.047732696897374,-0.3441106979500948,0.8385254646093748
142.84429078081715,Conservative,418,6.052631578947368,-0.34231191864827465,0.8385810085016042
142.84553954950658,Conservative,418,6.055023923444976,-0.3422427157338722,0.8385810085016042
142.84592103459147,Conservative,418,6.057416267942584,-0.3421435770104127,0.8384311719421327
142.85104433380374,Conservative,418,6.059808612440191,-0.3420524034061267,0.8386603446649702
142.85142843809345,Conservative,418,6.062200956937799,-0.34196992356229616,0.8388968038006243
142.85263449368927,Opportunistic,61,6.704918032786885,-0.10162600317890517,0.4418322123626383
142.8713480372387,Conservative,418,6.055023923444976,-0.3445243965961037,0.8382029354478187
142.88276654231274,Conservative,418,6.057416267942584,-0.3444375592367767,0.8385541855834593
142.88521134668517,Conservative,418,6.059808612440191,-0.3443420608717116,0.8386170970571781
142.88999909409176,Conservative,418,6.052631578947368,-0.34693358612204767,0.8385734576131041
142.89187335508979,Conservative,417,6.057553956834532,-0.34054395947602506,0.8385878410932199
142.91174618738606,Conservative,417,6.059952038369304,-0.3404303102241905,0.8385878410932199
142.9258941947768,Conservative,417,6.052757793764988,-0.34297421319924387,0.8380350659999899
142.9268458127631,Conservative,417,6.05515587529976,-0.3428810527732541,0.8384929691598215
142.9445948095949,Conservative,417,6.057553956834532,-0.3428015082864188,0.8387790086472892
142.96477815718308,Conservative,417,6.059952038369304,-0.34262629977055786,0.8379722484529568
142.9659769834238,Conservative,417,6.062350119904076,-0.3425283909027334,0.838895125029244
142.9848413847611,Conservative,417,6.0647482014388485,-0.34238189702033056,0.8385591549793843
142.9849459026268,Conservative,417,6.0647482014388485,-0.34223335422640466,0.838688545960077
142.99358005586558,Conservative,417,6.0647482014388485,-0.34210238987189306,0.8388643303542195
143.0000963657207,Conservative,417,6.057553956834532,-0.34467286792004737,0.8383008167309991
143.002892539253,Conservative,417,6.059952038369304,-0.3445650590676716,0.8386462450878077
143.02557134579166,Conservative,417,6.062350119904076,-0.3444471018555864,0.838694641586637
143.0270714319828,Conservative,417,6.05515587529976,-0.34701523735790263,0.8382773912726181
143.03642310024946,Conservative,417,6.057553956834532,-0.3469018344686614,0.8384404246232299
143.04813005485906,Conservative,417,6.059952038369304,-0.3467927395251604,0.8386333841765555
143.0748936636266,Conservative,417,6.062350119904076,-0.3466877037241778,0.8388238556976637
143.0774119432745,Conservative,417,6.0647482014388485,-0.3465518367624622,0.8386654241862566
143.08059641505514,Opportunistic,61,6.655737704918033,-0.11841140639466649,0.4418322123626383
143.09166308986522,Conservative,417,6.057553956834532,-0.3491050246585034,0.8381279152098681
143.0958609849806,Conservative,417,6.059952038369304,-0.34900481456366234,0.8387222326631547
143.09886336232702,Conservative,417,6.062350119904076,-0.34890644443852004,0.8388905124560662
143.10433829266495,Conservative,417,6.0647482014388485,-0.348780935670627,0.8387690061244821
143.13298308590612,Conservative,416,6.055288461538462,-0.341362574763227,0.8385878536442859
143.13495172717154,Conservative,416,6.0576923076923075,-0.3412319867018645,0.8385878536442859
143.1371520994955,Conservative,416,6.060096153846154,-0.3411040615813636,0.8387647234375162
143.15032552589136,Conservative,416,6.0625,-0.3409366343024295,0.8385199422378009
143.15244135042116,Conservative,416,6.0625,-0.3407979721208789,0.8389578335962506
143.17521604364623,Opportunistic,60,6.7,-0.10331976989855358,0.44521114987510885
143.1828688066781,Conservative,416,6.0625,-0.34066618251224057,0.8390265593253736
143.20096513547875,Opportunistic,60,6.65,-0.12062135150215957,0.44521114987510885
143.20355145321642,Conservative,416,6.0625,-0.3404850334925488,0.838532965214839
143.20577361312687,Conservative,416,6.0625,-0.34026777086482685,0.8381718291345368
143.20861151883184,Conservative,416,6.0625,-0.34009866501503705,0.8386533969138592
143.2194547896733,Conservative,416,6.0625,-0.33996506644009555,0.8390084696623418
143.2239016360855,Conservative,416,6.055288461538462,-0.34251094760043116,0.8381590362458815
143.22494480010488,Opportunistic,59,6.694915254237288,-0.10507095243920704,0.44630033949733794
143.22519707477286,Conservative,416,6.0576923076923075,-0.34240963659580564,0.8388806242116555
143.23656440988032,Conservative,416,6.060096153846154,-0.34223769472411153,0.838324555925585
143.23733967161647,Conservative,416,6.0625,-0.3421090199475238,0.838907467261264
143.2446973187897,Conservative,416,6.0625,-0.3419758141970713,0.8390123979072318
143.24803397248812,Conservative,416,6.0625,-0.3417924419516638,0.838510732957682
143.24915742250766,Conservative,416,6.0625,-0.34166341680364193,0.8390542039315378
143.25641377005,Conservative,416,6.0625,-0.3414814845693093,0.8385251330684313
143.2635789256875,Conservative,416,6.0625,-0.34132944390641345,0.8388240487827976
143.27584908744157,Conservative,416,6.0625,-0.3410932546386789,0.8379825627344112
143.29546030749825,Conservative,416,6.0625,-0.3408905555063033,0.8383174640880013
143.3007450559102,Conservative,416,6.055288461538462,-0.3434897057113099,0.8386917266925924
143.30245433453433,Conservative,416,6.0576923076923075,-0.34336311228622224,0.8386278000070333
143.30308260544632,Conservative,416,6.050480769230769,-0.34597530724491293,0.8388221742294326
143.31315503510248,Conservative,416,6.052884615384615,-0.3459134104963354,0.838974286002905
143.3184948683077,Conservative,416,6.055288461538462,-0.3457825934309041,0.8384353232189821
143.32336127873396,Opportunistic,59,6.6440677966101696,-0.12276809259630779,0.44630033949733794
143.32691091850435,Conservative,416,6.0576923076923075,-0.34567430048077424,0.8388108047566121
143.3292825385231,Conservative,416,6.060096153846154,-0.3455759586530745,0.8390605563655286
143.3353063532638,Conservative,416,6.0625,-0.34541330985501256,0.838567727046522
143.34963443580097,Conservative,416,6.0625,-0.3452093018693809,0.838304375555441
143.3574391588325,Conservative,416,6.0625,-0.3450437420259625,0.838688856977572
143.36975762852958,Conservative,416,6.0625,-0.3449140310396076,0.8390473455482085
143.37422771707062,Conservative,416,6.0625,-0.34478361923115497,0.8390403373272305
143.37679330343482,Conservative,416,6.0625,-0.3446104749719048,0.8386130128192542
143.37684417001972,Conservative,416,6.0625,-0.3444233690616079,0.8384733963087889
143.38606711402173,Opportunistic,58,6.689655172413793,-0.10688252058471061,0.44638633340781897
143.39491905772616,Conservative,416,6.055288461538462,-0.3470007362423771,0.8384738964502174
143.39866542626083,Conservative,416,6.0576923076923075,-0.346901146447971,0.8388978363138491
143.40223986241722,Conservative,416,6.060096153846154,-0.34676528472749146,0.8386853574377315
143.40522061634678,Opportunistic,58,6.637931034482759,-0.12521296560303158,0.44638633340781897
143.4220253519122,Opportunistic,57,6.684210526315789,-0.10875765252479325,0.4431359513513568
143.4299984105202,Opportunistic,57,6.631578947368421,-0.12718486237602697,0.4431359513513568
143.43354142313962,Conservative,416,6.0625,-0.3466366621744739,0.8389079894969655
143.4383353682912,Conservative,416,6.0625,-0.3464637834155635,0.838615667822653
143.4522340559213,Conservative,415,6.053012048192771,-0.3421851351843432,0.8387549239790141
143.4763192187976,Conservative,415,6.055421686746988,-0.3420907270735298,0.8387549239790141
143.48892689162102,Conservative,415,6.057831325301205,-0.3419996423754032,0.838938760515521
143.49210022855186,Conservative,415,6.0602409638554215,-0.3418986514590166,0.8389903007425592
143.49227421920787,Balanced,978,6.524539877300613,-0.16605592627365434,0.5022004001680835
143.49351281177556,Conservative,415,6.062650602409638,-0.3417718894827492,0.838883192553391
143.4955466465576,Conservative,415,6.055421686746988,-0.34435135138396056,0.8386863951835991
143.49896736993165,Conservative,415,6.057831325301205,-0.34429489252234846,0.8392850188806658
143.51265159239944,Conservative,415,6.0602409638554215,-0.3442092358623183,0.8391436433061238
143.52629085565013,Conservative,415,6.062650602409638,-0.3441173946124626,0.8392323998175073
143.53309901537102,Conservative,415,6.065060240963855,-0.3440081563643172,0.8392090322442489
143.53678486487877,Conservative,415,6.067469879518073,-0.34383853146506305,0.8387557681427997
143.53750148011105,Conservative,415,6.067469879518073,-0.3436620535519582,0.8388378404139314
143.5426759876293,Conservative,415,6.067469879518073,-0.3435215766228428,0.8391978502538261
143.54817956807995,Conservative,415,6.067469879518073,-0.3433646789442968,0.8390336427595197
143.5514114712655,Opportunistic,56,6.678571428571429,-0.11069975346273599,0.4420578502111449
143.55894283878177,Conservative,415,6.0602409638554215,-0.3459555760881544,0.8388007476100621
143.5763776664405,Conservative,415,6.053012048192771,-0.3485563360594768,0.8388993758847095
143.5767735016572,Conservative,415,6.055421686746988,-0.34849105728295626,0.8390462173219434
143.5955233651478,Conservative,415,6.057831325301205,-0.3484133404972347,0.8390724396395705
143.5957929395713,Conservative,415,6.0602409638554215,-0.34828565870267775,0.8387233919608572
143.6013928087678,Opportunistic,56,6.625,-0.1290640770700015,0.4420578502111449
143.6119860394562,Conservative,415,6.062650602409638,-0.34814082745756453,0.8387024998649313
143.6248299422598,Conservative,415,6.065060240963855,-0.34801884454461374,0.8390815855961943
143.63818908206838,Conservative,415,6.067469879518073,-0.34789342477804924,0.8391978194696971
143.63838357234948,Conservative,415,6.067469879518073,-0.34773705392976795,0.8390389110621664
143.6448478890066,Conservative,415,6.067469879518073,-0.3475754830157377,0.8389869104046772
143.65416260355238,Conservative,415,6.067469879518073,-0.3473937748649392,0.8387855380369951
143.65571682331463,Conservative,415,6.067469879518073,-0.3472623937759999,0.8392888086555865
143.65901969611417,Conservative,415,6.067469879518073,-0.34709988040353495,0.8389774858203309
143.6605066409256,Conservative,415,6.067469879518073,-0.3469501440657861,0.8391052561674909
143.6663145585936,Conservative,415,6.067469879518073,-0.3467733868099213,0.838835046986332
143.68202952259395,Conservative,414,6.057971014492754,-0.34043075786522026,0.8390098722491949
143.6823574422327,Conservative,414,6.0603864734299515,-0.3403356267092294,0.8390098722491949
143.6957869824335,Conservative,414,6.06280193236715,-0.34020650800793345,0.8388209629797189
143.69765097492945,Conservative,414,6.055555555555555,-0.34284749093759004,0.8390461338786165
143.70818259794942,Opportunistic,55,6.672727272727273,-0.11271247625296756,0.4449312434864624
143.7113890984677,Conservative,414,6.057971014492754,-0.34275446466007337,0.8388799548503624
143.71150227089058,Opportunistic,55,6.618181818181818,-0.1314808236925283,0.4449312434864624
143.71469591185044,Conservative,414,6.0603864734299515,-0.34263728378107494,0.8387893750191197
143.7156887906634,Conservative,414,6.053140096618358,-0.3452576587316156,0.8388400540874568
143.73937149175907,Conservative,414,6.055555555555555,-0.34517755326342775,0.8388581967600749
143.74219233800503,Conservative,414,6.057971014492754,-0.345088781623131,0.8389225012225623
143.76385906969995,Conservative,414,6.0603864734299515,-0.3449527757582647,0.8386011251604408
143.76953291082933,Conservative,414,6.06280193236715,-0.3448286337102946,0.8388707295129771
143.7725103416442,Conservative,414,6.065217391304348,-0.3447011371845086,0.8389881509183937
143.781276418599,Conservative,414,6.065217391304348,-0.3445021185301727,0.8384238958164687
143.79773218713282,Conservative,414,6.065217391304348,-0.3443551553111414,0.8389444501695156
143.80919266494882,Conservative,414,6.057971014492754,-0.3469909610986536,0.8389943624571733
143.81213833016568,Conservative,414,6.0603864734299515,-0.3468811059275345,0.8388626320979123
143.8419495027845,Conservative,414,6.06280193236715,-0.3467188720898216,0.8384898116155496
143.84468916099252,Opportunistic,54,6.666666666666667,-0.11479974433172621,0.44719680185179655
143.84479943462637,Conservative,414,6.065217391304348,-0.34658411921554916,0.8389155874335295
143.8485121854613,Conservative,414,6.065217391304348,-0.34644685798703645,0.8390414700747008
143.85350364003722,Conservative,414,6.065217391304348,-0.34632374108294894,0.8391829133189537
143.8554040428957,Conservative,414,6.065217391304348,-0.34616945866216475,0.8388712581519859
143.86301777463834,Conservative,414,6.065217391304348,-0.34601076278296544,0.8388271235678357
143.86508702661214,Conservative,414,6.065217391304348,-0.3458437336049391,0.8387437905795642
143.87094059206277,Opportunistic,54,6.611111111111111,-0.13361103517943562,0.44719680185179655
143.8775356249808,Conservative,414,6.057971014492754,-0.34845050499213376,0.8387040184539974
143.87786246063354,Opportunistic,53,6.660377358490566,-0.11696577724364557,0.4526515140044138
143.88458619175236,Conservative,413,6.0556900726392255,-0.3412550454145309,0.8388170220265592
143.8863453682116,Balanced,978,6.521472392638037,-0.16714920583002046,0.5022361783922751
143.8877953646076,Opportunistic,53,6.60377358490566,-0.13670303997938046,0.4526515140044138
143.89175357902653,Conservative,413,6.058111380145278,-0.3411643871068477,0.8388170220265592
143.8935677017381,Conservative,413,6.060532687651332,-0.3409920848449271,0.8381519142033126
143.90808498821247,Conservative,413,6.062953995157385,-0.3408574319148642,0.8386797392410168
143.91491480845772,Conservative,413,6.0556900726392255,-0.3434870751477271,0.8386289962697913
143.9184218562736,Opportunistic,52,6.653846153846154,-0.11921511911371568,0.4524957883133545
143.9270069431802,Conservative,413,6.048426150121065,-0.3461072276741965,0.8385340892058573
143.93185012382875,Conservative,412,6.053398058252427,-0.3420833343597118,0.8385760895817964
143.93381098404888,Conservative,412,6.055825242718447,-0.34195220418444844,0.8385760895817964
143.94051155482225,Opportunistic,52,6.596153846153846,-0.13922064537923484,0.4524957883133545
143.94336315029668,Conservative,412,6.058252427184466,-0.3417977015143547,0.8384940636626191
