Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
172.86721341790295,Balanced,384,4.653645833333333,-1.5087364714570521,0.49844814721866443,False,True
172.90235898461827,Conservative,874,7.6235697940503435,-0.8558927570742577,0.8316247237404164,False,True
172.9044183330283,Balanced,383,4.655352480417754,-1.5078292184070896,0.4985730228180908,False,False
172.91177019882554,Conservative,874,7.6247139588100685,-0.8558699497703535,0.8316882395625453,False,True
172.91407034427345,Opportunistic,511,4.2074363992172215,-1.7010227528682127,0.651100467800243,True,False
172.925205958145,Balanced,382,4.662303664921466,-1.5064969623804347,0.4983186033407247,False,False
172.94988528734115,Opportunistic,511,4.201565557729941,-1.7030897935051672,0.651100467800243,False,False
172.9673183864237,Conservative,874,7.625858123569794,-0.8558022692663432,0.831724756521652,False,True
172.96838946944635,Conservative,874,7.627002288329519,-0.8557587665735451,0.8316800815606795,False,True
172.9700232814657,Balanced,382,4.664921465968586,-1.5062996211206117,0.4983186033407247,False,True
172.9868220196227,Balanced,382,4.667539267015707,-1.5060686824672183,0.4978989440037425,False,True
172.98888679855747,Conservative,874,7.627002288329519,-0.855694533543214,0.8316098048281735,False,True
173.02743580052166,Opportunistic,511,4.203522504892368,-1.702981114207777,0.6518056825157243,False,True
173.03227659337068,Balanced,381,4.6745406824146984,-1.5023718442761584,0.497536429738591,False,False
173.04027460537037,Balanced,381,4.666666666666667,-1.5051817188575891,0.497536429738591,False,False
173.0412099831824,Conservative,874,7.6235697940503435,-0.856935576894974,0.8309668264148552,False,False
173.07039442480752,Conservative,874,7.6247139588100685,-0.856863939857021,0.8309685687320775,False,True
173.0769041184018,Opportunistic,511,4.205479452054795,-1.7029454054534996,0.6517673141318012,False,True
173.0798625695912,Conservative,874,7.625858123569794,-0.8568238474041644,0.8311196634305194,False,True
173.10332927223595,Opportunistic,510,4.207843137254902,-1.702311205680517,0.651381080733422,False,False
173.11637676227272,Balanced,381,4.6587926509186355,-1.5079740708547225,0.49685556046882645,False,False
173.1341798757132,Aggressive,98,3.479591836734694,-1.3888362143884099,0.1639970484911829,False,False
173.13677670817913,Conservative,874,7.627002288329519,-0.8567502392367232,0.8310827659279783,False,True
173.14168066487963,Conservative,874,7.6235697940503435,-0.8579901092586539,0.8312420731625919,False,False
173.15199630053652,Balanced,381,4.661417322834645,-1.5077911927734078,0.49581565741888145,False,True
173.15492036396472,Conservative,874,7.6247139588100685,-0.8579438305052848,0.8311341574456006,False,True
173.16715318080216,Balanced,381,4.664041994750656,-1.5076476263519594,0.4955419818791207,False,True
173.17976505242646,Balanced,381,4.666666666666667,-1.5074588122778776,0.49587142602161466,False,True
173.18727856835872,Conservative,874,7.625858123569794,-0.85788440968763,0.8311727699026703,False,True
173.18944319177788,Conservative,874,7.627002288329519,-0.857816735348651,0.8312515192839499,False,True
173.20967295584214,Conservative,874,7.627002288329519,-0.8577484491336347,0.8313858600365597,False,True
173.22144328438625,Conservative,874,7.6235697940503435,-0.8589997403470316,0.8311695984747862,False,False
173.2222449893403,Conservative,874,7.620137299771167,-0.860250418992948,0.831218495665931,True,False
173.22314988618635,Opportunistic,510,4.209803921568628,-1.7021916228797387,0.651381080733422,False,True
173.24647734676972,Conservative,874,7.621281464530893,-0.8601943964829716,0.8311063455649209,False,True
173.25107279496987,Conservative,874,7.621281464530893,-0.8601281604519686,0.8307781867899295,False,True
173.2517688799802,Opportunistic,510,4.211764705882353,-1.7020776228058245,0.6511560093547514,False,True
173.25490564488464,Balanced,381,4.669291338582677,-1.5073839302315681,0.4958883196851899,False,True
173.2736319915413,Balanced,381,4.661417322834645,-1.5101090798387595,0.4957208880103069,False,False
173.30311977289804,Opportunistic,510,4.213725490196079,-1.7020281249390075,0.6510285734556377,False,True
173.3131031766286,Balanced,380,4.663157894736842,-1.509092805338796,0.4962945756411115,False,False
173.31535333069058,Aggressive,97,3.4948453608247423,-1.3833529294112497,0.16484400002590538,False,False
173.3154290290327,Conservative,874,7.617848970251716,-0.8613707876268807,0.8308002758803348,False,False
173.33060970874118,Balanced,380,4.66578947368421,-1.5089093352638177,0.4962945756411115,False,True
173.34357003173395,Cyclic,76,3.6315789473684212,-1.3192823311951771,0.17188589054548717,False,False
173.34823388625495,Balanced,380,4.668421052631579,-1.5086515346608071,0.4950742182246354,False,True
173.3539176797805,Opportunistic,510,4.215686274509804,-1.7017842978947904,0.6506701329521057,False,True
173.38422724356434,Conservative,874,7.617848970251716,-0.8612967167792833,0.830819441779315,False,True
173.39687914232678,Opportunistic,510,4.209803921568628,-1.7038358179835913,0.6503364533425706,False,False
173.41284686451556,Conservative,874,7.618993135011442,-0.8612200368508846,0.830651828053338,False,True
173.41730536735096,Conservative,874,7.618993135011442,-0.861143643922306,0.8308980178086277,False,True
173.41914729083578,Balanced,379,4.670184696569921,-1.5075432174752088,0.49567640178769545,False,False
173.4226971096215,Aggressive,97,3.463917525773196,-1.3937431970020846,0.16484400002590538,False,False
173.44631937040566,Opportunistic,510,4.211764705882353,-1.703731416227833,0.6513050480985028,False,True
173.4494675280906,Conservative,874,7.615560640732266,-0.8623887009668675,0.8308683298155863,True,False
173.4502578325985,Conservative,874,7.616704805491991,-0.8623457009789283,0.8308652520919757,False,True
173.48012963782233,Balanced,379,4.672823218997362,-1.5074155940085439,0.49567640178769545,False,True
173.50043414637247,Aggressive,97,3.4329896907216493,-1.404118680591059,0.16628041805592225,False,False
173.50827508329107,Conservative,874,7.616704805491991,-0.8622809127396369,0.8307988419029773,False,True
173.5498622072093,Opportunistic,510,4.213725490196079,-1.7036800871654807,0.6511611466420173,False,True
173.569038606614,Conservative,874,7.617848970251716,-0.862225375138816,0.8307969444958876,False,True
173.6167679686772,Conservative,874,7.618993135011442,-0.8621943956131818,0.8304423986770942,False,True
173.61738974702084,Balanced,379,4.675461741424802,-1.5072428268876574,0.49612674651366384,False,True
173.6280442236219,Conservative,874,7.620137299771167,-0.8621242621449573,0.8303459891223441,False,True
173.62986346992736,Aggressive,96,3.4270833333333335,-1.4082032626343564,0.16701431140259973,False,False
173.63036698348674,Conservative,874,7.621281464530893,-0.8620822301716478,0.8304778624140134,False,True
173.63165129662625,Opportunistic,510,4.207843137254902,-1.7057464116520693,0.6507471041852395,False,False
173.64728909591224,Conservative,874,7.622425629290618,-0.8620326430594087,0.8302571488781109,False,True
173.64880258850414,Balanced,379,4.667546174142481,-1.5099673292438764,0.49613825821300633,False,False
173.68637603366736,Opportunistic,510,4.201960784313726,-1.7077843743642933,0.651428886739803,False,False
173.70872839662127,Conservative,874,7.6235697940503435,-0.8619636520550282,0.8301975139460495,False,True
173.71685414808496,Conservative,874,7.620137299771167,-0.863183843008457,0.8303523232431825,False,False
173.74479862852252,Conservative,874,7.621281464530893,-0.863117668273211,0.8306960219495081,False,True
173.7514224326292,Conservative,874,7.621281464530893,-0.8630423620080783,0.8307616295043416,False,True
173.7640612922593,Cyclic,75,3.6533333333333333,-1.3106452006353986,0.17402956239264478,True,False
173.7782641896213,Opportunistic,510,4.203921568627451,-1.7076747339569964,0.652041580321311,False,True
173.77997879503945,Balanced,379,4.670184696569921,-1.509782029106697,0.49689285306839365,False,True
173.7824408890919,Balanced,378,4.677248677248677,-1.50844944516806,0.49666501242954153,False,False
173.78752062975448,Opportunistic,510,4.205882352941177,-1.7076693948777186,0.6521984557814638,False,True
173.81865424149973,Conservative,874,7.621281464530893,-0.8629750953695093,0.8306749133130326,False,True
173.85076459646814,Opportunistic,510,4.207843137254902,-1.7075881528012269,0.652192216905006,False,True
173.86846811339143,Conservative,874,7.621281464530893,-0.8629131425770487,0.8306313626896731,False,True
173.8737881309531,Conservative,874,7.617848970251716,-0.864133494395168,0.830614867593994,False,False
173.87761897096112,Conservative,874,7.618993135011442,-0.8640890064253723,0.830810716423641,False,True
173.8808409713785,Conservative,874,7.620137299771167,-0.8640181461742211,0.8306618035200254,False,True
173.88218957612253,Conservative,874,7.616704805491991,-0.8652528487620652,0.8308153546910961,False,False
173.89383157401588,Opportunistic,509,4.208251473477406,-1.70728546879228,0.6518756999307269,False,False
173.90121194765203,Conservative,874,7.616704805491991,-0.8651718953471451,0.8309902301706694,False,True
173.92634781187235,Balanced,377,4.681697612732095,-1.5072478440755712,0.49706858827066625,False,False
173.92836038053437,Aggressive,95,3.442105263157895,-1.4028356939780717,0.16735033815577588,False,False
173.94417908361936,Aggressive,95,3.4526315789473685,-1.4021222352105607,0.16735033815577588,False,True
173.95765086519629,Balanced,376,4.683510638297872,-1.5084800387833335,0.49665362912361855,False,False
173.9693102726477,Aggressive,95,3.463157894736842,-1.4013482618761741,0.16550448606834153,False,True
173.97011387838265,Conservative,874,7.616704805491991,-0.8651071586822635,0.8309773665953035,False,True
173.97598919244498,Balanced,376,4.683510638297872,-1.5081813982053751,0.49665362912361855,False,True
173.9866641054059,Cyclic,75,3.6133333333333333,-1.3240713673551734,0.17402956239264478,False,False
173.99474079281765,Conservative,874,7.617848970251716,-0.8650487633652367,0.8307427745547626,False,True
173.99479482120583,Conservative,874,7.617848970251716,-0.8649533414549028,0.8307747140067793,False,True
173.99573747103182,Conservative,874,7.61441647597254,-0.8662011385484465,0.8309307380567038,False,False
173.99857574934305,Opportunistic,509,4.210216110019647,-1.707220041064049,0.6518756999307269,False,True
174.0049903005593,Opportunistic,509,4.2043222003929275,-1.709215883466774,0.6517502326923557,False,False
174.010817720187,Opportunistic,509,4.198428290766208,-1.7112926251514613,0.6524459570639982,True,False
174.01111245830722,Conservative,874,7.615560640732266,-0.8661469217364605,0.830956994116908,False,True
174.01665773632078,Balanced,376,4.675531914893617,-1.510984523627694,0.49681056645849164,False,False
174.0193881164252,Balanced,376,4.678191489361702,-1.5108750653598213,0.49660768579695136,False,True
174.02144058091758,Conservative,874,7.615560640732266,-0.8660643049779952,0.8311013845602004,False,True
174.03093708203193,Balanced,376,4.670212765957447,-1.5136081977791884,0.495854222623916,False,False
174.04265426460157,Balanced,375,4.677333333333333,-1.5122802525046863,0.49689776103528627,True,False
174.04625879082246,Conservative,874,7.616704805491991,-0.86605053273077,0.8311386637128391,False,True
174.05728205201004,Balanced,375,4.68,-1.512031661948135,0.49689776103528627,False,True
174.06180758743213,Conservative,874,7.613272311212815,-0.8672747294733383,0.8310375831494581,False,False
174.06280164318034,Conservative,874,7.61441647597254,-0.8672234692828502,0.8313408811201534,False,True
174.06324615795023,Opportunistic,509,4.192534381139489,-1.7133308241150587,0.6527531625437678,False,False
174.0803307892406,Conservative,874,7.61441647597254,-0.8671448975660653,0.8313128798760847,False,True
174.08660517962016,Balanced,375,4.68,-1.5117298311652438,0.49772339609322885,False,True
174.09833251331222,Conservative,874,7.615560640732266,-0.8670701919823193,0.8313686447630779,False,True
174.10405789087616,Balanced,374,4.681818181818182,-1.513053848315601,0.49809476030698646,False,False
174.10826022730245,Opportunistic,509,4.1944990176817285,-1.7132933641341186,0.6538422273582133,False,True
174.10899174089195,Opportunistic,509,4.196463654223969,-1.7132571962769698,0.653512825720877,False,True
174.1172683944498,Conservative,874,7.612128146453089,-0.8683051394736417,0.8313811276185,True,False
174.13621322027552,Opportunistic,508,4.200787401574803,-1.7127020260788492,0.6530107402105398,True,False
174.13790064973352,Conservative,874,7.608695652173913,-0.8695386157037003,0.8313819460576767,False,False
174.18269795787074,Opportunistic,508,4.19488188976378,-1.7148084330912574,0.6530107402105398,False,False
174.2057640398095,Conservative,874,7.605263157894737,-0.8707742698825712,0.8314391453981685,False,False
174.2162171453849,Conservative,874,7.60183066361556,-0.8720130556119904,0.8314869696060571,False,False
174.23525782813311,Balanced,373,4.689008042895442,-1.5116921930226965,0.49877957723260996,False,False
174.23976203171998,Balanced,373,4.680965147453083,-1.5145160361005425,0.49877957723260996,False,False
174.25277711147007,Conservative,874,7.60183066361556,-0.8719379381678047,0.8315458193433065,False,True
174.25584789719028,Conservative,874,7.602974828375286,-0.8718890554849148,0.8315060244540559,False,True
174.2560044509914,Conservative,874,7.604118993135011,-0.8718457220445128,0.8318029254268655,False,True
174.2560282140839,Conservative,874,7.605263157894737,-0.8718231458730119,0.8318388582519189,False,True
174.26490293295655,Aggressive,94,3.4574468085106385,-1.4053569359705476,0.1620546896395645,False,False
174.27019714242078,Conservative,874,7.606407322654462,-0.8717668494878965,0.8314366160037334,False,True
174.27644051118045,Conservative,874,7.607551487414188,-0.8717102362537515,0.8312103129571081,False,True
174.2765049936994,Cyclic,74,3.6216216216216215,-1.3171438470639862,0.17765084630459152,False,False
174.28585076523393,Opportunistic,508,4.196850393700787,-1.7147846335552004,0.6531242554514057,False,True
174.307441092174,Conservative,874,7.608695652173913,-0.8716568875688909,0.8309476328465503,False,True
