Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
211.76512971748377,Conservative,325,5.058461538461539,-2.164398786968021,0.8312359073582911
211.77085777914846,Conservative,325,5.061538461538461,-2.164276256746989,0.8316331665223619
211.77849269514167,Conservative,325,5.061538461538461,-2.1640832976412403,0.8312459438120546
211.78406244282783,Conservative,325,5.064615384615385,-2.1639445540024074,0.8313529182820776
211.7933832694067,Conservative,325,5.055384615384615,-2.167289898560339,0.8305673725155258
211.79655737807497,Opportunistic,188,4.276595744680851,-1.3468825276499756,0.6359926248492723
211.79874100361127,Conservative,325,5.058461538461539,-2.167060603385257,0.8302390185805419
211.804143243891,Conservative,324,5.061728395061729,-2.162962314349071,0.832030109614266
211.80718605728217,Cyclic,80,4.1125,-1.0413910718604942,0.15159057625725877
211.80991279501953,Conservative,324,5.064814814814815,-2.1628440313840156,0.832030109614266
211.81077277957434,Conservative,324,5.064814814814815,-2.162667310810291,0.8317394016554426
211.81258660532922,Conservative,324,5.067901234567901,-2.1624985664424776,0.8318057461050986
211.82354832242598,Balanced,187,4.379679144385027,-1.4524068092365416,0.4887737455358283
211.8372334075755,Conservative,324,5.067901234567901,-2.1623157422477477,0.831715558779065
211.87515802700432,Conservative,323,5.077399380804954,-2.162501600506943,0.8320262181077156
211.8853328598374,Conservative,322,5.086956521739131,-2.156832286402794,0.8319909682145049
211.9037482408125,Conservative,322,5.090062111801243,-2.156640703248019,0.8319909682145049
211.9144053415741,Conservative,322,5.090062111801243,-2.156453841140003,0.8325119227684172
211.91713659383987,Conservative,322,5.093167701863354,-2.1562716763576413,0.8325849587895233
211.91737004646384,Conservative,322,5.093167701863354,-2.1561005337932997,0.8328060633402177
211.940068542023,Conservative,322,5.093167701863354,-2.15592106952812,0.832713038315768
211.94831578574184,Conservative,322,5.096273291925466,-2.155748423460164,0.8326334795633927
211.9772886262548,Balanced,186,4.381720430107527,-1.4546474646836423,0.48938627743414614
211.98604727216923,Balanced,186,4.365591397849462,-1.4602845237730888,0.48938627743414614
211.9891384028984,Conservative,322,5.096273291925466,-2.1555345685755825,0.8318745189337916
211.99084884486342,Opportunistic,188,4.26063829787234,-1.3524713497186782,0.6359926248492723
212.0146948397169,Conservative,322,5.086956521739131,-2.158906593868349,0.8320190349929937
212.01515407053446,Conservative,322,5.090062111801243,-2.1587444128101576,0.8319538168171899
212.0213031857496,Balanced,186,4.370967741935484,-1.4599374463205044,0.49001549033299463
212.04592106754498,Opportunistic,187,4.262032085561497,-1.3543025985381965,0.6358501615968591
212.05075877191229,Opportunistic,187,4.267379679144385,-1.3539435935315955,0.6358501615968591
212.05788141977177,Conservative,322,5.090062111801243,-2.1584731043045613,0.8315302740812175
212.06379705576387,Conservative,322,5.090062111801243,-2.1582984406937245,0.8320178487942375
212.06614850510974,Conservative,322,5.093167701863354,-2.1581773102161157,0.8320155633392149
212.0691053115691,Conservative,322,5.093167701863354,-2.1580024180597768,0.8315155666886088
212.07459883519437,Opportunistic,186,4.274193548387097,-1.3513463369714211,0.6345764724493259
212.08585376643725,Conservative,321,5.077881619937695,-2.1602268450103077,0.8305089694069591
212.0862093403532,Conservative,321,5.068535825545172,-2.1635861551877444,0.8305089694069591
212.10804615207076,Aggressive,102,4.078431372549019,-1.0635618890823266,0.18269845932322978
212.10814771388857,Conservative,321,5.071651090342679,-2.163410350628734,0.8309013918264871
212.11646826424314,Conservative,321,5.071651090342679,-2.16322234662495,0.8308824460027326
212.11747536859608,Cyclic,79,4.113924050632911,-1.0418196261742931,0.15390862284960657
212.1226280712893,Opportunistic,185,4.275675675675676,-1.35301983077326,0.6341349216478364
212.12847333383158,Conservative,320,5.08125,-2.1633474593018547,0.8306619575181639
212.1457755918326,Balanced,186,4.354838709677419,-1.4655380218147698,0.4900759877089833
212.1464697192407,Conservative,320,5.084375,-2.1632214759475556,0.8306619575181639
212.1487174953498,Conservative,320,5.084375,-2.162951849178322,0.8303123582295038
212.14973128591194,Conservative,320,5.075,-2.166299769918105,0.8305503333196718
212.15884983574054,Conservative,320,5.078125,-2.16622781323524,0.8310877972018499
212.16809909984514,Conservative,320,5.08125,-2.166112376653799,0.8305807105143618
212.1923068223171,Conservative,320,5.08125,-2.165930803805345,0.8308819712575207
212.2148940193706,Balanced,185,4.3621621621621625,-1.4627884787727363,0.4908801042467601
212.21821281713974,Conservative,320,5.08125,-2.1657083648448476,0.8304669540256914
212.21822587896062,Opportunistic,184,4.282608695652174,-1.3502939854356293,0.6338932256466224
212.22668838556564,Balanced,184,4.369565217391305,-1.4601605359178655,0.491090467700742
212.23018631336967,Opportunistic,183,4.2896174863387975,-1.3473152491952645,0.6331410497543296
212.24008906896134,Conservative,320,5.084375,-2.165644015859416,0.8305896515641351
212.24780279409953,Conservative,320,5.075,-2.169023054782906,0.8303798368352815
212.2595867236159,Conservative,320,5.078125,-2.1688801172616485,0.8304752041947779
212.2604137617143,Conservative,320,5.08125,-2.1687583982108487,0.8297195592890778
212.26284407875738,Conservative,320,5.084375,-2.1685203649490212,0.8293421194696489
212.28235236600904,Balanced,184,4.353260869565218,-1.4658153361177149,0.491090467700742
212.29232088193055,Conservative,320,5.084375,-2.1682716260657324,0.8297340268162163
212.2954850291902,Conservative,319,5.087774294670846,-2.1778198606303407,0.8304107238979405
212.29586840195714,Conservative,319,5.090909090909091,-2.177686888056486,0.8304107238979405
212.29965124100784,Conservative,319,5.090909090909091,-2.177463114191521,0.8307395329216153
212.3021474753257,Cyclic,79,4.075949367088608,-1.0548098036718687,0.15390862284960657
212.3066440037143,Opportunistic,182,4.291208791208791,-1.3490125069076526,0.6325578151745381
212.31396264189164,Conservative,319,5.090909090909091,-2.1772579317698506,0.8308966729265012
212.3201230959332,Conservative,319,5.081504702194358,-2.180629466946821,0.8310359964698838
212.35401818217562,Conservative,319,5.084639498432602,-2.1804034156087764,0.831651883876252
212.35725497045837,Opportunistic,182,4.2967032967032965,-1.3487555272186562,0.6325578151745381
212.36304118690293,Opportunistic,182,4.302197802197802,-1.3484666016444466,0.6315991666921862
212.3698761417944,Conservative,319,5.084639498432602,-2.1801925875644845,0.8318811838480863
212.3701255657712,Balanced,183,4.355191256830601,-1.4680994987403935,0.4927986616902925
212.3764496991427,Conservative,319,5.087774294670846,-2.1801059166424483,0.8319970128635246
212.38092426031474,Conservative,319,5.087774294670846,-2.1798978567779725,0.8316066010839359
212.38148676563227,Conservative,319,5.087774294670846,-2.1796747678739674,0.8314563106886486
212.38313340016484,Conservative,319,5.087774294670846,-2.179483517806635,0.8319153752532207
212.4141173494684,Aggressive,101,4.079207920792079,-1.064133137730694,0.18244408052227037
212.420676884214,Conservative,319,5.087774294670846,-2.179260803989285,0.8314651646672858
212.43371093336148,Conservative,319,5.090909090909091,-2.1790756672668317,0.8315906860980752
212.44400980392118,Conservative,318,5.09433962264151,-2.1751753130437512,0.8326576691259082
212.4570304746366,Opportunistic,182,4.285714285714286,-1.354127511972922,0.6295560096331917
212.46169354982374,Balanced,183,4.33879781420765,-1.473893958288043,0.4927986616902925
212.46480010302864,Conservative,318,5.09748427672956,-2.1749745418345214,0.8326576691259082
212.4793426593078,Conservative,317,5.091482649842272,-2.1761588070382456,0.8325634860965835
212.48515829206096,Conservative,317,5.082018927444795,-2.179556987146796,0.8325634860965835
212.49313729136196,Conservative,317,5.082018927444795,-2.179358638157873,0.8328342455454244
212.5088069939815,Conservative,317,5.082018927444795,-2.179117749043989,0.8324088442958143
212.5246043347368,Conservative,317,5.085173501577287,-2.178982996617996,0.8326310552888077
212.52578423689076,Conservative,317,5.075709779179811,-2.182392088855777,0.8326629396926475
212.5259675856641,Conservative,317,5.075709779179811,-2.1821915866458834,0.8332005683920839
212.53112394308675,Conservative,317,5.066246056782334,-2.185599973319747,0.8330075019633624
212.53404200306665,Opportunistic,182,4.291208791208791,-1.353737968195677,0.631719625160165
212.54273671302218,Conservative,317,5.066246056782334,-2.185362211524257,0.8328262514962594
212.54427746391164,Opportunistic,182,4.274725274725275,-1.3593250598412643,0.6326600958137416
212.547749945007,Conservative,317,5.069400630914826,-2.1852754544917135,0.8323738865323144
212.55365463532354,Conservative,317,5.072555205047319,-2.185129233167113,0.8313868130989258
212.5652141882389,Opportunistic,182,4.28021978021978,-1.359080159621088,0.6357124795342949
212.5666462624621,Conservative,317,5.075709779179811,-2.184916407263456,0.831916048869349
212.57463459116474,Conservative,317,5.075709779179811,-2.184738106945577,0.8322764771430232
212.584282460416,Conservative,317,5.078864353312303,-2.184591458734478,0.8311734921044779
212.58481783466888,Conservative,317,5.078864353312303,-2.1843716498817116,0.8311724685781251
212.59235212951458,Conservative,317,5.069400630914826,-2.187744427532801,0.8317092365543046
212.6075882974867,Conservative,317,5.069400630914826,-2.1875782954776524,0.8325145103011262
212.6091162268861,Conservative,316,5.0664556962025316,-2.1835946868848994,0.8324403447519437
212.60921982792198,Opportunistic,181,4.281767955801105,-1.360842846220583,0.6348925525986928
212.61343634073233,Balanced,182,4.346153846153846,-1.471229475893583,0.4919198682078165
212.62209635539438,Conservative,316,5.069620253164557,-2.183425894987869,0.8324403447519437
212.62589510029798,Balanced,182,4.329670329670329,-1.4770669272043766,0.4919198682078165
212.64215518771138,Conservative,315,5.076190476190476,-2.1835289053791214,0.8331908819452332
212.6599411073197,Conservative,314,5.085987261146497,-2.1823251751983754,0.8328886392044461
212.66343434559093,Conservative,314,5.085987261146497,-2.1820338190630584,0.8328886392044461
212.6658933688758,Aggressive,100,4.08,-1.0646588588028332,0.1795207714036545
212.6664667578638,Conservative,313,5.092651757188499,-2.1823267454214155,0.8334521731421003
212.6761085833838,Conservative,313,5.083067092651757,-2.185751973133269,0.8334521731421003
212.67920550779647,Conservative,313,5.083067092651757,-2.1855377828007048,0.8338747714455793
212.68237911197605,Conservative,313,5.086261980830671,-2.185384569435088,0.8339943447363344
212.68991505857505,Balanced,181,4.331491712707182,-1.4744646112986912,0.4920673844538012
212.69202696386142,Aggressive,99,4.08080808080808,-1.0652575134482076,0.17844044500478276
212.70291937735752,Conservative,313,5.0894568690095845,-2.1851613118993227,0.8341715239307741
212.7102615334103,Aggressive,98,4.081632653061225,-1.0656817150605258,0.17775361166303924
212.7108654607978,Opportunistic,181,4.265193370165746,-1.366752146430161,0.6348925525986928
212.72410053263272,Conservative,313,5.092651757188499,-2.1850987479509403,0.833943897635247
212.73487934944637,Balanced,181,4.314917127071824,-1.480286320661763,0.4920673844538012
212.75315631816167,Cyclic,79,4.037974683544304,-1.0677929168069185,0.15176059731733313
212.76476218906225,Conservative,313,5.092651757188499,-2.184896514947452,0.8334885097453054
212.76775603221935,Conservative,313,5.095846645367412,-2.184802028915109,0.8327291551056721
212.78126331233784,Conservative,313,5.086261980830671,-2.1881895354373855,0.8326163737648461
212.78290581885034,Balanced,180,4.3277777777777775,-1.4773302961997306,0.4934199562502477
212.79420859642497,Conservative,313,5.0894568690095845,-2.188045922833038,0.8335180118831348
212.82384738532642,Conservative,313,5.092651757188499,-2.1878458354842496,0.833152944949911
212.824556991394,Conservative,313,5.095846645367412,-2.1876398637909937,0.8330432786433025
212.85511306112446,Opportunistic,180,4.272222222222222,-1.363869334247888,0.6346334539654458
212.86527208716325,Opportunistic,180,4.2555555555555555,-1.3696917030706488,0.6346334539654458
212.87012480892403,Balanced,180,4.333333333333333,-1.4769507185846888,0.4934199562502477
212.8766703705497,Aggressive,97,4.082474226804123,-1.0660389261238128,0.17742668075098791
212.87863527872787,Balanced,179,4.340782122905028,-1.4743396857540305,0.4933414392450944
212.90256275786416,Conservative,313,5.099041533546326,-2.1875329936824346,0.8331065390464504
212.90384929468132,Aggressive,96,4.083333333333333,-1.0667010360572267,0.17881817292719857
212.91288958176455,Conservative,313,5.10223642172524,-2.187387805723772,0.8327728459175905
212.91912024850555,Conservative,312,5.086538461538462,-2.1833235725351217,0.8333346554738338
212.94026986671724,Opportunistic,179,4.262569832402234,-1.3665190051780371,0.637228335640589
212.9744384302339,Conservative,312,5.089743589743589,-2.1831544381482506,0.8333346554738338
212.97607387606502,Opportunistic,178,4.264044943820225,-1.3634705161151766,0.637841800596171
212.97614442957587,Conservative,312,5.089743589743589,-2.182922675662457,0.8331736326010003
212.97988178516854,Balanced,178,4.348314606741573,-1.467191180162094,0.4943332809376273
212.9837143345961,Conservative,312,5.092948717948718,-2.1826762913033755,0.8332867698899545
212.98715804352804,Conservative,312,5.096153846153846,-2.182560649630965,0.8345581591592949
213.01202498038515,Cyclic,79,4.0,-1.0807051621150838,0.1511371555686747
213.0162940006919,Conservative,312,5.0993589743589745,-2.1824503141320233,0.8344408328175931
213.02126484759552,Conservative,312,5.0993589743589745,-2.1822525786659153,0.8343535790476357
213.02798281725666,Balanced,178,4.353932584269663,-1.4667903268275058,0.4943332809376273
213.0296186312393,Opportunistic,178,4.269662921348314,-1.3629561367388252,0.637841800596171
213.02992974235283,Conservative,312,5.102564102564102,-2.1821880240806992,0.8345709051880411
213.04590788848995,Conservative,312,5.102564102564102,-2.182012021228632,0.8343517005848236
213.05200841566665,Balanced,178,4.337078651685394,-1.4726882269581874,0.49381463976521295
213.06131429984234,Conservative,311,5.096463022508039,-2.180470324973646,0.8339099953829254
213.06148713881277,Conservative,311,5.086816720257235,-2.18391034334787,0.8339099953829254
213.06405547367245,Conservative,311,5.086816720257235,-2.1836904302524602,0.8338140939303288
