Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
325.29163097315126,Conservative,347,7.648414985590778,-0.4320517424052739,0.8333580901192131
325.29370429479866,Conservative,347,7.651296829971182,-0.4318381154575305,0.8332344581189294
325.3030093574233,Conservative,347,7.654178674351585,-0.4316843718423611,0.83419149216433
325.32429042402237,Conservative,347,7.6570605187319885,-0.4315484367717801,0.8345096398500655
325.32869205979597,Conservative,347,7.6570605187319885,-0.43139298963406775,0.8344946344525266
325.3414705098517,Conservative,347,7.6570605187319885,-0.43116534233902776,0.8337726328792504
325.3555777641855,Conservative,347,7.648414985590778,-0.43420493522903997,0.8333038243551317
325.3582197863006,Conservative,347,7.651296829971182,-0.4340933598311222,0.8343930060291466
325.3698908469496,Conservative,347,7.642651296829971,-0.4372178321324133,0.8341526184679213
325.38120849912366,Conservative,346,7.6502890173410405,-0.42914989590414343,0.8341301726095043
325.3826575754472,Conservative,346,7.6531791907514455,-0.428985314594618,0.8341301726095043
325.38339940862966,Conservative,346,7.6531791907514455,-0.42882499057362705,0.8343533813330011
325.3854211068872,Conservative,346,7.644508670520231,-0.431865490005653,0.8331246216435153
325.3985016637873,Conservative,346,7.6473988439306355,-0.4317446488449764,0.8342063024216917
325.410229279035,Conservative,346,7.6502890173410405,-0.43160960281650795,0.834244889581925
325.41026162915296,Conservative,346,7.641618497109826,-0.4346313141736339,0.8337904043241215
325.4154356900242,Conservative,346,7.644508670520231,-0.4344327560355702,0.8346218679071056
325.4355969358489,Conservative,346,7.644508670520231,-0.43422227775995775,0.8346833023697691
325.44182595627035,Conservative,346,7.644508670520231,-0.4340290556476732,0.8348558640030483
325.4710609662505,Conservative,346,7.644508670520231,-0.433878691135153,0.8352844400006908
325.48787502466877,Conservative,346,7.635838150289017,-0.43694965215835435,0.8342607011382541
325.49430789089485,Conservative,346,7.627167630057803,-0.4400933939188507,0.8349885085112032
325.5020376334743,Conservative,345,7.63768115942029,-0.43371224066345215,0.8348657317494467
325.5086999280279,Conservative,345,7.628985507246377,-0.43684813563456715,0.8348657317494467
325.50944736296543,Conservative,345,7.620289855072464,-0.4399194512927515,0.8342199386201398
325.52478603893877,Conservative,345,7.6231884057971016,-0.4398601003004608,0.8349784895066941
325.5268519248714,Conservative,345,7.626086956521739,-0.43977201057536236,0.8348722615989062
325.54865592939825,Conservative,345,7.628985507246377,-0.43961338526881705,0.8343480652047275
325.57276201167633,Conservative,345,7.631884057971014,-0.4394637128182956,0.8346187531852554
325.57747184522145,Conservative,345,7.6347826086956525,-0.43933461714473454,0.8350056803751497
325.59228457873536,Conservative,345,7.63768115942029,-0.43919562938656614,0.8350879189493667
325.60250666943904,Conservative,345,7.6405797101449275,-0.4390243671083167,0.8349463331688448
325.60860202886676,Conservative,345,7.6405797101449275,-0.43884233317717875,0.8350197760602507
325.6158848433964,Conservative,345,7.6405797101449275,-0.4386676120891842,0.8350929044916846
325.62960305583437,Conservative,345,7.6405797101449275,-0.43847872153022643,0.8349512097820516
325.63062658720986,Conservative,345,7.6405797101449275,-0.4383273491730794,0.8353263918001602
325.6715261038442,Conservative,345,7.6405797101449275,-0.43811520997113973,0.8347187233522328
325.67442006538795,Conservative,345,7.6405797101449275,-0.4379090220532042,0.8347782361922742
325.69323103735127,Conservative,345,7.6405797101449275,-0.4377256985934884,0.8350068807744726
325.7011553682318,Conservative,345,7.6405797101449275,-0.4375538298785424,0.8351214282221694
325.7094517981244,Conservative,345,7.6405797101449275,-0.4373801850496351,0.8351036670825562
325.72261031078415,Conservative,345,7.631884057971014,-0.44055285111366466,0.8352334426785922
325.73077751547754,Conservative,345,7.6347826086956525,-0.4403817110150469,0.834585236124583
325.73115397416785,Conservative,345,7.63768115942029,-0.4403361020701373,0.8349823508199888
325.7434850699797,Conservative,345,7.6405797101449275,-0.440141576334855,0.8344427752169052
325.74518369619585,Conservative,345,7.643478260869565,-0.43999203176374885,0.834625496147074
325.7554759895563,Conservative,345,7.646376811594203,-0.43983610089321706,0.8347427925731079
325.7674621959034,Conservative,345,7.63768115942029,-0.44296884395387576,0.8344773579719689
325.77464274701197,Conservative,345,7.6405797101449275,-0.4428671898193395,0.8349232410924827
325.7749433816024,Conservative,345,7.643478260869565,-0.4427376333062016,0.8343234616362567
325.7757078388706,Conservative,344,7.642441860465116,-0.43487625118623224,0.8336941716665066
325.77965546255274,Conservative,344,7.633720930232558,-0.43804283417956447,0.8336941716665066
325.79323073492145,Conservative,344,7.636627906976744,-0.43797249227430257,0.8336650389596362
325.8088549220151,Conservative,344,7.627906976744186,-0.4411153071139065,0.8333433282462017
325.83177876198715,Conservative,344,7.630813953488372,-0.44099462553264995,0.8338538764200357
325.85103770000893,Conservative,344,7.633720930232558,-0.4408943613188691,0.8342397361413033
325.86447076825914,Conservative,344,7.625,-0.4440139838121039,0.8337351148393665
325.86959665314845,Conservative,344,7.627906976744186,-0.4439302880661021,0.83404204872607
325.87676079788406,Conservative,344,7.630813953488372,-0.4438525306188982,0.8342831177605615
325.8886830124018,Conservative,344,7.633720930232558,-0.44374208809372584,0.8341379530273882
325.8936928917877,Conservative,344,7.636627906976744,-0.4436363286454563,0.8343664698429273
325.8977118053168,Conservative,344,7.6395348837209305,-0.4434571849664344,0.8338143135819153
325.89935081616545,Conservative,344,7.642441860465116,-0.4432720579000364,0.8339361657546673
325.9002650650348,Conservative,344,7.642441860465116,-0.443044490524253,0.8336934487073235
325.9020845196031,Conservative,344,7.642441860465116,-0.4428094518873032,0.8336187360956616
325.9100130020327,Aggressive,243,4.765432098765432,-0.8612867550368679,0.17664902199071575
325.92976768659275,Conservative,344,7.633720930232558,-0.44596463676014436,0.8340907386354296
325.9433460269709,Conservative,344,7.636627906976744,-0.44582631342458123,0.8340408309699924
325.95248688175894,Conservative,344,7.6395348837209305,-0.44563627086706414,0.8337053247969634
325.95631743806916,Conservative,344,7.630813953488372,-0.4487811650781706,0.8339878320180842
325.95758955905353,Conservative,344,7.633720930232558,-0.44864632678069327,0.8338939953043382
325.9647265073593,Conservative,344,7.636627906976744,-0.44846689808235024,0.8336297773421928
325.96584747785255,Conservative,344,7.6395348837209305,-0.4483303968611916,0.8342407381605492
325.9685585683363,Conservative,344,7.642441860465116,-0.4481075838979729,0.8335593067864594
325.9764086526689,Conservative,344,7.642441860465116,-0.4479102220815289,0.8341842815201304
325.9803266519922,Conservative,344,7.642441860465116,-0.44773173798702615,0.833732323309083
325.9807240802629,Conservative,344,7.642441860465116,-0.447571059520216,0.8339103795860087
325.98708015006855,Conservative,344,7.642441860465116,-0.4473022503303879,0.8328290723558307
325.9940885869794,Conservative,344,7.642441860465116,-0.4470829859295114,0.8333245202453462
326.00182654463674,Conservative,344,7.642441860465116,-0.44686207594200983,0.8333080643790954
326.0126225517268,Conservative,344,7.642441860465116,-0.446679723208318,0.8336936369171919
326.01665450022784,Conservative,344,7.642441860465116,-0.44647129430115384,0.8334328751824694
326.01732815217383,Conservative,344,7.642441860465116,-0.446279158453471,0.8335958057772822
326.02457453490786,Conservative,344,7.642441860465116,-0.446130139442919,0.8340269741485912
326.0354572836122,Conservative,344,7.642441860465116,-0.4459582485118531,0.8337982549434517
326.04202732927763,Conservative,344,7.642441860465116,-0.44574421846922835,0.8333768638278636
326.05320310226006,Conservative,344,7.642441860465116,-0.44556295152351477,0.8337044947969757
326.06240704308993,Conservative,344,7.642441860465116,-0.4453937407613773,0.8338250566327357
326.063128564616,Conservative,344,7.642441860465116,-0.4451868625529791,0.8334483821701295
326.0690959239367,Conservative,343,7.635568513119534,-0.4390981523266207,0.8335798965114115
326.0705458962957,Conservative,343,7.6384839650145775,-0.438984538397817,0.8335798965114115
326.0720175465437,Conservative,343,7.641399416909621,-0.43887246793767415,0.8337775469414613
326.075461127691,Conservative,343,7.63265306122449,-0.44199628272405017,0.8331553498439673
326.08659733355466,Conservative,343,7.635568513119534,-0.4419369429898465,0.8339404227139721
326.08893584513794,Conservative,343,7.626822157434402,-0.4450934447754183,0.8334822198359243
326.09311716602406,Conservative,342,7.640350877192983,-0.4374417996299042,0.8335017552023714
326.0932664076066,Conservative,342,7.643274853801169,-0.4373346205721152,0.8335017552023714
326.09473483153675,Conservative,342,7.6345029239766085,-0.4404846051638627,0.8329876976429358
326.1219951461121,Conservative,342,7.637426900584796,-0.4403082371745924,0.832801657212875
326.12228091697796,Conservative,342,7.640350877192983,-0.4401657327423082,0.8333230413207469
326.12375504688777,Conservative,342,7.643274853801169,-0.44001245839530245,0.8333980907115437
326.1247208350594,Conservative,342,7.643274853801169,-0.4398357367671879,0.833346366438467
326.14815740121355,Conservative,342,7.643274853801169,-0.4396380095951103,0.8331363109988361
326.1570681616483,Aggressive,243,4.753086419753086,-0.865414193638155,0.17691312592163488
326.16063375312604,Conservative,342,7.643274853801169,-0.43947326137297577,0.8334661004982676
326.16391158258534,Conservative,342,7.6345029239766085,-0.44265775689792003,0.8333328069749023
326.16427065795585,Aggressive,242,4.756198347107438,-0.86482065574612,0.1767098384737812
326.17248909994055,Conservative,342,7.637426900584796,-0.44249911459413294,0.8329789140677069
326.2013320139922,Conservative,342,7.640350877192983,-0.4423517698573187,0.8332746382754468
326.21038071170517,Conservative,342,7.643274853801169,-0.4422137858561618,0.8335509941700322
326.21471772652967,Conservative,342,7.643274853801169,-0.4420611413977647,0.8335871381356413
326.2416898753716,Conservative,342,7.643274853801169,-0.4418641455573439,0.8331436243154038
326.25671991584267,Conservative,342,7.643274853801169,-0.4416946645441535,0.8334187725877094
326.26135152166637,Conservative,342,7.643274853801169,-0.44147737047163405,0.8329406419944174
326.278328210005,Conservative,342,7.643274853801169,-0.44129563438648317,0.8332962218681045
326.2820306715485,Conservative,342,7.643274853801169,-0.4411236175890573,0.8333934147453536
326.2884002486442,Aggressive,242,4.743801652892562,-0.8691097817689092,0.1767098384737812
326.2898862771959,Conservative,342,7.643274853801169,-0.44094253054448834,0.833302712273923
326.29375113888716,Conservative,342,7.643274853801169,-0.440747825835192,0.833166535626649
326.2946745131655,Conservative,342,7.643274853801169,-0.44057789311265344,0.8334142554942275
326.3199647836559,Conservative,342,7.643274853801169,-0.4403882633057484,0.833217284650562
326.3235065291604,Conservative,342,7.643274853801169,-0.44019603848193417,0.8331913344814695
326.32361969163395,Conservative,342,7.643274853801169,-0.440046315868244,0.8336163565827118
326.3259779284584,Conservative,342,7.643274853801169,-0.4398180520301053,0.8328309443382252
326.35050956651537,Conservative,342,7.643274853801169,-0.4396384140028742,0.8333172024473009
326.353888439954,Conservative,342,7.643274853801169,-0.43944958027271686,0.83322524541804
326.3598155498367,Conservative,342,7.643274853801169,-0.4392521189047173,0.8331389690396168
326.3922803616369,Conservative,342,7.643274853801169,-0.43908559531467556,0.833448346819195
326.4053955695838,Conservative,342,7.6345029239766085,-0.44222920940941324,0.8329239926728375
326.4155332118846,Conservative,342,7.637426900584796,-0.4420814933362518,0.8330881763739633
326.42222076386037,Conservative,342,7.640350877192983,-0.44193433109537883,0.8332764632348589
326.4235726957424,Conservative,342,7.643274853801169,-0.4417773415227314,0.8333609384551267
326.44438331276103,Conservative,342,7.6345029239766085,-0.44495152186774856,0.8332296551756317
326.45297210679155,Aggressive,242,4.74793388429752,-0.8687866173677099,0.1755721659349383
326.4660439656231,Conservative,342,7.637426900584796,-0.44478033204106704,0.832853438838763
326.48632868016836,Conservative,342,7.640350877192983,-0.4446603275082024,0.8335480403149418
326.5042231803425,Conservative,342,7.643274853801169,-0.4444626118184892,0.8329536772844692
326.53588140255994,Conservative,342,7.643274853801169,-0.4442974060678272,0.8334615252129932
326.5383999375979,Conservative,342,7.643274853801169,-0.44409986194880113,0.8331381415293522
326.55131793470053,Conservative,342,7.643274853801169,-0.44387578479160067,0.8328728111476069
326.55816279959447,Conservative,342,7.646198830409356,-0.44377443500066066,0.8333110904148419
326.5597342259057,Conservative,342,7.646198830409356,-0.4435941857701836,0.833128266115141
326.57157552587284,Conservative,342,7.646198830409356,-0.44338766964024673,0.8328655971205429
326.58279543911857,Conservative,342,7.646198830409356,-0.44320846771400985,0.8331387391575433
326.5847067664965,Conservative,342,7.646198830409356,-0.44301392954960545,0.8329853767758677
326.59147887460017,Conservative,342,7.646198830409356,-0.4428381060614005,0.8331725235378616
326.61110258619846,Conservative,342,7.646198830409356,-0.44257670952219214,0.8323167930278282
326.62392546692,Conservative,342,7.646198830409356,-0.4424037062395889,0.8332007255938794
326.65717167726234,Conservative,342,7.646198830409356,-0.4422337046117517,0.8332307421415388
326.65821355294275,Conservative,342,7.646198830409356,-0.4420507104701312,0.8331008170037071
326.66113272670646,Conservative,341,7.639296187683285,-0.43918132664149967,0.8329804087378587
326.66634434864596,Conservative,341,7.639296187683285,-0.4389876611949067,0.8329804087378587
326.6791601526858,Conservative,341,7.6304985337243405,-0.44215926817264883,0.8329087928052565
326.6977492223473,Conservative,341,7.633431085043989,-0.44205372142165494,0.833311742321415
