Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
215.16994534516235,Conservative,332,5.003012048192771,-2.2163997612483377,0.842749175575246
215.17412589572444,Conservative,332,5.003012048192771,-2.2162210534704068,0.8422984003885553
215.17709787479052,Conservative,332,5.003012048192771,-2.2160372260252337,0.8420426608645456
215.18016612277358,Conservative,331,5.006042296072508,-2.2194902016332527,0.8408102744565612
215.18675913903482,Cyclic,83,4.168674698795181,-1.0408399995803561,0.16368411716763295
215.18702680584002,Balanced,166,4.234939759036145,-1.4823486252447906,0.4831266105696738
215.19222894201687,Conservative,331,5.006042296072508,-2.2192853027375725,0.8408102744565612
215.19853984379347,Balanced,165,4.242424242424242,-1.4798614168191921,0.4831344394704517
215.22653478670816,Conservative,331,5.009063444108762,-2.219209111910714,0.8411932845451718
215.23652417144447,Balanced,164,4.2560975609756095,-1.476781215390668,0.48335266824546175
215.24665466898392,Conservative,331,5.0120845921450154,-2.2190899542080103,0.840526232949005
215.24967987845756,Conservative,330,5.015151515151516,-2.215899602588077,0.8406424637544577
215.2604645791947,Balanced,163,4.257668711656442,-1.4793752241100768,0.48533996707615285
215.27044832590354,Opportunistic,163,4.128834355828221,-1.4244475684740205,0.6483536041586919
215.2773876730928,Conservative,329,5.018237082066869,-2.217014589941908,0.8407691952668311
215.27794485198862,Aggressive,87,4.045977011494253,-1.0767537987428228,0.17202238901926054
215.28501575381392,Cyclic,83,4.132530120481928,-1.0531217276544746,0.16368411716763295
215.28780858758182,Conservative,329,5.0212765957446805,-2.216871667863361,0.8407691952668311
215.30836691607675,Conservative,329,5.024316109422492,-2.216671346627025,0.840873458294171
215.31017091345657,Cyclic,83,4.096385542168675,-1.0654800253804175,0.16574595401744538
215.31428154092873,Opportunistic,163,4.110429447852761,-1.4309118271850507,0.6485306142257841
215.32383981427043,Conservative,328,5.033536585365853,-2.2141206311845374,0.8414129569082995
215.3326537691783,Conservative,328,5.036585365853658,-2.2139759240624866,0.8414129569082995
215.3354890350821,Conservative,328,5.039634146341464,-2.213836860040825,0.8415496058340692
215.33647260028766,Opportunistic,163,4.116564417177914,-1.4305702953994164,0.6512713594481527
215.33781938152129,Conservative,328,5.0426829268292686,-2.2137164241628495,0.8410838753762417
215.34760662019255,Conservative,328,5.033536585365853,-2.217032457363329,0.8409881561002821
215.3637516432677,Conservative,328,5.036585365853658,-2.2168942884007268,0.8409895767001915
215.36904169809017,Conservative,328,5.036585365853658,-2.216663409748271,0.840844619968485
215.38550271492727,Cyclic,82,4.097560975609756,-1.0661550707619405,0.16586192878092676
215.38559236364077,Conservative,328,5.039634146341464,-2.2164587178027775,0.8415212297050324
215.38624533584525,Aggressive,86,4.046511627906977,-1.0775100231495602,0.17299783223607687
215.39746405888715,Conservative,328,5.0426829268292686,-2.21620726834999,0.8421934543090235
215.40156916603908,Conservative,328,5.0426829268292686,-2.215996708003486,0.8430695438555288
215.41619015977753,Conservative,328,5.045731707317073,-2.21583017701993,0.8422008296176325
215.42010229743482,Conservative,327,5.036697247706422,-2.213224853992541,0.8430559498623438
215.42504404431773,Conservative,327,5.039755351681957,-2.2131278822027176,0.8430559498623438
215.42506541832,Cyclic,81,4.098765432098766,-1.0666611920864195,0.16666030897452533
215.4263498415169,Conservative,327,5.042813455657492,-2.212977694670574,0.8431342210774426
215.4394303538403,Conservative,327,5.033639143730887,-2.216244035597087,0.842970376825478
215.441098096743,Conservative,327,5.033639143730887,-2.2159456942495144,0.8432191277528148
215.4584939313476,Conservative,326,5.0184049079754605,-2.216269696496139,0.8441970275513274
215.4617602631305,Conservative,326,5.00920245398773,-2.219541910249508,0.8441970275513274
215.4665830074341,Conservative,326,5.00920245398773,-2.219291652195231,0.844971977463598
215.47036295351245,Opportunistic,162,4.117283950617284,-1.4331347229762856,0.6497205411536225
215.50001041959553,Conservative,326,5.00920245398773,-2.2191076347615226,0.8451300701989852
215.5061173757825,Conservative,326,5.00920245398773,-2.2189434157472685,0.8453213215953488
215.50854703398994,Aggressive,85,4.070588235294117,-1.0675973638950613,0.1743513484480126
215.514638744002,Opportunistic,161,4.130434782608695,-1.4295887277648982,0.6507116468148273
215.53194191767903,Conservative,326,5.00920245398773,-2.2186578629947276,0.8451657777807369
215.5326313781981,Conservative,326,5.00920245398773,-2.2185003783594177,0.8456000420088364
215.53317657066796,Conservative,326,5.012269938650307,-2.218390698222081,0.8455659043248461
215.53644425821463,Conservative,326,5.015337423312883,-2.2182723546643244,0.8455808196912428
215.53698516381266,Conservative,326,5.015337423312883,-2.2180925812686088,0.8455079261325388
215.53886551526242,Conservative,326,5.0184049079754605,-2.217986426658312,0.8455435457364365
215.55573344824822,Opportunistic,161,4.136645962732919,-1.4290678596636486,0.6507116468148273
215.55600923104393,Conservative,326,5.021472392638037,-2.217880169787011,0.8448790608752379
215.57191428944805,Balanced,162,4.271604938271605,-1.4761597183980504,0.48630847812075484
215.5812216023078,Conservative,326,5.024539877300613,-2.217742010698498,0.8445345348494765
215.58280181363756,Conservative,326,5.024539877300613,-2.217499884368767,0.8445930741449691
215.58597299124068,Conservative,326,5.02760736196319,-2.2173447220993494,0.8448547906081106
215.5878377536992,Opportunistic,161,4.118012422360248,-1.4355609149292161,0.6515946770076156
215.59429889397944,Conservative,326,5.0184049079754605,-2.2206803846744,0.8443239146790787
215.60915959026562,Conservative,326,5.021472392638037,-2.2204964494718875,0.8441810303415954
215.63051202605837,Conservative,326,5.021472392638037,-2.2203202380365616,0.8442985418735336
215.66763801276852,Conservative,326,5.021472392638037,-2.220132222028868,0.8440523793314463
215.66794208461374,Conservative,326,5.021472392638037,-2.219908491182028,0.8436952309399819
215.66947948444772,Aggressive,84,4.095238095238095,-1.0574458405053175,0.1752697030250009
215.67722460606853,Balanced,162,4.277777777777778,-1.4757031665095877,0.48630847812075484
215.67851866034474,Conservative,326,5.021472392638037,-2.219707663492494,0.843853452406199
215.68170783735127,Opportunistic,161,4.099378881987578,-1.442164692076983,0.6525246864635429
215.69430061430185,Conservative,326,5.021472392638037,-2.219542771198422,0.8439886529755601
215.6980010254034,Conservative,326,5.012269938650307,-2.222862469860167,0.8437606041604205
215.71817889734436,Opportunistic,161,4.105590062111801,-1.4417582011912906,0.65394887023669
215.7421575201097,Conservative,326,5.012269938650307,-2.2227015714564584,0.8442433736938034
215.74402280494402,Conservative,326,5.012269938650307,-2.222534572020339,0.8441823633696989
215.76246627117303,Conservative,326,5.0030674846625764,-2.2258440288642722,0.8436708525505925
215.7628726495044,Balanced,162,4.2592592592592595,-1.4821408383498615,0.4865333770873153
215.77093768794632,Conservative,326,4.993865030674846,-2.2291556815428186,0.8441886633649308
215.78393961936746,Opportunistic,161,4.111801242236025,-1.4416216268354027,0.6561241463552712
215.78447718095583,Conservative,326,4.993865030674846,-2.22892123276208,0.8442134027377032
215.79188580950085,Balanced,162,4.265432098765432,-1.481859521654183,0.48682064827086347
215.8029116474489,Conservative,326,4.9969325153374236,-2.2287973126113925,0.8446401719172798
215.8044522813624,Conservative,326,5.0,-2.2286537246291607,0.8441988302085526
215.81874608903323,Conservative,326,5.0030674846625764,-2.228505877497473,0.8439688087402923
215.82442092098904,Conservative,326,5.0030674846625764,-2.228318569864875,0.8445324159556127
215.82509571298766,Aggressive,83,4.120481927710843,-1.0467341142387725,0.1738506386710296
215.82915057627616,Balanced,161,4.267080745341615,-1.4792485073988229,0.4863939959671791
215.8354926626681,Cyclic,80,4.1,-1.0673663648430833,0.16584523409382276
215.85302561210113,Opportunistic,160,4.1125,-1.4440277056419268,0.6551719187275677
215.87328866372184,Balanced,161,4.248447204968944,-1.4858729284329684,0.4863939959671791
215.8784206935232,Balanced,160,4.2625,-1.477276197535166,0.48503966702245693
215.8941162108363,Conservative,326,5.0030674846625764,-2.2281494167957425,0.8434545362531316
215.8978213259832,Conservative,326,5.0030674846625764,-2.227854321192896,0.8431431631501907
215.9211577387724,Conservative,326,5.006134969325154,-2.2276906215374983,0.8443324572037224
215.92271084521815,Conservative,326,5.006134969325154,-2.2275144553400046,0.8452647422119982
215.93800272014744,Opportunistic,159,4.1257861635220126,-1.44044789787903,0.653875045289491
215.9452274914699,Opportunistic,158,4.1265822784810124,-1.4430480860567232,0.6542571470586128
215.9516188509018,Conservative,325,5.009230769230769,-2.227560327356114,0.8450924986316289
215.95227568324202,Conservative,324,5.015432098765432,-2.2280715541658362,0.8447154438348105
215.9531855185483,Conservative,324,5.018518518518518,-2.2279018701549123,0.8447154438348105
215.95852767656882,Conservative,324,5.021604938271605,-2.227809413094252,0.8445639495742505
215.9753552882222,Conservative,324,5.021604938271605,-2.227620557294125,0.8438982894230199
215.98568191380346,Conservative,323,5.024767801857585,-2.2241286451094426,0.8435935510609505
215.9918710516592,Conservative,322,5.009316770186335,-2.2211953206588757,0.8443600459025159
215.998666460007,Conservative,322,5.009316770186335,-2.220992542200202,0.8443600459025159
215.99944890300713,Opportunistic,158,4.1075949367088604,-1.4498021352878288,0.6542571470586128
216.00388554984426,Conservative,322,5.012422360248447,-2.2208708206522436,0.8437418402882527
216.04180473197832,Conservative,322,5.015527950310559,-2.2207427610921013,0.843671935685307
216.04748956138317,Conservative,322,5.0186335403726705,-2.22055804282114,0.8431538582347493
216.05563870601358,Conservative,322,5.0186335403726705,-2.220363888699194,0.8430743390526022
216.058137622318,Conservative,322,5.021739130434782,-2.2202349462028357,0.8426757053664774
216.0657564769402,Conservative,322,5.024844720496894,-2.2201061723858193,0.842251358586998
216.0749145800063,Aggressive,83,4.0843373493975905,-1.0589221479424278,0.1738506386710296
216.07537576403013,Conservative,322,5.024844720496894,-2.2199182691278665,0.842856827108247
216.0912094530548,Aggressive,82,4.085365853658536,-1.059489168430546,0.1777371030528105
216.0950792604615,Balanced,159,4.276729559748428,-1.4739187791340718,0.4845411857510441
216.0964835537095,Conservative,321,5.009345794392523,-2.2196573733269584,0.843286013055451
216.11028104289693,Conservative,321,5.012461059190031,-2.219573121643519,0.843286013055451
216.11458143125537,Conservative,321,5.015576323987539,-2.2193817401789504,0.8424165715576274
216.116839071067,Cyclic,79,4.10126582278481,-1.0677751146136096,0.16620351180907042
216.12856029256537,Conservative,320,5.015625,-2.216581228713088,0.8426455119133344
216.1301441333947,Conservative,319,5.003134796238244,-2.2134091929621302,0.8426791461849428
216.15157482574324,Conservative,319,5.006269592476489,-2.2133290700854706,0.8426791461849428
216.16848113989522,Conservative,319,4.996865203761756,-2.2167265166455374,0.8424027032739135
216.17192974196283,Conservative,319,5.0,-2.216595479219167,0.8425368545476462
216.18095983576754,Cyclic,79,4.063291139240507,-1.0806837107261318,0.16620351180907042
216.18139813276255,Conservative,319,5.003134796238244,-2.2164420138865637,0.8423869268560024
216.18193335520633,Conservative,319,5.006269592476489,-2.216240862562822,0.8427188411316633
216.192076200895,Aggressive,81,4.08641975308642,-1.0601088320047631,0.1761762186347479
216.20097269985925,Conservative,319,5.009404388714733,-2.216079976578245,0.8433299483838023
216.20404852391047,Conservative,319,5.012539184952978,-2.2159214354206704,0.8423105994146884
216.21244013307273,Conservative,319,5.012539184952978,-2.215639022062693,0.8421541490827547
216.21641061187265,Conservative,319,5.012539184952978,-2.215402803780687,0.8430729418707642
216.21918255328427,Conservative,319,5.012539184952978,-2.2152111658719975,0.8435736760852449
216.21996996136463,Conservative,319,5.012539184952978,-2.215027259186258,0.8436509883147368
216.23034702689702,Conservative,319,5.003134796238244,-2.218436145388456,0.8434488088970378
216.23467443199755,Opportunistic,157,4.10828025477707,-1.4523236748351775,0.6552206026288532
216.25222261777478,Conservative,319,5.003134796238244,-2.218245611309279,0.8435015107828052
216.25638224078793,Conservative,319,5.003134796238244,-2.2180572718237475,0.8435234567192481
216.29808918891476,Opportunistic,157,4.114649681528663,-1.4519077458622198,0.6552206026288532
216.30058160175585,Conservative,319,5.006269592476489,-2.2178991479074477,0.8434082490904972
216.30247740264244,Balanced,159,4.283018867924528,-1.4734783096636137,0.4845411857510441
216.31050692426768,Cyclic,79,4.025316455696203,-1.0935710294626912,0.1647301320460088
216.34041874742158,Conservative,319,5.009404388714733,-2.2178003945545757,0.8434758346897864
216.34217643777717,Conservative,318,5.018867924528302,-2.218183110897723,0.8437019340721487
216.35907753526376,Conservative,317,5.012618296529968,-2.2158426688236506,0.8441537970333934
216.36045156127625,Conservative,317,5.0157728706624605,-2.2157355577555866,0.8441537970333934
216.3677631347831,Conservative,317,5.018927444794953,-2.2155383381674736,0.844330185552378
216.3684846638638,Conservative,317,5.022082018927445,-2.215421552121014,0.844757990786801
216.371385309539,Conservative,317,5.025236593059937,-2.2152949397948474,0.8448638737538554
216.37586983687927,Conservative,317,5.028391167192429,-2.2151265927478185,0.8446436874285087
216.3793635517839,Conservative,317,5.028391167192429,-2.214921180267769,0.8446325066514746
216.37970049056528,Conservative,316,5.031645569620253,-2.212797650819577,0.8457013703447004
216.38546812915288,Opportunistic,156,4.121794871794871,-1.4489391155086002,0.652968609172855
216.41800488863984,Opportunistic,155,4.135483870967742,-1.4452984214753466,0.6525878613385243
216.42458759717195,Conservative,316,5.034810126582278,-2.212662683692699,0.8457013703447004
216.432865567126,Conservative,316,5.037974683544304,-2.2124954886535355,0.8453820698158451
216.4480873109352,Conservative,315,5.041269841269841,-2.208413143890732,0.8457054401400889
216.4510071908688,Balanced,159,4.264150943396227,-1.4801021229179678,0.48479845166096347
