Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
110.69191582749694,Conservative,840,6.479761904761904,-0.865310853103432,0.8333902940592434
110.71437244942024,Conservative,840,6.479761904761904,-0.8652326947126362,0.8333981371005327
110.71624940836942,Conservative,840,6.479761904761904,-0.8651488999612454,0.8333756485188615
110.71998089487577,Conservative,840,6.476190476190476,-0.8664269192810301,0.8334658837356617
110.72361571434904,Conservative,840,6.476190476190476,-0.8663172314480144,0.8335185456187538
110.7259932050433,Conservative,840,6.476190476190476,-0.8662473911556663,0.8338313916969946
110.73902962441397,Balanced,646,5.11609907120743,-0.9018826947971907,0.5022012310273047
110.74544724117756,Conservative,839,6.479141835518474,-0.8651093775390641,0.8334767303389221
110.74998735664566,Cyclic,519,4.541425818882466,-0.8700841596526593,0.17056504878954615
110.75200661741972,Conservative,839,6.479141835518474,-0.8650399054802433,0.8334767303389221
110.75365800022816,Conservative,839,6.480333730631704,-0.8649806259006166,0.8333509572157978
110.75706809266578,Conservative,839,6.480333730631704,-0.8649012554225537,0.8330750655873654
110.75839360163988,Conservative,838,6.483293556085919,-0.8646321886642528,0.8331751787531322
110.75871390520848,Balanced,646,5.117647058823529,-0.9017173998780438,0.5022012310273047
110.75910221861731,Balanced,645,5.11937984496124,-0.9015027715258737,0.5024430417214126
110.76214708330586,Conservative,838,6.483293556085919,-0.8645536360699532,0.8331751787531322
110.76994167942398,Conservative,838,6.479713603818616,-0.865821516976525,0.8329257778194902
110.77177433898657,Cyclic,518,4.542471042471043,-0.8698114009032666,0.17052920622112175
110.77597837787836,Balanced,645,5.114728682170543,-0.903116763817186,0.5024430417214126
110.77630708900918,Conservative,838,6.479713603818616,-0.8657553808705589,0.8330656243155934
110.79575685463469,Balanced,644,5.116459627329193,-0.9028959870249698,0.502762918705956
110.80343297754958,Conservative,837,6.4826762246117084,-0.8654907165038487,0.8329307041440139
110.82187932772894,Conservative,837,6.4826762246117084,-0.8654272215295268,0.8329307041440139
110.82592306083993,Aggressive,486,4.604938271604938,-0.8453104056460737,0.1652873590871366
110.82646089627991,Aggressive,486,4.598765432098766,-0.8473753941981026,0.1652873590871366
110.82668433430908,Conservative,837,6.4826762246117084,-0.8653467894085025,0.8328479834271371
110.84236217110688,Conservative,837,6.483870967741935,-0.8652836811866561,0.8328200041924925
110.84413813311426,Balanced,644,5.111801242236025,-0.90452396736837,0.502762918705956
110.84882119153266,Cyclic,517,4.5473887814313345,-0.8678063898429811,0.17059937904791297
110.85043114620527,Conservative,837,6.483870967741935,-0.8651968159305036,0.8327604331509846
110.85111625677287,Conservative,837,6.4850657108721625,-0.8651471289162455,0.8329770784074326
110.87791621453566,Conservative,837,6.486260454002389,-0.8650932962061163,0.8330871007071997
110.88602221823281,Conservative,837,6.487455197132617,-0.8650160167006521,0.8330716705091418
110.89685330842929,Aggressive,486,4.592592592592593,-0.8494704728775871,0.1656702327352844
110.92083205888324,Opportunistic,595,4.919327731092437,-0.8885644898127679,0.5833971451558283
110.93122445124206,Aggressive,485,4.59381443298969,-0.8491023803243741,0.16564608386353155
110.94646499003511,Cyclic,516,4.5484496124031,-0.8675281161165574,0.17076828281230408
110.94975664302274,Conservative,836,6.490430622009569,-0.8630425090427566,0.8327830950705798
110.95291042487882,Conservative,836,6.491626794258373,-0.862954504870697,0.8327830950705798
110.95314780207217,Balanced,644,5.107142857142857,-0.9061173814580806,0.5031233150740583
110.95420920586461,Aggressive,485,4.587628865979381,-0.8511924576441583,0.16564608386353155
110.9646673531924,Conservative,836,6.491626794258373,-0.8628746059055465,0.8331000646286455
110.97846951542657,Cyclic,516,4.542635658914729,-0.8694886654969906,0.17076828281230408
110.98210100633543,Conservative,836,6.491626794258373,-0.8627915863819691,0.8330688590443744
110.99135487539728,Aggressive,485,4.581443298969072,-0.8532953317003372,0.16589216194323972
110.9933115617045,Conservative,836,6.492822966507177,-0.8627286683365677,0.8332515415531699
111.00435983070585,Conservative,836,6.492822966507177,-0.8626478731727225,0.8332230094721228
111.00995028238515,Cyclic,515,4.543689320388349,-0.8692282337943953,0.1705177062090343
111.01519659859322,Conservative,836,6.494019138755981,-0.8625827688780918,0.833274074665616
111.0315780580274,Conservative,836,6.494019138755981,-0.862487521007299,0.8331100944291437
111.0342905749515,Conservative,836,6.4952153110047846,-0.8624154475556786,0.8333535662956026
111.05001281911954,Conservative,836,6.4952153110047846,-0.8623331037490028,0.8330370771496595
111.05381254889542,Conservative,836,6.496411483253588,-0.8622684001522795,0.8328840424849205
111.08548966123767,Cyclic,514,4.544747081712062,-0.8689394377271161,0.17077074267211453
111.09820258419097,Conservative,836,6.492822966507177,-0.8635327997956341,0.8329764533197335
111.09866799389101,Opportunistic,595,4.921008403361345,-0.8884172265468648,0.5843821524978409
111.11297758502717,Conservative,836,6.494019138755981,-0.863494507581786,0.8332378944631325
111.13382422177932,Conservative,836,6.4952153110047846,-0.863417959983602,0.8329948291302995
111.13813461957498,Opportunistic,594,4.922558922558922,-0.8881347299902411,0.5841384211646407
111.13894950080302,Balanced,644,5.108695652173913,-0.9059942888448873,0.5032982344224947
111.1532995484689,Conservative,836,6.496411483253588,-0.8633518628938277,0.833221231916076
111.15726207742223,Aggressive,485,4.575257731958763,-0.8553913259797885,0.16582637792673072
111.18325555225432,Conservative,836,6.497607655502392,-0.8632911286064464,0.8332131600134847
111.19224612463441,Conservative,836,6.497607655502392,-0.8632237367354637,0.8330457262058095
111.19784165396607,Conservative,836,6.497607655502392,-0.8631554723095792,0.8326796281586426
111.20073767437185,Aggressive,485,4.569072164948453,-0.8574833437726476,0.16620911141696412
111.23190431995447,Aggressive,484,4.570247933884297,-0.8571577733691129,0.16569246538536037
111.24393405936868,Cyclic,514,4.538910505836576,-0.8709330123803711,0.17077074267211453
111.24531180286134,Conservative,836,6.498803827751196,-0.8630904512877877,0.8324835454351822
111.2473901810114,Conservative,836,6.5,-0.8630304876483802,0.8326236263268503
111.2592495791787,Aggressive,483,4.571428571428571,-0.8568105806184629,0.16580862471080504
111.26220137907637,Conservative,836,6.501196172248804,-0.8629615151960399,0.8326792585414272
111.26374206800602,Conservative,836,6.501196172248804,-0.8628775442577806,0.8327200827278113
111.26847540945815,Conservative,836,6.497607655502392,-0.8641744561782431,0.8325615222194158
111.30052109518864,Balanced,644,5.104037267080745,-0.9076469479803321,0.5033668303116606
111.31495985706088,Conservative,835,6.501796407185629,-0.8627307338163216,0.8323435600498664
111.3198358401896,Conservative,835,6.502994011976048,-0.8626746791180643,0.8323435600498664
111.32010443037348,Opportunistic,594,4.917508417508418,-0.8898655031027147,0.5841384211646407
111.33462165698688,Conservative,835,6.49940119760479,-0.8639701017053395,0.8323131748246739
111.3406134119938,Conservative,835,6.495808383233533,-0.865252577304223,0.8322842598285461
111.34738770473038,Conservative,835,6.495808383233533,-0.8651721985618983,0.8322806435994817
111.34848084489413,Conservative,835,6.497005988023952,-0.8651071378092221,0.8324278036916469
111.3707258153181,Conservative,835,6.498203592814371,-0.8650432781292372,0.8321204676631409
111.38111634410723,Cyclic,514,4.533073929961089,-0.872919474720959,0.1712277762807706
111.38433358750245,Balanced,644,5.099378881987578,-0.9092557927819047,0.5028815143960069
111.4044473117506,Opportunistic,594,4.91919191919192,-0.8897149641316433,0.5848823142481593
111.42164362936117,Conservative,835,6.49940119760479,-0.8650020410029539,0.831958519644202
111.42284570866376,Aggressive,482,4.572614107883817,-0.8564910031265575,0.16585767316840624
111.4234063826476,Conservative,835,6.49940119760479,-0.8649298350539147,0.8317840198247083
111.45783949670644,Conservative,835,6.495808383233533,-0.866219102627902,0.8316802844512243
111.46552356166764,Conservative,835,6.497005988023952,-0.8661553171881822,0.8317615828742883
111.48720369889148,Conservative,835,6.498203592814371,-0.8660678387708012,0.8314948496788624
111.4912192992327,Conservative,835,6.498203592814371,-0.8659911229889333,0.8315976318450399
111.49283227625703,Conservative,835,6.498203592814371,-0.8659184533169848,0.8315579228434337
111.50160274186918,Conservative,835,6.49940119760479,-0.8658322637961026,0.831286005906646
111.50171447797054,Conservative,835,6.49940119760479,-0.8657324024304753,0.8316849274554104
111.50284693266302,Conservative,835,6.50059880239521,-0.8656859599758568,0.8319166357396645
111.50744126234073,Balanced,644,5.100931677018633,-0.9091227308847902,0.5028275245210188
111.51219916959009,Conservative,835,6.50059880239521,-0.8656156002722248,0.8317645320966461
111.5187680104903,Conservative,835,6.50059880239521,-0.8655499375391168,0.8317756009476784
111.52157349150502,Conservative,835,6.501796407185629,-0.8655074993001265,0.8316328207341867
111.53360483632093,Cyclic,513,4.53411306042885,-0.8726436738239561,0.17118559900920485
111.53656688641476,Conservative,835,6.501796407185629,-0.8654042199146595,0.8316736599406906
111.54118578031789,Opportunistic,594,4.920875420875421,-0.8895532043143467,0.5850184378649436
111.54981393959238,Opportunistic,593,4.922428330522766,-0.8893380319029665,0.5854741763309984
111.5548386919744,Conservative,835,6.498203592814371,-0.8666835216344391,0.8318855691517179
111.55495858914708,Conservative,834,6.5011990407673865,-0.8664139508133147,0.83201571841965
111.56018404521252,Conservative,834,6.502398081534772,-0.8663431148702903,0.83201571841965
111.58318818549706,Conservative,834,6.503597122302159,-0.8662734894072868,0.8321507211282313
111.58508978361057,Cyclic,513,4.5282651072124755,-0.8746122646241686,0.17118559900920485
111.59367209467376,Balanced,644,5.096273291925466,-0.91076303631391,0.5031544905648173
111.6037729352805,Conservative,834,6.503597122302159,-0.8661925036889068,0.8321999854024696
111.62346126952191,Balanced,644,5.0978260869565215,-0.9106639885947054,0.5028756849597129
111.63064417511494,Opportunistic,593,4.917369308600337,-0.8910839516624915,0.5854741763309984
111.64162102403944,Balanced,644,5.099378881987578,-0.9105970571669793,0.5027519066734559
111.64776094497051,Opportunistic,593,4.919055649241146,-0.8909310643402684,0.5857242131598395
111.66117223652492,Conservative,834,6.5,-0.8674973862377121,0.832259980154346
111.66670740784852,Conservative,834,6.5,-0.8674272022454147,0.8323145825047229
111.66806274423375,Conservative,834,6.5011990407673865,-0.8673944378066969,0.8322103891147987
111.67110076924163,Conservative,834,6.5011990407673865,-0.8672965563674248,0.8320076340613121
111.69523408014233,Conservative,834,6.502398081534772,-0.8672198662027227,0.8320926309592598
111.69931595955285,Balanced,643,5.101088646967341,-0.9103840963798698,0.5023173807592993
111.71736372187141,Opportunistic,593,4.913996627318719,-0.8927048761184866,0.5856419423807987
111.74558384993605,Opportunistic,592,4.91554054054054,-0.8924375920208178,0.5856864893374883
111.75321129425538,Conservative,834,6.4988009592326135,-0.8684947740297463,0.8322006396839273
111.7561035962968,Cyclic,512,4.529296875,-0.8743592742198476,0.1715051889079287
111.75803401195965,Conservative,834,6.495203836930456,-0.8697894285434143,0.8324590665577595
111.76284199089461,Conservative,834,6.495203836930456,-0.8697168888933248,0.8325444171393297
111.76352213989526,Opportunistic,592,4.91722972972973,-0.8923676831239646,0.5856864893374883
111.7866799410134,Balanced,643,5.096423017107309,-0.9120460195355964,0.5023173807592993
111.78998618200794,Conservative,834,6.496402877697841,-0.8696437450775186,0.8321661533435222
111.79835748476026,Conservative,834,6.4928057553956835,-0.8709057662173414,0.8323324168842196
111.8202561711865,Conservative,834,6.494004796163069,-0.8708513282552643,0.8328414122369484
111.82489624535265,Conservative,834,6.490407673860911,-0.8721539895999505,0.8328066159841887
111.84329675838671,Balanced,643,5.091757387247278,-0.9136925100075496,0.5019633950475918
111.85771901715441,Balanced,642,5.093457943925234,-0.9125302467616517,0.5017071064882246
111.8627489263563,Conservative,834,6.491606714628297,-0.8720901790040808,0.8328957386228312
111.86745220189148,Aggressive,482,4.566390041493776,-0.8585686300490895,0.16585767316840624
111.86801490477818,Cyclic,512,4.5234375,-0.876360473705362,0.1715051889079287
111.86858656231621,Conservative,834,6.4928057553956835,-0.8720253263687702,0.833031824709852
111.86901996455762,Aggressive,482,4.560165975103734,-0.8606567665486913,0.16619176679545886
111.87133710105682,Aggressive,481,4.5613305613305615,-0.8603495247670977,0.16618485348630746
111.88334123266753,Cyclic,511,4.524461839530333,-0.876055326173409,0.17152221771949952
111.89353428158778,Balanced,642,5.095015576323988,-0.912383213252189,0.5017071064882246
111.90217627314561,Balanced,642,5.0965732087227416,-0.9122723125342844,0.5014427928166916
111.90223322746934,Conservative,834,6.4928057553956835,-0.8719466664682309,0.8330875197251917
111.90428948091842,Conservative,834,6.489208633093525,-0.873258454465411,0.8332273199356252
111.9057017523933,Opportunistic,591,4.918781725888325,-0.8921303887773425,0.5851982370607145
111.92052313094742,Balanced,642,5.09190031152648,-0.9138649760536838,0.5016940697580631
111.93092161654515,Aggressive,481,4.555093555093555,-0.8624571503611079,0.16618485348630746
111.94283520903643,Opportunistic,590,4.920338983050847,-0.8918985006561304,0.5850791521748215
111.94764017496469,Opportunistic,590,4.922033898305084,-0.8918022566785908,0.5850791521748215
111.96113390985454,Conservative,834,6.490407673860911,-0.8732148844184076,0.8330581774462519
111.97068532222194,Opportunistic,589,4.923599320882852,-0.8915507189774657,0.5848275888728759
111.97131319612605,Balanced,642,5.087227414330218,-0.9154790875556229,0.5023352951280612
112.00037446403638,Conservative,834,6.490407673860911,-0.8731527399743575,0.8330347930502842
112.00569719986855,Cyclic,510,4.525490196078431,-0.875802716667357,0.17174125802365425
112.02970751060495,Conservative,834,6.490407673860911,-0.8730759574820751,0.8329148640601871
112.0349767426014,Cyclic,509,4.5265225933202355,-0.8754983046013647,0.1717823740924825
112.05754585114227,Conservative,834,6.490407673860911,-0.8730113928219531,0.8326577101849111
112.06861849753835,Conservative,834,6.490407673860911,-0.8729372554788934,0.8325380820786263
112.08660986266352,Balanced,641,5.09204368174727,-0.913784646404899,0.5019192941140369
112.09010667673438,Conservative,834,6.486810551558753,-0.8742290197407123,0.832277761191639
