Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
388.9436498644351,Opportunistic,267,2.5842696629213484,-2.5363647365969615,0.784683123982439
388.9507471061269,Opportunistic,267,2.588014981273408,-2.5361841095603848,0.7861759004137816
388.98872210989475,Conservative,107,2.7850467289719627,-3.005580527374364,0.8345990373842516
388.99202270108975,Balanced,165,2.375757575757576,-2.361992483377703,0.5048151457071088
388.99685449667686,Conservative,107,2.794392523364486,-3.0054771496806034,0.8363351294993272
389.01510922725424,Opportunistic,267,2.5917602996254683,-2.5359172130490557,0.785055881996469
389.01834277610544,Conservative,107,2.803738317757009,-3.0050965082142653,0.8348952499774273
389.0184578910085,Balanced,165,2.381818181818182,-2.361736966323812,0.5050614956666916
389.0250566617936,Balanced,165,2.3878787878787877,-2.3614063058122348,0.5032701221501567
389.03608354613124,Opportunistic,267,2.595505617977528,-2.535603377785197,0.7856888168443782
389.0457386677652,Conservative,107,2.8130841121495327,-3.004667395231855,0.834994646966246
389.04988198691666,Opportunistic,267,2.599250936329588,-2.5355435608443604,0.7850697733755607
389.0504604190441,Opportunistic,267,2.602996254681648,-2.535471614473823,0.7841678507402555
389.0951074562945,Conservative,106,2.7547169811320753,-2.9979766639128975,0.8342318690242159
389.1054777510493,Balanced,165,2.393939393939394,-2.360933772618812,0.5026051457379727
389.1310671896647,Opportunistic,267,2.606741573033708,-2.535245104436242,0.7833260153389773
389.1396964926299,Conservative,106,2.7641509433962264,-2.997417431904647,0.8342318690242159
389.17993588690257,Conservative,106,2.7735849056603774,-2.997020077425407,0.8364402669558274
389.1815662731172,Balanced,164,2.3841463414634148,-2.3639820361782995,0.5038857489031303
389.18532614694203,Balanced,163,2.374233128834356,-2.356609112585463,0.5029445129861538
389.2103865151398,Conservative,106,2.7830188679245285,-2.996494693484922,0.8357495949848895
389.2186311037116,Balanced,163,2.3803680981595092,-2.356241988607151,0.5029445129861538
389.2238275053384,Conservative,106,2.7830188679245285,-2.9959432295794755,0.8360784179767854
389.2261130713301,Conservative,106,2.7830188679245285,-2.995329196537455,0.8354527266110395
389.2319501437352,Conservative,106,2.7830188679245285,-2.994723888714982,0.8355399788065191
389.2486031875374,Conservative,106,2.7547169811320753,-3.0047183158161186,0.8330467620048778
389.2694112800834,Conservative,106,2.7641509433962264,-3.004312666163804,0.8347036501548883
389.2735986833847,Opportunistic,267,2.595505617977528,-2.539119142224601,0.7825764552972492
389.28239548202316,Balanced,163,2.3865030674846626,-2.355852426653305,0.5041399842064249
389.29001219002066,Opportunistic,266,2.5902255639097747,-2.537910534219035,0.7855404307500004
389.2914212846161,Opportunistic,266,2.593984962406015,-2.5378895418962144,0.7855404307500004
389.31564839791145,Balanced,163,2.392638036809816,-2.3554608792088785,0.5045035648834431
389.31925739804063,Opportunistic,265,2.5886792452830187,-2.5402107443070197,0.7847170606027457
389.32017914627914,Opportunistic,265,2.5924528301886793,-2.540199941295234,0.7847170606027457
389.331336168083,Opportunistic,265,2.581132075471698,-2.5441389347284713,0.7841756035078697
389.33246234202994,Opportunistic,265,2.5849056603773586,-2.5441167526154684,0.7858765301355707
389.34458210827466,Balanced,163,2.374233128834356,-2.3619143252757895,0.5035516595060252
389.35059608086726,Conservative,106,2.7735849056603774,-3.0038596401417426,0.834819509098921
389.35557886621,Conservative,106,2.7830188679245285,-3.003650647251269,0.8344237223322738
389.35794033851323,Conservative,105,2.7904761904761903,-2.9971202539962074,0.8357400532310594
389.3658065047335,Conservative,105,2.8,-2.996603323397261,0.8357400532310594
389.36976031028854,Opportunistic,265,2.5735849056603772,-2.548127243979278,0.7849526673201902
389.37569424769276,Opportunistic,265,2.577358490566038,-2.5480434600154425,0.7857244540218921
389.38646359468527,Conservative,105,2.8095238095238093,-2.9963728665697795,0.8362341149215012
389.40060221821386,Conservative,105,2.8190476190476192,-2.9958160465882075,0.8358434309229122
389.400809547645,Conservative,105,2.8285714285714287,-2.9952889983487814,0.836666231035431
389.403361731499,Balanced,163,2.3803680981595092,-2.3616284048612224,0.5027313987488561
389.4110702958996,Conservative,105,2.8380952380952382,-2.9947549345689377,0.8371785217233794
389.4150718837461,Opportunistic,265,2.581132075471698,-2.5478776049358296,0.7843514135428844
389.43166903628645,Conservative,105,2.8476190476190477,-2.994131959289874,0.8368846448264172
389.4454858082135,Opportunistic,265,2.5849056603773586,-2.5474754446487813,0.7840150415230918
389.44828684492825,Conservative,105,2.8476190476190477,-2.9935946255256134,0.8383362980696856
389.46455729857894,Opportunistic,265,2.5886792452830187,-2.547378441324621,0.7847216117885409
389.4693364628302,Conservative,105,2.8476190476190477,-2.992918058857888,0.8369439690350391
389.47784805891894,Conservative,105,2.8476190476190477,-2.9922285977782512,0.8368150249159247
389.50186365646346,Conservative,105,2.8476190476190477,-2.991582966988038,0.8372533278101614
389.50640555655104,Conservative,105,2.8476190476190477,-2.991043962221113,0.8383195880430422
389.5089523674974,Conservative,105,2.857142857142857,-2.9905086192409573,0.8384662475447472
389.51646758348505,Conservative,105,2.8285714285714287,-3.000936661376584,0.8392239694715278
389.5301422356265,Conservative,105,2.8285714285714287,-3.000417566779583,0.8393112927586744
389.54216733327667,Conservative,105,2.8285714285714287,-2.999886271675865,0.8391892876915054
389.5598907468555,Opportunistic,265,2.5924528301886793,-2.547270846429505,0.7844926520859857
389.56450152585194,Conservative,105,2.8285714285714287,-2.9993681347676753,0.8393208696467871
389.56863517257057,Conservative,105,2.8285714285714287,-2.998807701992398,0.8388979109759163
389.5787003581911,Conservative,105,2.8285714285714287,-2.998136159828762,0.8377868170923226
389.6131828666352,Conservative,105,2.8285714285714287,-2.997406700413103,0.8372076445720966
389.6167578508154,Conservative,105,2.8285714285714287,-2.9968936071878773,0.8393713064764294
389.6186645230529,Conservative,105,2.8285714285714287,-2.996374077764244,0.83930694449235
389.62532730581864,Opportunistic,265,2.5962264150943395,-2.5469435202666815,0.7840232452175085
389.63606812195724,Opportunistic,265,2.6,-2.546827433228447,0.7834230648140122
389.6392065462509,Opportunistic,265,2.6037735849056602,-2.5464165041196134,0.7833145768688201
389.6490903494834,Balanced,162,2.3703703703703702,-2.364417491802119,0.5011284739782792
389.6620326848307,Opportunistic,265,2.607547169811321,-2.5461541340025247,0.7833617194315887
389.67287151992065,Conservative,105,2.8285714285714287,-2.995467932266225,0.8354407837485014
389.676040330684,Balanced,162,2.376543209876543,-2.3640850409158927,0.5011284739782792
389.6766700408749,Conservative,105,2.8285714285714287,-2.994778570515038,0.8376086212168178
389.68330762863417,Opportunistic,265,2.5962264150943395,-2.5500914986665495,0.7833384117648441
389.70313460083577,Opportunistic,265,2.6,-2.549951119893807,0.7848379197589267
389.7068904632393,Opportunistic,265,2.6037735849056602,-2.54952132013559,0.783828194672331
389.70921909579704,Opportunistic,264,2.602272727272727,-2.548313863141359,0.7840603442389502
389.75540018419684,Conservative,105,2.8285714285714287,-2.9941825871555032,0.8385424051333314
389.7724480989341,Conservative,104,2.7596153846153846,-3.0031092775828294,0.8381993756395386
389.81849840428356,Opportunistic,264,2.590909090909091,-2.5522856128020734,0.7840603442389502
389.81929055601495,Opportunistic,264,2.5795454545454546,-2.5561842957419056,0.7856947078082454
389.83996241954185,Opportunistic,264,2.5833333333333335,-2.5560089076450647,0.7864443751675705
389.8471152619044,Conservative,103,2.766990291262136,-2.9927178024877956,0.8372539519198215
389.8625061998391,Opportunistic,264,2.587121212121212,-2.555779316705346,0.785758680545494
389.88049289621523,Opportunistic,264,2.590909090909091,-2.5557396214903765,0.7853341935853363
389.9004038237256,Opportunistic,264,2.5946969696969697,-2.5555922457414932,0.7850837288030766
389.90068838450026,Conservative,102,2.735294117647059,-2.988085695416094,0.839611840013437
389.9180663786851,Opportunistic,264,2.5984848484848486,-2.5555665772137055,0.7852595215237289
389.93588384549895,Opportunistic,264,2.587121212121212,-2.5595402268894705,0.7848351486901122
389.9436279283379,Balanced,162,2.382716049382716,-2.3636587687645627,0.5019853142558286
389.94637524805694,Conservative,102,2.7450980392156863,-2.987657635928041,0.839611840013437
389.96440343044736,Conservative,102,2.7549019607843137,-2.987310688072705,0.8409348418327792
389.9721018443777,Balanced,161,2.37888198757764,-2.3661791747364416,0.5009894099666001
390.0041113466315,Conservative,101,2.702970297029703,-2.9821757950238186,0.8397697096968842
390.00738479650244,Conservative,101,2.712871287128713,-2.981780608247365,0.8397697096968842
390.0230035984668,Opportunistic,264,2.590909090909091,-2.559401939310794,0.7863606959979307
390.0272583037272,Opportunistic,263,2.5893536121673004,-2.561426252721205,0.7868512180679189
390.03833332818084,Opportunistic,263,2.5779467680608366,-2.5654069809956006,0.7868512180679189
390.04270853219776,Conservative,101,2.722772277227723,-2.9814546617991824,0.8410809248607853
390.06364319537454,Opportunistic,262,2.5801526717557253,-2.5675925356775706,0.7875652536107179
390.06968120395754,Balanced,161,2.360248447204969,-2.372588306039303,0.5009894099666001
390.0850604878832,Opportunistic,262,2.5839694656488548,-2.567569357584836,0.7875652536107179
390.1045251435201,Balanced,161,2.3664596273291925,-2.3720976518713255,0.5019741161795022
390.10712043956187,Conservative,101,2.732673267326733,-2.981227201420493,0.8396666574803558
390.1173268479438,Balanced,161,2.372670807453416,-2.3716414743347283,0.5033841804139007
390.12231791917594,Aggressive,45,2.066666666666667,-1.9323313380138591,0.19001999725685945
390.13450035173963,Conservative,101,2.742574257425743,-2.9811306653553054,0.8397978025831835
390.13522670761455,Opportunistic,261,2.586206896551724,-2.566523458554264,0.7861059080021423
390.138146152349,Conservative,101,2.7524752475247523,-2.980601410980961,0.8381133572875671
390.15045994814295,Conservative,101,2.762376237623762,-2.9800851477015953,0.8388620801185328
390.15241299431267,Conservative,101,2.732673267326733,-2.99078699017133,0.8378005633521237
390.15418381727335,Conservative,101,2.742574257425743,-2.9904254636192857,0.8386643473444342
390.1591376914769,Conservative,101,2.7524752475247523,-2.990128712642533,0.8410453010094782
390.17766127913785,Balanced,160,2.35625,-2.365169736400195,0.5032805816165825
390.1791566138312,Opportunistic,261,2.5900383141762453,-2.566462781369666,0.7861059080021423
390.18220064115394,Balanced,160,2.3375,-2.371810090857254,0.5032805816165825
390.1853973724527,Balanced,160,2.34375,-2.3712889562254267,0.5032355459886773
390.1993495430411,Opportunistic,261,2.5938697318007664,-2.566434773795339,0.7854218398752137
390.22889327815585,Balanced,160,2.325,-2.3777798403414563,0.5047854222562489
390.23884115114606,Balanced,159,2.3270440251572326,-2.3800193792404856,0.5054012087844714
390.2398716440946,Opportunistic,260,2.5923076923076924,-2.5685546634299854,0.7856587983581983
390.24365719153275,Balanced,158,2.329113924050633,-2.376551377432688,0.504907652016505
390.27169828740114,Opportunistic,260,2.5961538461538463,-2.568469595276496,0.7856587983581983
390.2972486874594,Conservative,101,2.762376237623762,-2.989716438461994,0.8418337506721933
390.31933392936145,Conservative,100,2.77,-2.988801432439484,0.8422055542573352
390.3212298905569,Opportunistic,260,2.6,-2.5684018864083358,0.7852528020720126
390.3482342881998,Balanced,158,2.3354430379746836,-2.376412505324705,0.504907652016505
390.3686335886739,Balanced,158,2.3417721518987342,-2.3759666834931146,0.5028997306665612
390.3752828552892,Opportunistic,259,2.5945945945945947,-2.5706907801232486,0.7856745989854157
390.3829464577514,Conservative,100,2.74,-2.999676284677337,0.8422055542573352
390.3848587862793,Conservative,99,2.7373737373737375,-3.0089797380550207,0.8413401558339589
390.38842779920157,Opportunistic,259,2.5984555984555984,-2.5704548376614396,0.7856745989854157
390.39040484590964,Conservative,99,2.7474747474747474,-3.0084664469832876,0.8413401558339589
390.3925666445394,Opportunistic,258,2.5968992248062017,-2.572482366336624,0.7869278263038689
390.4042638465578,Balanced,158,2.348101265822785,-2.3757638400463317,0.5047789139676214
390.43037229813007,Opportunistic,257,2.595330739299611,-2.5709029147657616,0.7872011791893886
390.4309259205897,Opportunistic,257,2.5992217898832686,-2.570866227368619,0.7872011791893886
390.4428190090879,Opportunistic,257,2.603112840466926,-2.570624887632686,0.7871055119694672
390.4535484816932,Opportunistic,257,2.6070038910505837,-2.570409790438761,0.7867531844356995
390.4580233104256,Opportunistic,256,2.6015625,-2.5689785506270653,0.7873082078561666
390.45825739855474,Conservative,99,2.757575757575758,-3.008181007518049,0.8427568039783568
390.4838769281964,Balanced,157,2.3503184713375798,-2.3779528348596477,0.5041048517836183
390.49224679113263,Conservative,99,2.7676767676767677,-3.0078320161153145,0.8410761626677322
390.4996373126893,Opportunistic,256,2.60546875,-2.568963221335463,0.7873082078561666
390.50421964995127,Opportunistic,256,2.609375,-2.5688670114370264,0.7865294857214769
390.506439635864,Opportunistic,256,2.61328125,-2.568827462426592,0.785521225667934
390.5107456528432,Opportunistic,256,2.6171875,-2.56874960698786,0.7847576027108738
390.5340243864381,Opportunistic,256,2.62109375,-2.56867366744285,0.783733047084318
390.5375386639669,Conservative,99,2.7777777777777777,-3.0074936173074067,0.83991639907335
390.54023222983875,Aggressive,44,2.0681818181818183,-1.9323618691147109,0.18742580118844668
390.54380575889166,Conservative,99,2.787878787878788,-3.0069769823979744,0.840008104936054
390.5440038010748,Opportunistic,255,2.611764705882353,-2.564649691292456,0.7854668448471351
390.5472523393302,Conservative,99,2.797979797979798,-3.006549537461151,0.8415313177934585
390.55634051620734,Opportunistic,255,2.615686274509804,-2.564491742859983,0.7854668448471351
390.5675378118905,Conservative,99,2.808080808080808,-3.0060697563212164,0.8416392688936648
390.5707052356376,Opportunistic,255,2.619607843137255,-2.5643632497362727,0.7858369462248606
390.5723130339159,Conservative,99,2.808080808080808,-3.00550198278254,0.841390658037552
390.5782723176472,Conservative,99,2.808080808080808,-3.0048183648497924,0.8402322140968423
390.57956040000346,Conservative,99,2.808080808080808,-3.004168081617139,0.8405655610977877
390.5870745137992,Conservative,99,2.808080808080808,-3.003616191556262,0.841549492815554
390.60735579869794,Conservative,99,2.808080808080808,-3.002979803191653,0.8407045097782225
390.6123602146386,Conservative,99,2.808080808080808,-3.002245090584224,0.8397212673500272
390.6361717494991,Opportunistic,255,2.623529411764706,-2.5641847206486847,0.7852143762865385
