Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
354.95034475371006,Conservative,257,3.077821011673152,-2.7621702323456407,0.8369951496577563
354.9707677754247,Conservative,257,3.066147859922179,-2.7664319774754307,0.8378461498167815
354.97728662957053,Conservative,257,3.066147859922179,-2.7661739163079746,0.83725048881841
354.983062149768,Conservative,257,3.066147859922179,-2.7658844821101676,0.8369367585149097
354.9989003434545,Opportunistic,479,2.8037578288100207,-2.273020355167457,0.765550475731373
355.01125576546065,Opportunistic,479,2.805845511482255,-2.272912397425089,0.7656009779539155
355.02662448926964,Conservative,257,3.0700389105058368,-2.765779980562836,0.8373349599026488
355.0598322322095,Aggressive,126,2.3492063492063493,-1.8240958548658288,0.17360179418442045
355.06193904683073,Opportunistic,479,2.8079331941544887,-2.272873763192208,0.765326474081331
355.0674435498131,Conservative,257,3.0700389105058368,-2.7655303665038034,0.8367939319414783
355.07521784277856,Conservative,257,3.0739299610894943,-2.7653615354389847,0.8367088409269047
355.08958275925374,Conservative,257,3.062256809338521,-2.769578120449701,0.8359897322512166
355.103974117527,Balanced,337,2.516320474777448,-2.3197406266645575,0.5039967365867484
355.1143479561108,Opportunistic,479,2.8100208768267225,-2.2728532366947807,0.7643485963180784
355.1396636054466,Conservative,257,3.066147859922179,-2.7693130594511652,0.8357277021217218
355.15311236045244,Opportunistic,479,2.8121085594989563,-2.2727813560221004,0.7638456646782339
355.1533749326441,Opportunistic,479,2.81419624217119,-2.272680535446549,0.7632561463008526
355.17242395965565,Conservative,257,3.0700389105058368,-2.7691942264616056,0.8367110866109675
355.1877103937404,Conservative,257,3.0739299610894943,-2.769083623064489,0.8362727738227783
355.19932305630255,Aggressive,125,2.336,-1.8305725247354583,0.1736550202227683
355.22212171631793,Conservative,257,3.077821011673152,-2.76889258144873,0.8361140321989257
355.22526496783644,Conservative,257,3.066147859922179,-2.773107349086967,0.8353568231121777
355.2342233738505,Opportunistic,479,2.816283924843424,-2.27258302838214,0.7633412827430645
355.23666349381205,Conservative,257,3.0700389105058368,-2.7730054127320156,0.8355537958271707
355.2416510100805,Conservative,257,3.0739299610894943,-2.772854616106366,0.8350463544145844
355.24590116447155,Opportunistic,479,2.8183716075156577,-2.272551357820446,0.763233859681848
355.25129577108515,Conservative,257,3.062256809338521,-2.77703824268699,0.8353567904844024
355.25286880565244,Balanced,336,2.517857142857143,-2.320588834586414,0.5032690923189025
355.25944631519724,Opportunistic,479,2.8204592901878915,-2.272434031154367,0.7627325894392419
355.27128845939853,Opportunistic,478,2.8200836820083683,-2.273071211666469,0.7621913757687643
355.27833565767247,Opportunistic,478,2.8221757322175733,-2.272871383759438,0.7621913757687643
355.28525519472043,Balanced,335,2.5194029850746267,-2.321343477663152,0.5028523679194264
355.28842581943763,Opportunistic,477,2.819706498951782,-2.2735467332785535,0.7626177101266507
355.29290386285913,Conservative,256,3.0625,-2.77974130775348,0.8355330363834825
355.29631520651867,Cyclic,98,2.36734693877551,-1.8139476762213946,0.1633865102370586
355.3057672335093,Opportunistic,477,2.8218029350104823,-2.273513384987875,0.7626177101266507
355.35563817298265,Opportunistic,477,2.8238993710691824,-2.273294818640415,0.762007494991894
355.3581936720473,Opportunistic,477,2.8259958071278826,-2.273202823412291,0.7616451918369136
355.358304296481,Balanced,334,2.5149700598802394,-2.3225006660292866,0.5031454808033385
355.3759294950778,Opportunistic,477,2.819706498951782,-2.275332722766105,0.7616955129289829
355.3766797769886,Aggressive,124,2.3225806451612905,-1.8372076930782129,0.17397450872633796
355.3838882293658,Opportunistic,477,2.8218029350104823,-2.275182316614167,0.7626033029390442
355.3916403671984,Opportunistic,476,2.819327731092437,-2.2760026822689396,0.7636252490784553
355.4257409475162,Conservative,256,3.06640625,-2.7796950443314574,0.8355330363834825
355.43893937941334,Aggressive,124,2.3306451612903225,-1.8366327440512864,0.17397450872633796
355.44802249353927,Conservative,256,3.0703125,-2.779569225282378,0.8343797418374815
355.4660983941225,Conservative,256,3.07421875,-2.7793855873282127,0.834253651929427
355.4788448477784,Conservative,256,3.078125,-2.7792156377306885,0.8344392504115724
355.5084443742337,Opportunistic,476,2.8214285714285716,-2.275912093446575,0.7636252490784553
355.52392316582655,Conservative,256,3.08203125,-2.779105846994145,0.8341421686575606
355.53297598639966,Conservative,256,3.0859375,-2.778905495473434,0.8334462197802742
355.53725173605375,Conservative,256,3.08984375,-2.7786814236380084,0.8334955255365416
355.54666198703393,Conservative,256,3.09375,-2.7785985343722164,0.8338378765636002
355.58746847916643,Opportunistic,476,2.823529411764706,-2.2758215388101277,0.7636804850438691
355.5898396997694,Opportunistic,475,2.8210526315789473,-2.274780231687023,0.7628546265811595
355.60578377900345,Conservative,255,3.074509803921569,-2.7771296125088782,0.8341984256421646
355.6080611147618,Conservative,254,3.059055118110236,-2.77301880379994,0.8337730858138951
355.6097154425698,Opportunistic,475,2.823157894736842,-2.274593797710259,0.7628546265811595
355.61059684993955,Opportunistic,474,2.820675105485232,-2.273520234483103,0.7633477737833337
355.6211823879526,Opportunistic,474,2.8227848101265822,-2.2733589549232565,0.7633477737833337
355.636673542598,Conservative,254,3.062992125984252,-2.772827819567171,0.8337730858138951
355.6679763716978,Conservative,254,3.0669291338582676,-2.772717825202244,0.8341741866925582
355.66896403824603,Opportunistic,474,2.8248945147679323,-2.273320575261705,0.7628847874831616
355.6716079520557,Conservative,254,3.0708661417322833,-2.7725018873928886,0.8336214699034332
355.6862496826614,Conservative,254,3.074803149606299,-2.7724505309141123,0.8327022928002082
355.6874180341423,Balanced,333,2.5135135135135136,-2.323467966992097,0.5028211731302048
355.71619980787455,Opportunistic,474,2.827004219409283,-2.273197998366169,0.7620808442465733
355.7166251965202,Opportunistic,474,2.829113924050633,-2.273059313925766,0.7615380761000186
355.7331568930596,Balanced,332,2.5090361445783134,-2.3247108588802017,0.5027528917774617
355.7512607087902,Opportunistic,474,2.831223628691983,-2.272961735632086,0.7608776938188464
355.75926181830897,Conservative,254,3.078740157480315,-2.7722366654551602,0.83199332458146
355.7828270851316,Balanced,332,2.5,-2.3278471006266535,0.5027528917774617
355.79290158717765,Balanced,332,2.503012048192771,-2.3276907725447495,0.5026691080936175
355.8029161000736,Opportunistic,474,2.8333333333333335,-2.2727438273095575,0.7602316929552403
355.8090326298341,Conservative,254,3.0826771653543306,-2.7720611850110446,0.8327209416060997
355.80968035301373,Conservative,254,3.0826771653543306,-2.771728723192154,0.8325436344589036
355.81187868464514,Conservative,254,3.0708661417322833,-2.7759494220916006,0.8327996510910901
355.82769865441713,Opportunistic,473,2.8308668076109935,-2.2734698356141836,0.7602247227395063
355.8695281917675,Opportunistic,472,2.8283898305084745,-2.2742031553727298,0.7604922207235102
355.8871257894413,Opportunistic,472,2.830508474576271,-2.273994934183884,0.7604922207235102
355.89207365706955,Opportunistic,472,2.8241525423728815,-2.2762122805252187,0.760648319754134
355.8945204108606,Conservative,254,3.074803149606299,-2.7758152848782265,0.8327963938357306
355.898069159869,Balanced,332,2.5060240963855422,-2.327546576344892,0.5015113288071087
355.9102834017776,Opportunistic,472,2.8262711864406778,-2.276073731032405,0.7600712287219324
355.91573260358507,Balanced,332,2.5090361445783134,-2.327333694940425,0.5005148302700736
355.9213958130934,Opportunistic,472,2.819915254237288,-2.278308528428981,0.7598917144907477
355.95825716355364,Opportunistic,471,2.821656050955414,-2.27896902381812,0.7601437007230782
355.96331952946707,Balanced,332,2.5,-2.330537198911633,0.5006048888460983
355.9655013158004,Conservative,254,3.078740157480315,-2.7756495748225256,0.8330132795343059
355.97128480180334,Opportunistic,471,2.8152866242038215,-2.281161928145094,0.7601437007230782
355.9991733155667,Conservative,254,3.0826771653543306,-2.7754990992112574,0.832298988158002
355.99949062759885,Conservative,253,3.0790513833992095,-2.778303560849657,0.8330402110962095
356.04317333038256,Balanced,332,2.4909638554216866,-2.3336439475453505,0.5006154147455403
356.0504364440797,Conservative,252,3.0714285714285716,-2.7763481155242427,0.8339645996238263
356.05113134687286,Conservative,252,3.0753968253968256,-2.7762638464570473,0.8339645996238263
356.05587225511795,Conservative,252,3.0793650793650795,-2.776211492452538,0.8339534319075055
356.0673464315705,Conservative,252,3.0833333333333335,-2.7759919462845053,0.8332773526516225
356.0698118456905,Opportunistic,471,2.8174097664543525,-2.2811125770654512,0.7609305357591899
356.08386837831006,Conservative,252,3.0714285714285716,-2.7802815619444523,0.8329820661695071
356.0910209420318,Cyclic,97,2.350515463917526,-1.8223107098790385,0.16302617677155187
356.09982160820397,Conservative,251,3.0756972111553784,-2.7756722968249785,0.8336890847970013
356.1124148710318,Conservative,251,3.0637450199203187,-2.7799641958086183,0.8336890847970013
356.1395693961133,Conservative,251,3.0677290836653386,-2.779825502759005,0.8342094149986053
356.1417650375418,Opportunistic,471,2.81104033970276,-2.2832940420890586,0.7607110118542754
356.1431453687464,Cyclic,96,2.3333333333333335,-1.8307976100309187,0.16349210673555975
356.15636134604887,Conservative,251,3.0717131474103585,-2.7796953999872134,0.8331168967111778
356.16292887834913,Opportunistic,471,2.8046709129511678,-2.28557593823481,0.7610488559655426
356.1639280858328,Balanced,332,2.4939759036144578,-2.3335276788833688,0.5013692267184021
356.1639798404134,Opportunistic,471,2.798301486199575,-2.287787445540403,0.761407575070452
356.16916047890345,Opportunistic,471,2.800424628450106,-2.2876505986826126,0.7623164394176787
356.16989993165714,Conservative,251,3.0756972111553784,-2.7796522426526007,0.8331122069713418
356.1720782905048,Conservative,250,3.076,-2.7823905054789524,0.8328779554387431
356.1753948659624,Conservative,250,3.08,-2.782153404623646,0.8328779554387431
356.1887517690214,Conservative,250,3.084,-2.782101320439666,0.8339079028620496
356.19011789849134,Cyclic,96,2.3020833333333335,-1.841269382184436,0.16349210673555975
356.1946064694943,Balanced,331,2.4924471299093653,-2.33453906794525,0.5021915525347184
356.2007481030201,Opportunistic,471,2.8025477707006368,-2.2875498746788008,0.7627134201488193
356.2071777470844,Conservative,249,3.0803212851405624,-2.7793006905116036,0.8334601140800654
356.21311687586905,Conservative,249,3.0843373493975905,-2.779091161516368,0.8334601140800654
356.21619879695913,Opportunistic,470,2.8,-2.288198750628995,0.7618883234167003
356.22122391107166,Conservative,249,3.0883534136546187,-2.778913247783545,0.8330272373889033
356.22914889889535,Conservative,249,3.0923694779116464,-2.7788793077053136,0.8338148871827723
356.2310824897345,Opportunistic,470,2.793617021276596,-2.290405269784493,0.7618883234167003
356.23319985701613,Opportunistic,470,2.795744680851064,-2.290296196600277,0.762725386083809
356.24627542872355,Opportunistic,469,2.7974413646055436,-2.287204156562165,0.7618560442708038
356.2580060644012,Opportunistic,469,2.7995735607675907,-2.287026922975514,0.7618560442708038
356.2660965386667,Balanced,331,2.495468277945619,-2.3343005923723608,0.5021915525347184
356.3080245899108,Balanced,331,2.498489425981873,-2.3341118160150702,0.5019673675214489
356.3085917850236,Conservative,249,3.0963855421686746,-2.778719562611964,0.8340381602430679
356.3125661238263,Opportunistic,469,2.79317697228145,-2.289297853480505,0.7620376381744852
356.3579777673119,Opportunistic,468,2.7905982905982905,-2.290157436086412,0.7629945678415982
356.3601960892801,Conservative,249,3.1004016064257027,-2.7785932794550394,0.8336378602316066
356.364653763187,Opportunistic,468,2.784188034188034,-2.29242891381152,0.7629945678415982
356.3856423210437,Conservative,249,3.104417670682731,-2.7784819838111847,0.8342257285173321
356.39721532164754,Cyclic,95,2.294736842105263,-1.8410918035512231,0.1645359396754122
356.40825246395997,Conservative,249,3.108433734939759,-2.778403676693826,0.8338666579052041
356.4111180722873,Balanced,330,2.493939393939394,-2.335333514484002,0.5021622678552469
356.4142630538259,Conservative,248,3.1048387096774195,-2.7853277592102152,0.8332469165668072
356.4624102318787,Conservative,248,3.1088709677419355,-2.78514899164473,0.8332469165668072
356.46488590802164,Balanced,329,2.4954407294832825,-2.336317861176596,0.5020139968004619
356.46748303676713,Opportunistic,467,2.7858672376873663,-2.292978427073757,0.7626589533685292
356.4816728573436,Balanced,328,2.4908536585365852,-2.335248811058523,0.5017880310571163
356.4827675362208,Conservative,247,3.08502024291498,-2.781827385999343,0.8334324824563718
356.5205971257598,Conservative,247,3.0890688259109313,-2.781653687725814,0.8334324824563718
356.55345320779134,Conservative,247,3.0931174089068825,-2.7814429128006206,0.8333147523769787
356.5567272145164,Conservative,246,3.097560975609756,-2.7809777236542392,0.8325860653019065
356.58649768876916,Cyclic,94,2.297872340425532,-1.8397721473456567,0.16536244365582678
356.5895147084918,Conservative,245,3.0979591836734692,-2.7765284812382522,0.8320332392285754
356.5936580552868,Opportunistic,467,2.7880085653104927,-2.2928985309422827,0.7626589533685292
356.60336778380776,Conservative,245,3.1020408163265305,-2.7764022035255764,0.8320332392285754
356.6094336844653,Opportunistic,466,2.7896995708154506,-2.2913731154122337,0.7621910782682225
356.6105426674762,Conservative,245,3.089795918367347,-2.7808525175376344,0.8318835319349018
356.6247947525312,Conservative,245,3.0775510204081633,-2.785180361620552,0.8321913909860676
356.62848248961825,Balanced,327,2.489296636085627,-2.336498267409672,0.5026820265119605
356.64955676980793,Opportunistic,465,2.7913978494623657,-2.2900320695417604,0.7626921610713616
356.6617072621829,Conservative,245,3.0816326530612246,-2.7850257105017047,0.8336099901790279
356.6916527285561,Conservative,245,3.085714285714286,-2.784856038791687,0.8332420991351763
356.6930087456454,Conservative,245,3.089795918367347,-2.7845825270202056,0.8324588005613519
356.72608646952915,Conservative,244,3.0614754098360657,-2.780824782160478,0.8327254507281185
356.7310275917057,Balanced,327,2.492354740061162,-2.3363651392870213,0.5026820265119605
356.7523796070021,Conservative,244,3.0491803278688523,-2.7852344857012286,0.8327254507281185
356.76031055645467,Opportunistic,465,2.793548387096774,-2.289981985440221,0.7626921610713616
356.7729515767632,Opportunistic,465,2.795698924731183,-2.2898081020035397,0.7616521197210875
356.80866359605216,Balanced,326,2.4907975460122698,-2.332421599433064,0.5023775737806458
356.8139858888296,Conservative,244,3.0368852459016393,-2.789615698141935,0.8325437173404002
356.8256401080855,Balanced,326,2.4938650306748467,-2.332137532136851,0.5023775737806458
356.8430635853546,Conservative,244,3.040983606557377,-2.789492031728341,0.8333077077644923
