Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
213.8234026239354,Balanced,844,3.995260663507109,-1.393052476238612,0.4915695508663913
213.82720121945405,Conservative,888,4.986486486486487,-1.8502116034165954,0.8299821038958196
213.84243478321775,Conservative,888,4.986486486486487,-1.850129707823743,0.829773270346794
213.84607137286022,Balanced,844,3.9964454976303316,-1.3929821904180244,0.4911691053073584
213.84850412345637,Balanced,844,3.9928909952606637,-1.3942265442516466,0.491274052034123
213.85480209130378,Opportunistic,892,4.010089686098655,-1.2663804079237353,0.6697928552314216
213.89611249690506,Balanced,844,3.994075829383886,-1.3941592096524897,0.49127024022174426
213.90339067743116,Balanced,844,3.995260663507109,-1.39408722857051,0.49158083602900776
213.9399887868465,Conservative,887,4.9853438556933485,-1.848078631302949,0.8298153149395369
213.9415796092155,Conservative,887,4.986471251409244,-1.848027051169604,0.8298153149395369
213.98795140217806,Conservative,887,4.986471251409244,-1.8479559349991164,0.8297857796970969
213.9896888660591,Conservative,887,4.987598647125141,-1.8478828326742942,0.829773304599603
214.00281602582447,Conservative,887,4.988726042841037,-1.8478132620725278,0.8300438598162541
214.00305090039254,Balanced,843,3.9952550415183867,-1.3945088329081248,0.4917444598692803
214.00781366463215,Conservative,887,4.988726042841037,-1.8477492147349606,0.8298389563261915
214.03192526665646,Conservative,887,4.9853438556933485,-1.848965192077116,0.8293895620017759
214.04739612244026,Cyclic,714,3.8907563025210083,-1.0974884642806269,0.172023936946667
214.0488219457183,Conservative,887,4.9853438556933485,-1.8488680849031187,0.8291278000933893
214.05997384763975,Conservative,887,4.9853438556933485,-1.8488057038698822,0.8294559326644204
214.08234420170913,Conservative,887,4.986471251409244,-1.8487728413393147,0.8294057325743819
214.08322105923273,Conservative,887,4.986471251409244,-1.8487000996476057,0.8291602418274673
214.0861743022751,Conservative,887,4.986471251409244,-1.8486241162387351,0.8291732991546852
214.12091071481404,Conservative,887,4.983089064261556,-1.8498402988896112,0.8293586783313067
214.12932532446757,Opportunistic,892,4.011210762331839,-1.2663365136520595,0.6697928552314216
214.14424745532585,Conservative,887,4.983089064261556,-1.8497723524893808,0.8294261614331888
214.14615397946582,Conservative,887,4.979706877113867,-1.8509876107151226,0.8292760243286124
214.1533891393075,Conservative,887,4.980834272829763,-1.850944772578287,0.8294226960510511
214.17723038714408,Conservative,887,4.980834272829763,-1.8508831926974736,0.8295011305165398
214.1781363559057,Conservative,887,4.98196166854566,-1.8508292763553715,0.8293922205879345
214.1782639648847,Opportunistic,892,4.007847533632287,-1.267539434741199,0.6694745811888805
214.2118461489334,Conservative,887,4.98196166854566,-1.8507319676637213,0.8293978241682302
214.2133507465094,Conservative,887,4.983089064261556,-1.8506686110784927,0.8291166745872398
214.22520249365843,Balanced,843,3.99644128113879,-1.3943947167432817,0.4917444598692803
214.23955947476384,Opportunistic,892,4.004484304932736,-1.2687113359554156,0.669655689323106
214.26382260731992,Conservative,887,4.983089064261556,-1.850610228156531,0.829208862806826
214.28533863795315,Conservative,887,4.979706877113867,-1.8518329119751966,0.829088678167388
214.28983433284967,Conservative,887,4.980834272829763,-1.8517708171433807,0.829019921440126
214.31359401402463,Conservative,887,4.977452085682074,-1.852989879064581,0.8289369004697279
214.34188606360064,Balanced,843,3.99288256227758,-1.3956109824049046,0.4916620277052818
214.36034370156864,Opportunistic,892,4.005605381165919,-1.2686315445636096,0.6701715701552642
214.37430036496582,Conservative,887,4.978579481397971,-1.8529360623708542,0.8288112455765214
214.38040048940215,Conservative,887,4.979706877113867,-1.8528778113274897,0.8287707387168434
214.38428958853987,Cyclic,713,3.8906030855539973,-1.0976117547239317,0.1722260209271071
214.39305518870248,Opportunistic,892,4.002242152466367,-1.2697826233094913,0.6705928265603157
214.40310623618802,Conservative,887,4.979706877113867,-1.8527948512168018,0.828903716192649
214.41111791354686,Aggressive,701,3.875891583452211,-1.1111664328769548,0.16062825717869347
214.41386866058863,Conservative,887,4.979706877113867,-1.8527336672303074,0.8289853244132356
214.4184138529117,Conservative,887,4.979706877113867,-1.8526611963566333,0.8287148158580034
214.43472385092446,Conservative,887,4.979706877113867,-1.8525937953143932,0.8285628079289921
214.43646114342064,Conservative,887,4.976324689966178,-1.8538230817070258,0.8285334421475169
214.45267689348086,Balanced,843,3.9893238434163703,-1.3968392886955456,0.49200924805531926
214.46080918403015,Conservative,887,4.977452085682074,-1.8537663953793162,0.8285996175509617
214.47272647900184,Conservative,886,4.971783295711061,-1.852491638697725,0.8286463029234824
214.4912459799898,Cyclic,712,3.890449438202247,-1.0977229092406149,0.17232513915403677
214.5397442503696,Cyclic,711,3.890295358649789,-1.09784223099003,0.17248488314905894
214.56738588231215,Balanced,843,3.9905100830367735,-1.3967705802610837,0.4920314514042798
214.57250304209455,Conservative,886,4.972911963882619,-1.8524587259391603,0.8286463029234824
214.57972903283135,Conservative,886,4.974040632054176,-1.8524253881315096,0.8286434571767947
214.58428333871103,Conservative,886,4.975169300225733,-1.8523725297648022,0.8285197436902642
214.5976765822592,Conservative,886,4.975169300225733,-1.8523021127565806,0.8284771265841501
214.59948558824843,Cyclic,711,3.8917018284106892,-1.0977054698832602,0.17248488314905894
214.62263267492173,Conservative,886,4.975169300225733,-1.852221559255033,0.8284649857014266
214.63066852757788,Balanced,843,3.9916963226571767,-1.3967294126810093,0.49209914670790567
214.63226819812778,Conservative,886,4.971783295711061,-1.853445360927202,0.8285543258682866
214.6370045414137,Conservative,886,4.972911963882619,-1.85339033781845,0.8285386250683536
214.63820502890928,Balanced,843,3.9881376037959666,-1.3979912732627644,0.4918124198771
214.65101413814978,Conservative,886,4.974040632054176,-1.853321390115377,0.8282974779359643
214.65808019273567,Conservative,886,4.975169300225733,-1.8532604506286399,0.8285361568009342
214.67011535892766,Cyclic,710,3.891549295774648,-1.0978263824063867,0.1723607349325586
214.67181860084912,Conservative,886,4.975169300225733,-1.8531880052738199,0.8283260597721206
214.68473098858956,Conservative,886,4.976297968397291,-1.8531379776642856,0.828249360150344
214.68574470318012,Conservative,886,4.972911963882619,-1.8543497540635137,0.8283232480500151
214.68768076290718,Conservative,886,4.969525959367946,-1.8555702903203244,0.8285007323603449
214.7145244910922,Conservative,886,4.966139954853273,-1.8567799242877403,0.8284493948556592
214.71974527331042,Conservative,886,4.967268623024831,-1.8567222011488114,0.8286260705842253
214.72418315004535,Conservative,886,4.968397291196388,-1.8566729938890136,0.8286503713671232
214.72643771617007,Opportunistic,892,4.003363228699552,-1.269717904638831,0.6711813729120553
214.73635348964632,Conservative,886,4.965011286681715,-1.85788319166751,0.8285903526093311
214.7370031234569,Conservative,886,4.965011286681715,-1.8578188251841188,0.8288607643161937
214.7377844796597,Conservative,886,4.966139954853273,-1.8577447710831918,0.8288456380093419
214.7391784498394,Conservative,886,4.966139954853273,-1.857687260755086,0.8288739246879203
214.7632501035982,Conservative,886,4.966139954853273,-1.857615744168606,0.8285820600705893
214.77616019713275,Conservative,886,4.966139954853273,-1.8575289607582193,0.828348181607466
214.79059651742904,Conservative,886,4.967268623024831,-1.8574661176794278,0.8283888362726618
214.7991083519756,Conservative,886,4.963882618510158,-1.8586686334013478,0.8281985776873357
214.8001732072265,Conservative,886,4.963882618510158,-1.8585970139164862,0.8285323936894557
214.8032781541843,Conservative,886,4.960496613995486,-1.8598071188611762,0.8285549329287852
214.81174752309144,Conservative,886,4.961625282167043,-1.859765936552557,0.8285405964252083
214.83315428184173,Conservative,886,4.962753950338601,-1.8597021231456852,0.8287520550792526
214.83535044661582,Conservative,886,4.963882618510158,-1.8596574858034425,0.828934076238473
214.83611187001068,Conservative,886,4.965011286681715,-1.8595933474487913,0.8288074041346917
214.8405395799732,Aggressive,700,3.875714285714286,-1.1113003992262658,0.1605275121690807
214.84089707386832,Conservative,886,4.965011286681715,-1.8595184637365858,0.8289419324656192
214.85658072265525,Conservative,886,4.961625282167043,-1.860719073589841,0.8287171841473164
214.88792016795495,Balanced,843,3.984578884934757,-1.3992283306008446,0.4918304366806032
214.89028257795277,Aggressive,699,3.875536480686695,-1.1114526466868324,0.16053358635782453
214.8926201305152,Conservative,886,4.961625282167043,-1.8606363556459737,0.8287937973366446
214.89603382096774,Conservative,886,4.95823927765237,-1.8618592546322845,0.8289154977612857
214.9013115952887,Conservative,886,4.95823927765237,-1.8617887067308816,0.8287530446266168
214.92323591602235,Conservative,886,4.959367945823928,-1.8617520179685356,0.8286713456233361
214.92807438973074,Opportunistic,892,4.0,-1.2709042362393825,0.6710217346768526
214.93605710529872,Conservative,886,4.960496613995486,-1.8616915475871898,0.8284036222384662
214.93702356919553,Aggressive,699,3.871244635193133,-1.1129023479953297,0.16053358635782453
214.949554279902,Conservative,886,4.960496613995486,-1.861602624473794,0.8284128466183074
214.9541071230606,Conservative,886,4.957110609480813,-1.862775027659654,0.8283753240454529
214.96089538522753,Conservative,886,4.95823927765237,-1.8627024541852764,0.8289737396954352
214.96108800030368,Conservative,886,4.95823927765237,-1.8626223388682794,0.8292803194107894
214.96303006149878,Conservative,886,4.959367945823928,-1.8625463174331278,0.8293708490343324
214.97565590435673,Opportunistic,892,4.001121076233184,-1.2708518064928953,0.6713822562617517
214.9778801802139,Conservative,886,4.959367945823928,-1.8624804383190512,0.8295145982817886
214.99804317986874,Conservative,886,4.959367945823928,-1.8624188830119643,0.829557836351685
214.99871519174272,Conservative,886,4.960496613995486,-1.8623770875346297,0.8295176113537789
215.0058285708099,Conservative,886,4.960496613995486,-1.8623077219737008,0.8292554026055804
215.0082270702983,Conservative,886,4.961625282167043,-1.8622590652430118,0.8292405834305658
215.0254312527254,Aggressive,698,3.871060171919771,-1.1130440033665985,0.1605623490266982
215.03415012697508,Opportunistic,892,4.002242152466367,-1.2708115991723097,0.6712904242659143
215.03678532466816,Conservative,886,4.95823927765237,-1.863464358269621,0.8292902028361768
215.04196975924543,Balanced,843,3.98576512455516,-1.3991452636423574,0.4917363527822977
215.05239358912524,Opportunistic,892,3.9988789237668163,-1.2720116487379622,0.6710299449027918
215.05366721941581,Conservative,886,4.95823927765237,-1.8633987804627437,0.8296064544125172
215.05735858918587,Cyclic,709,3.8913963328631875,-1.0979481326970368,0.1725436623532848
215.06058163020225,Opportunistic,892,3.995515695067265,-1.273154387779784,0.6709464107112221
215.06173079360516,Conservative,886,4.954853273137697,-1.8646281720556772,0.829527656123776
215.068890254251,Opportunistic,892,3.9966367713004485,-1.2731011663898544,0.6714256399271832
215.09706419035072,Conservative,886,4.955981941309255,-1.8645610495896006,0.8294549027469994
215.10039335028952,Conservative,886,4.957110609480813,-1.8645245069964225,0.8294953683879419
215.11621833290386,Balanced,843,3.9869513641755634,-1.3990773389146858,0.49171405957910636
215.11624772632385,Conservative,886,4.95372460496614,-1.8657516279152833,0.8295079487221931
215.11648138947598,Conservative,886,4.950338600451468,-1.8669339312597335,0.829489188378943
215.11706043062662,Conservative,886,4.951467268623025,-1.8668865995988326,0.8299011354737333
215.13697093330228,Conservative,886,4.951467268623025,-1.866814968502339,0.8297729801335978
215.1433611113877,Conservative,886,4.952595936794582,-1.8667459587530049,0.8297151705255206
215.14800391703176,Conservative,886,4.94920993227991,-1.867972864795653,0.829681194664321
215.15318856440408,Cyclic,708,3.8912429378531073,-1.0980469816628653,0.17260212397832658
215.15971769805964,Conservative,886,4.945823927765237,-1.869175928760152,0.8296684282461211
215.1777654471105,Conservative,886,4.942437923250564,-1.8703873814698446,0.8299533331172386
215.22458134347772,Conservative,886,4.943566591422122,-1.87033014002004,0.8301800754224795
215.23482259451026,Conservative,886,4.944695259593679,-1.8702845463786344,0.8301565177063412
215.24170143939324,Conservative,886,4.945823927765237,-1.8702179442592002,0.8299939841440604
215.26975433159706,Conservative,886,4.942437923250564,-1.8714292158666526,0.8300901397209645
215.2711971655035,Conservative,886,4.942437923250564,-1.871364985164973,0.8299807888516061
215.29998459860857,Conservative,886,4.943566591422122,-1.8713067899301534,0.8297563171210796
215.30256554223303,Conservative,886,4.9401805869074495,-1.872527346270143,0.8299105326580803
215.30712564132145,Conservative,885,4.936723163841808,-1.8750693690121314,0.8300830960768677
215.31252894139638,Conservative,885,4.933333333333334,-1.8762976165200693,0.8300830960768677
215.32699691940064,Conservative,885,4.933333333333334,-1.8762240758813393,0.8301271292400134
215.34162636273754,Conservative,885,4.9344632768361585,-1.8761719588492938,0.830167549458835
215.3501354852359,Conservative,885,4.931073446327684,-1.8773750275187597,0.830054265721199
215.35137116202725,Conservative,885,4.932203389830509,-1.877326002506875,0.8303545869512517
215.35410216654083,Conservative,885,4.933333333333334,-1.877259709072635,0.8301266338282683
215.3553792729518,Balanced,843,3.9833926453143533,-1.4003328118933507,0.4912663737977691
215.36418947238732,Conservative,885,4.933333333333334,-1.877172933256801,0.8302917800938252
215.3792120048571,Opportunistic,892,3.993273542600897,-1.274285294340877,0.671267163729266
215.394314728198,Conservative,885,4.933333333333334,-1.8771024257040994,0.8302583182609566
215.4074307865651,Conservative,884,4.928733031674208,-1.8764101570535257,0.8302306298901879
215.40772228402201,Conservative,884,4.929864253393665,-1.8763542982511339,0.8302306298901879
215.40940226761222,Opportunistic,892,3.9899103139013454,-1.275456161503923,0.6716132339672642
215.41516085799725,Conservative,884,4.926470588235294,-1.8775877897506814,0.8302781790368965
