Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
197.2306604450583,Aggressive,727,3.931224209078404,-1.0760366255939267,0.15784073467146684
197.23783479721504,Conservative,934,5.19271948608137,-1.7833965199345339,0.8356520187505567
197.2488261537723,Conservative,934,5.1937901498929335,-1.7833412927343908,0.8356545349762164
197.24930188696896,Cyclic,723,3.9488243430152146,-1.0706947544087058,0.16866842210394106
197.2625119409186,Conservative,934,5.1937901498929335,-1.7832808951901704,0.8357937800829307
197.263416541552,Conservative,934,5.1937901498929335,-1.7832005375976172,0.8357270792598513
197.26442690725784,Conservative,934,5.1937901498929335,-1.7831229928509296,0.8357552077185066
197.28100681482863,Conservative,934,5.1937901498929335,-1.7830558558736216,0.8358592854123061
197.28940620482604,Conservative,934,5.1937901498929335,-1.7829478985301235,0.8358766953933887
197.30302080825948,Aggressive,727,3.9270976616231086,-1.0774216688323437,0.15784073467146684
197.30567559666724,Conservative,934,5.1937901498929335,-1.782871506960309,0.8360340210177118
197.32269581799895,Conservative,934,5.194860813704497,-1.7828072671400066,0.836155700546035
197.32727191519174,Opportunistic,908,4.11784140969163,-1.20166754120553,0.6534142142981162
197.33034048322105,Balanced,851,4.036427732079906,-1.3550057374612277,0.49462871401665437
197.34193207737135,Balanced,851,4.032902467685076,-1.3562518572757243,0.49413276283847485
197.34416343844833,Conservative,934,5.194860813704497,-1.7827480284008843,0.8364023100385608
197.34676975237744,Conservative,934,5.194860813704497,-1.7826830516642171,0.8364041936107486
197.3566886431394,Conservative,934,5.191648822269808,-1.7838252524060043,0.836241243009292
197.36933356169243,Cyclic,723,3.9446749654218536,-1.0720880383316114,0.16847130878426622
197.37290208992673,Conservative,934,5.191648822269808,-1.7837393793766874,0.8364712065384347
197.37716119082617,Conservative,934,5.188436830835117,-1.7848795912192186,0.8365215583569122
197.40019370253953,Conservative,934,5.188436830835117,-1.7848050256665948,0.8368045723637539
197.4027239368355,Opportunistic,908,4.118942731277533,-1.2015978151572928,0.6534142142981162
197.40534196877715,Balanced,850,4.0329411764705885,-1.356634693624894,0.49394768796117394
197.42418933544252,Conservative,933,5.183279742765273,-1.7843832349564666,0.8370713452316428
197.4361731344496,Cyclic,722,3.9445983379501386,-1.0721695156259294,0.16874165531268606
197.438504449569,Conservative,933,5.183279742765273,-1.784320626172847,0.8370713452316428
197.43968783874374,Cyclic,721,3.944521497919556,-1.0722488194338646,0.16884177083503618
197.4453487264443,Conservative,933,5.180064308681672,-1.7854585670071768,0.8370746843132252
197.4524741218884,Aggressive,726,3.9269972451790633,-1.077489277906897,0.15800220920722646
197.45324693814453,Conservative,933,5.176848874598071,-1.7866288751970962,0.8370421718786478
197.45556625127458,Conservative,933,5.173633440514469,-1.7877820112057656,0.836680193611107
197.45726123434247,Conservative,932,5.168454935622318,-1.786630287791656,0.8367766181620296
197.4604656639584,Conservative,932,5.168454935622318,-1.7865598785635437,0.8367766181620296
197.46699636964217,Balanced,850,4.029411764705882,-1.3578476730582882,0.49394768796117394
197.46703160338018,Conservative,932,5.169527896995708,-1.7865113286564462,0.8368572904076269
197.4677998350614,Balanced,850,4.030588235294117,-1.357752037949945,0.49397217405741417
197.46818788500642,Conservative,932,5.170600858369099,-1.786466129545048,0.8367367475474043
197.4761450287663,Conservative,932,5.171673819742489,-1.7863698012873508,0.8367198898296657
197.4835397583505,Conservative,932,5.171673819742489,-1.7863042649734318,0.8371631826249295
197.49554631411934,Balanced,849,4.030624263839812,-1.3572065128305408,0.49410826116168644
197.4978734096572,Conservative,931,5.166487647690655,-1.7868693650819425,0.8373946085574271
197.507494812428,Balanced,849,4.031802120141343,-1.3571415852852018,0.49410826116168644
197.51085888375923,Opportunistic,908,4.115638766519824,-1.2027788732383207,0.6532564192144726
197.54925363683972,Opportunistic,908,4.116740088105727,-1.202723313304846,0.653363435047194
197.5503350999074,Opportunistic,908,4.11784140969163,-1.2026779403820715,0.6532741555044883
197.55770909282947,Conservative,931,5.166487647690655,-1.7868069561159803,0.8373946085574271
197.56480101911882,Conservative,930,5.167741935483871,-1.7867279703346106,0.8372426856868002
197.6009952318831,Conservative,930,5.167741935483871,-1.7866606142451729,0.8372426856868002
197.606316475014,Conservative,930,5.167741935483871,-1.7866013098831324,0.8373299407391056
197.6078405010205,Conservative,930,5.164516129032258,-1.7877591406073197,0.837214284321859
197.61493110782723,Conservative,930,5.164516129032258,-1.7876998253332697,0.8374311283657294
197.63740862177977,Conservative,930,5.165591397849463,-1.7876388882292769,0.837428108015643
197.66276949417505,Cyclic,721,3.940360610263523,-1.0736520310389408,0.16884177083503618
197.67566976469834,Conservative,930,5.165591397849463,-1.7875707941301524,0.8373017778458
197.68181870692658,Aggressive,725,3.926896551724138,-1.0775746986432677,0.1579039235016424
197.69824493612094,Conservative,930,5.165591397849463,-1.7875107152047478,0.8374235545095916
197.7074658146183,Conservative,930,5.166666666666667,-1.7874774260268882,0.8373217766250525
197.71311980365246,Conservative,930,5.167741935483871,-1.7874277934931295,0.8371789470252169
197.71826870986794,Opportunistic,908,4.118942731277533,-1.2026536221403756,0.6530446117387844
197.71837948307046,Balanced,849,4.028268551236749,-1.3583847414585528,0.4937687776206637
197.72204280805914,Conservative,930,5.168817204301075,-1.78736379810529,0.8371203981971808
197.730012493187,Aggressive,724,3.9267955801104972,-1.0776650239009071,0.1579397358994421
197.7390450360975,Conservative,930,5.168817204301075,-1.7873018296335619,0.8370890294823033
197.7400240635769,Opportunistic,908,4.120044052863436,-1.2025917349180193,0.6524377883485681
197.74318539516625,Conservative,930,5.168817204301075,-1.7872309596297968,0.8370433331475348
197.79157414521478,Balanced,848,4.029481132075472,-1.357690364610114,0.49349193042829875
197.80062971793012,Balanced,848,4.025943396226415,-1.3589107079287028,0.49349193042829875
197.8160836270946,Conservative,930,5.168817204301075,-1.787149774092661,0.8370052968360511
197.82868120354618,Balanced,848,4.027122641509434,-1.3588074320177488,0.4936968969185106
197.85348676091652,Conservative,930,5.165591397849463,-1.7883041597572666,0.8372593604935773
197.8698325669132,Aggressive,723,3.9266943291839556,-1.07774952076508,0.15786191077161535
197.8838569401651,Conservative,930,5.165591397849463,-1.7882486911597995,0.8375390934810477
197.90130543335653,Conservative,930,5.166666666666667,-1.7882022216269386,0.8372240059804986
197.91823556132056,Opportunistic,908,4.116740088105727,-1.2037519725870343,0.6524736669877075
197.92465380370106,Conservative,930,5.167741935483871,-1.7881569056917805,0.8371843298727802
197.92770094754493,Opportunistic,907,4.116868798235942,-1.2039581653678761,0.6527555347237222
197.929059602058,Conservative,930,5.168817204301075,-1.7881157739737998,0.8370512186871443
197.94190847931867,Conservative,930,5.168817204301075,-1.788051274126207,0.8369967863487335
197.95116574868825,Conservative,930,5.16989247311828,-1.7879883597197457,0.8369055569917627
197.9606627943834,Conservative,930,5.170967741935484,-1.78793465357876,0.8368446612683982
197.96507838965226,Conservative,930,5.172043010752688,-1.7878821491058314,0.8368402021756731
197.9708757221208,Conservative,930,5.173118279569892,-1.78781686826013,0.8369380569930818
197.98682951503605,Conservative,930,5.174193548387096,-1.787778613804514,0.8370155521126466
197.987820312929,Conservative,930,5.175268817204301,-1.787727129401759,0.8369785319663381
197.98819573114807,Conservative,930,5.172043010752688,-1.7888934318276855,0.8370967838732286
197.99593548038706,Conservative,930,5.173118279569892,-1.7888133812010345,0.8369652074098222
197.99729398983646,Opportunistic,907,4.113561190738699,-1.205127068342438,0.6527555347237222
198.0038695923808,Conservative,930,5.173118279569892,-1.7887525087206688,0.837090426643346
198.00878510675204,Cyclic,720,3.9402777777777778,-1.0737453985330354,0.16891435619699488
198.02726947041032,Conservative,930,5.174193548387096,-1.7886903008739992,0.8371372382896888
198.04404174530924,Conservative,930,5.170967741935484,-1.7898343672522221,0.8371497854958604
198.04766030678152,Aggressive,722,3.9265927977839334,-1.0778514018185226,0.1580037948768234
198.04979348755808,Conservative,930,5.170967741935484,-1.7897635889462407,0.8374005351284405
198.05099531641173,Conservative,930,5.172043010752688,-1.789699961430325,0.8373854783542054
198.06947436267257,Conservative,930,5.173118279569892,-1.7896596601313168,0.837390722075797
198.08198711650292,Conservative,930,5.173118279569892,-1.7896037436985714,0.8374683914107639
198.08493510430785,Balanced,848,4.023584905660377,-1.3600427909284794,0.49383316134935734
198.0872525594341,Conservative,930,5.174193548387096,-1.7895513648125454,0.8373759285505971
198.1019282082095,Balanced,848,4.0200471698113205,-1.3613035718263145,0.4939627196244113
198.10422938915588,Conservative,930,5.174193548387096,-1.789491899847383,0.837212296948233
198.1052583383154,Conservative,930,5.170967741935484,-1.7906496459067625,0.8371049093286108
198.10903066522135,Conservative,930,5.172043010752688,-1.7906145378486804,0.8369391895771184
198.1189774313142,Conservative,930,5.168817204301075,-1.7917641196409433,0.8368733412152447
198.13255737735906,Conservative,930,5.168817204301075,-1.791707928325212,0.8367318735258662
198.15117553071616,Opportunistic,907,4.114663726571114,-1.2050227047925661,0.6531470689068579
198.15664589305948,Cyclic,719,3.9401947148817804,-1.0738253223456558,0.16887875655846465
198.15695034155988,Conservative,930,5.165591397849463,-1.792869024988627,0.8365118429925534
198.16526676373394,Conservative,930,5.165591397849463,-1.7928038622698648,0.8366927906139843
198.18563569005372,Conservative,930,5.165591397849463,-1.7927415482921736,0.8363730515984776
198.18615702582966,Conservative,930,5.166666666666667,-1.7926892408491268,0.8363268253260229
198.18933600680023,Conservative,930,5.166666666666667,-1.7926110464800642,0.8365055324133467
198.19649881429282,Opportunistic,907,4.11135611907387,-1.2061588281296203,0.6532832151865268
198.2076160842057,Conservative,930,5.167741935483871,-1.7925548605918218,0.8366500910620354
198.20880329804723,Conservative,930,5.164516129032258,-1.7937191357482016,0.8366564697915407
198.2197576867839,Conservative,930,5.164516129032258,-1.7936605051639944,0.8366636242529798
198.22630310233765,Balanced,848,4.0165094339622645,-1.3625257321129387,0.4940574837762917
198.23168135233342,Conservative,930,5.164516129032258,-1.793578883811066,0.8366373260396366
198.2337788051056,Conservative,930,5.161290322580645,-1.7947367018927702,0.8367463372350481
198.23509050284042,Conservative,930,5.158064516129032,-1.795900172578904,0.8368086323099937
198.25388411430256,Conservative,930,5.158064516129032,-1.7958030359585913,0.836861428657476
198.27490643691976,Conservative,930,5.158064516129032,-1.7957353624024313,0.837006636990664
198.28063625965794,Conservative,930,5.159139784946237,-1.795673093957032,0.8369750827556269
198.28213694273379,Conservative,930,5.159139784946237,-1.7956022649773677,0.8368500055212502
198.3109608280814,Conservative,930,5.160215053763441,-1.7955622153272612,0.8368469796429312
198.31678243805177,Conservative,930,5.161290322580645,-1.7955148106475067,0.8369566280204773
198.32548299092582,Balanced,848,4.017688679245283,-1.362482149727045,0.49399513051391714
198.33869681445063,Conservative,930,5.158064516129032,-1.7966848316820867,0.8369326311609788
198.34796520911055,Conservative,930,5.159139784946237,-1.7966644995298025,0.8369550936961752
198.37498413654794,Conservative,929,5.157158234660926,-1.7952021255084891,0.8370425451804212
198.38080356272184,Cyclic,718,3.9401114206128134,-1.073921029857876,0.16886627245271424
198.3838175723998,Aggressive,721,3.926490984743412,-1.0779133368990137,0.1581124236926463
198.38460415141887,Conservative,929,5.157158234660926,-1.7951205411844653,0.8370425451804212
198.3879632879624,Aggressive,720,3.926388888888889,-1.077969214538066,0.15815432957714062
198.3935592232596,Conservative,929,5.158234660925727,-1.795023380192172,0.8372588215194336
198.3990336320964,Conservative,929,5.158234660925727,-1.7949486261765963,0.8376074558904438
198.41423744900888,Conservative,929,5.158234660925727,-1.7948843052504577,0.8374630459852038
198.41707633191956,Opportunistic,907,4.1080485115766265,-1.2072957807304117,0.6538142769799542
198.4376631083835,Conservative,928,5.15625,-1.7930345964919339,0.8376430614803518
198.4438481836828,Conservative,928,5.157327586206897,-1.792993337792244,0.8376430614803518
198.4524229643151,Conservative,928,5.157327586206897,-1.7929374384071293,0.837632772019064
198.46281478539646,Conservative,928,5.157327586206897,-1.7928764236998886,0.8375900336326196
198.46720805075725,Conservative,928,5.154094827586207,-1.7940218141158502,0.8375344505808162
198.47969279843062,Conservative,928,5.150862068965517,-1.7951783480304386,0.8379018103440127
198.4906982684287,Cyclic,717,3.9400278940027893,-1.0739548832880337,0.16886108847808087
198.49302976653834,Conservative,928,5.151939655172414,-1.7951318014691107,0.8380712350610489
198.4998598159437,Conservative,928,5.151939655172414,-1.7950717801704854,0.8379708325563375
198.50398038364924,Conservative,928,5.151939655172414,-1.7949889863322264,0.837894398899951
198.50436023051952,Conservative,928,5.1530172413793105,-1.7949639067575967,0.8379604745034862
198.51749879594152,Conservative,928,5.154094827586207,-1.7949144107267059,0.8379701887656065
198.52131401043948,Opportunistic,907,4.109151047409041,-1.2072344169210796,0.6544072437482481
198.52863268272102,Conservative,928,5.154094827586207,-1.7948473298618446,0.8377264269956528
198.5373473841573,Conservative,928,5.150862068965517,-1.7959784910765637,0.837506421098335
198.54257529070134,Conservative,928,5.151939655172414,-1.7959328136107773,0.8379468148142379
198.54713620991814,Conservative,928,5.148706896551724,-1.797095446965772,0.8376859193528653
198.55007430355428,Conservative,928,5.145474137931035,-1.7982606592489891,0.8378834914878823
198.55893456784656,Conservative,928,5.142241379310345,-1.7994129743769853,0.8380493259595834
198.58470478144278,Conservative,928,5.143318965517241,-1.7993629311412342,0.8382034306998652
198.59121408498316,Conservative,928,5.144396551724138,-1.799303566959156,0.838179971836877
