Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
139.52120277804283,Conservative,773,6.089262613195343,-1.2482194182558448,0.8314689764311463
139.52231942660444,Balanced,558,4.761648745519714,-1.0949982161880383,0.48938984375246253
139.53478401633916,Conservative,773,6.090556274256145,-1.2481724487321237,0.8310419306786436
139.53572740922837,Conservative,773,6.091849935316947,-1.2481091324840483,0.8305781378181636
139.5414775547856,Conservative,773,6.091849935316947,-1.248000478347372,0.830560379959492
139.5516278665103,Conservative,773,6.093143596377749,-1.2479333061943296,0.8308347408193766
139.56598366771212,Conservative,773,6.093143596377749,-1.2478593115526637,0.8308996695984158
139.5755840329978,Conservative,773,6.089262613195343,-1.2492607786281393,0.8307612762501578
139.5864448933109,Conservative,773,6.085381630012937,-1.2506649130455798,0.8308292060141528
139.59727418472923,Aggressive,392,4.224489795918367,-0.9865357654006999,0.16667017216672447
139.59795442186214,Balanced,558,4.756272401433692,-1.09689808441044,0.48941921266743643
139.60403265455614,Conservative,773,6.085381630012937,-1.2505868132958187,0.8305760556132686
139.6068963158851,Balanced,557,4.757630161579892,-1.0969881689011838,0.4893120428297547
139.62174365613967,Conservative,773,6.086675291073739,-1.2505217641126674,0.8306564850546202
139.62211781133587,Balanced,557,4.759425493716337,-1.0968368895021203,0.4893120428297547
139.62926846395007,Conservative,773,6.082794307891333,-1.25190444077401,0.8305617786238279
139.63874142688553,Cyclic,384,4.328125,-0.9537067564532654,0.16090246749040857
139.65629089070242,Aggressive,391,4.225063938618926,-0.9864564125110517,0.16711023721560408
139.65868983739932,Conservative,773,6.078913324708926,-1.253304906596317,0.8307029293037647
139.66090535899585,Balanced,556,4.760791366906475,-1.0969018612977535,0.48900403054845765
139.66919212269292,Conservative,773,6.0802069857697285,-1.2532484935758808,0.8308555026111625
139.69906129589017,Conservative,773,6.081500646830531,-1.2531769930808345,0.8309078072016854
139.70252806525835,Cyclic,383,4.328981723237598,-0.9535308881542072,0.16114544509476733
139.72007813223462,Conservative,773,6.081500646830531,-1.2531065018385814,0.831003958180865
139.72250811366573,Conservative,773,6.081500646830531,-1.2530364450329556,0.8306260903681557
139.7375170151928,Balanced,556,4.755395683453237,-1.0987860983695543,0.48900403054845765
139.74190977192973,Conservative,773,6.082794307891333,-1.2529563797835461,0.8304953584212859
139.74846565510734,Balanced,556,4.75,-1.1006248773202305,0.4890268409220443
139.76745684139638,Conservative,773,6.082794307891333,-1.2528752832302545,0.8304973963961498
139.77520625128852,Cyclic,382,4.329842931937173,-0.9533712132513837,0.16126453554525255
139.77928157900635,Opportunistic,465,4.50752688172043,-1.052716676098586,0.6227960636889058
139.78099916789964,Conservative,773,6.084087968952135,-1.2528094624105637,0.8299691926477704
139.78242496825473,Conservative,773,6.085381630012937,-1.2527524845053415,0.8300112703320022
139.7998220048215,Balanced,556,4.744604316546763,-1.1025010910680377,0.4896117548627358
139.80266992556054,Conservative,773,6.085381630012937,-1.2526517721551733,0.8301184730094022
139.81375747440964,Conservative,773,6.086675291073739,-1.2526043061349417,0.8299727257166555
139.8235644167268,Conservative,773,6.082794307891333,-1.253990987729669,0.8298726311436014
139.8370614516533,Conservative,773,6.078913324708926,-1.2553953935663462,0.8298652349792729
139.84879753395833,Cyclic,382,4.321989528795812,-0.9560055072570773,0.16126453554525255
139.85673948884875,Conservative,773,6.078913324708926,-1.255325422787588,0.8296660289564922
139.86563819495814,Opportunistic,465,4.509677419354839,-1.0526215429719161,0.6237514207805569
139.86700190960073,Conservative,773,6.0802069857697285,-1.2552649940706337,0.829615395560658
139.8699256361012,Conservative,773,6.081500646830531,-1.2551714692246634,0.8294796974890472
139.8708449965642,Balanced,556,4.739208633093525,-1.1043566785605556,0.48981278730156047
139.87379314775706,Conservative,773,6.077619663648124,-1.2565742260646557,0.8295679989054263
139.88143278759557,Opportunistic,464,4.510775862068965,-1.052606463691646,0.62342043740392
139.88152766609534,Cyclic,381,4.322834645669292,-0.9558602838952813,0.1616231347784748
139.8999937802843,Conservative,773,6.077619663648124,-1.2564820599973545,0.8294839159911536
139.90336275302926,Conservative,773,6.078913324708926,-1.2564344977587574,0.8297104163753232
139.91509569964396,Conservative,773,6.078913324708926,-1.2563518080402691,0.8295890772121878
139.91558514775772,Aggressive,390,4.228205128205128,-0.9842910605949945,0.16730807767889352
139.92105369365913,Conservative,773,6.07503234152652,-1.257705601332062,0.8296031500933155
139.92273583468102,Aggressive,389,4.22879177377892,-0.9842120448931337,0.16694721774135757
139.94344503776395,Balanced,555,4.7405405405405405,-1.1030232009019076,0.48956522612820563
139.94372469922502,Conservative,773,6.076326002587322,-1.2576212439411831,0.8301647460283078
140.00535235495147,Cyclic,380,4.323684210526316,-0.9556733757105003,0.16114058139544343
140.00557524708407,Conservative,773,6.076326002587322,-1.2575448292540035,0.8301207183811186
140.01908143623803,Conservative,773,6.076326002587322,-1.2574671683131027,0.8301719488480854
140.02720352513097,Conservative,773,6.076326002587322,-1.2573879188239,0.8299802674205727
140.02900131014164,Conservative,773,6.076326002587322,-1.2573066363935248,0.829596285750113
140.0301939744441,Conservative,773,6.076326002587322,-1.2572353447530418,0.8296374144372796
140.03082198958182,Balanced,554,4.743682310469314,-1.1014403231213241,0.48961641803274086
140.03186726580776,Conservative,773,6.076326002587322,-1.2571421128625382,0.8293948601960566
140.03783590685583,Opportunistic,463,4.5118790496760255,-1.0525965342712142,0.6233636942736954
140.04162949701865,Conservative,773,6.076326002587322,-1.2570629021903792,0.8292453307462638
140.068049352068,Conservative,773,6.072445019404916,-1.2584758918183085,0.8292691453305276
140.06884267898988,Aggressive,388,4.229381443298969,-0.9841433077225047,0.16705616580817845
140.07486088687548,Conservative,773,6.073738680465718,-1.2584215487991963,0.8291168330249519
140.07870556721204,Conservative,773,6.073738680465718,-1.258334860506859,0.8291156320318012
140.0830215989442,Balanced,554,4.73826714801444,-1.1033431593481022,0.48961641803274086
140.0867994580613,Balanced,553,4.741410488245931,-1.1018198691138967,0.489006166766068
140.0990297719697,Balanced,553,4.735985533453888,-1.1037309495799474,0.489006166766068
140.10689408311515,Conservative,773,6.07503234152652,-1.2582729638310362,0.8292606103310473
140.11557999144523,Conservative,773,6.07503234152652,-1.258185016997483,0.8294113212671567
140.12654425100862,Opportunistic,462,4.512987012987013,-1.0526177710109876,0.6236797536070957
140.12910760053336,Conservative,772,6.080310880829016,-1.2559580447934162,0.829249386804875
140.14019593498386,Conservative,772,6.080310880829016,-1.2558766963856245,0.829249386804875
140.14255911813646,Conservative,772,6.080310880829016,-1.25580361327515,0.8293016933218634
140.1450024450869,Conservative,772,6.081606217616581,-1.2557409941997502,0.8293052273927141
140.1534776889006,Conservative,772,6.082901554404145,-1.2556935304227954,0.8292634104790592
140.16079380045124,Conservative,772,6.082901554404145,-1.255622347907598,0.8292454797857298
140.16966812907174,Conservative,772,6.082901554404145,-1.2555536269718688,0.8291726655478522
140.18050917932936,Conservative,772,6.082901554404145,-1.2554358269222834,0.8288785008054795
140.1879858658119,Cyclic,379,4.324538258575198,-0.9554586748791425,0.1612578705950186
140.20592359093504,Conservative,772,6.082901554404145,-1.2553505760836683,0.8290257860523347
140.21048919843787,Conservative,772,6.082901554404145,-1.2552576758162473,0.8290520432523387
140.2112617034769,Conservative,772,6.079015544041451,-1.2566522696454998,0.8290536088023689
140.23719454362126,Conservative,772,6.080310880829016,-1.256589899355741,0.8292769543541461
140.23740621013346,Conservative,772,6.0764248704663215,-1.257966373966781,0.8293303104165108
140.24269279311446,Conservative,772,6.077720207253886,-1.2578949159375288,0.8295622555677135
140.24321968281052,Aggressive,388,4.231958762886598,-0.9839810949033105,0.16705616580817845
140.26646945646735,Conservative,772,6.073834196891192,-1.2592840216048713,0.8295278109574279
140.26841945660837,Balanced,553,4.730560578661844,-1.1056229891503553,0.4893348166947057
140.26943066266176,Conservative,772,6.075129533678757,-1.259231385200716,0.8298362245226546
140.27401239994586,Conservative,772,6.071243523316062,-1.2606275917503136,0.8299012074038062
140.27709886236013,Conservative,772,6.072538860103627,-1.2605439221185673,0.8300929809947201
140.2804667443275,Conservative,772,6.072538860103627,-1.2604711924151777,0.8301180107066967
140.2840059329705,Conservative,772,6.072538860103627,-1.2603557560001395,0.8300409219253833
140.28403880619013,Conservative,772,6.073834196891192,-1.2602800352416246,0.8302255843499907
140.2844533274914,Conservative,772,6.073834196891192,-1.2601910548688626,0.8306121539672532
140.28893284417322,Aggressive,387,4.232558139534884,-0.9839214911376165,0.16652201610479975
140.29081315034415,Conservative,772,6.073834196891192,-1.2601214487933088,0.8307413062815772
140.29088914243917,Conservative,771,6.076523994811932,-1.2595441812811705,0.8306296351290824
140.2916049934562,Balanced,553,4.725135623869801,-1.107510421580195,0.4894005587133349
140.29324555708823,Opportunistic,461,4.51409978308026,-1.0526765146818178,0.6234782691080363
140.29362757410468,Conservative,771,6.076523994811932,-1.259463638369453,0.8306296351290824
140.31434461376506,Conservative,771,6.076523994811932,-1.2593729787036392,0.8305126272903943
140.32000373026926,Conservative,771,6.076523994811932,-1.2592945790613423,0.8307076754049312
140.3252193305095,Opportunistic,460,4.515217391304348,-1.0527271891269192,0.6234368946827702
140.32875394302556,Aggressive,386,4.233160621761658,-0.9838588253216418,0.16625857335031483
140.33272976988857,Balanced,552,4.730072463768116,-1.1058693423844856,0.4890673407956491
140.3493867129937,Balanced,551,4.731397459165154,-1.105982230784961,0.4886885534769283
140.36179957507596,Conservative,771,6.0778210116731515,-1.259228958138101,0.8306729868545265
140.369635097307,Conservative,771,6.079118028534371,-1.259170975524417,0.8307204681541348
140.4055824497,Conservative,771,6.08041504539559,-1.2590993184000623,0.830634550749625
140.4119513905595,Conservative,771,6.08041504539559,-1.2590064543974857,0.830440446182596
140.4244861594273,Balanced,550,4.7327272727272724,-1.106066996087884,0.48849497541276293
140.42732432207916,Conservative,771,6.081712062256809,-1.2589337037384665,0.8305783875262222
140.42785678790887,Balanced,549,4.737704918032787,-1.1015867148171123,0.48868926411640323
140.43225503222587,Balanced,548,4.742700729927007,-1.0999173536341467,0.4887374800209078
140.437429824888,Opportunistic,459,4.5206971677559915,-1.0506913090169578,0.6227647210574914
140.43937324029895,Conservative,771,6.081712062256809,-1.2588587099745976,0.8305775088727605
140.44566213281126,Conservative,771,6.083009079118028,-1.25878425420013,0.8304486342084271
140.4473130122186,Conservative,771,6.079118028534371,-1.2602046687361717,0.8304606808990886
140.4512931642306,Conservative,771,6.079118028534371,-1.2601223719020065,0.8302417481864559
140.47512440055766,Cyclic,378,4.325396825396825,-0.9553285141049387,0.16122840767186003
140.4763530479934,Conservative,771,6.079118028534371,-1.260040943168956,0.8301893574369212
140.48082196653996,Opportunistic,458,4.521834061135372,-1.0507202439897796,0.6221766065311337
140.52738219329188,Conservative,770,6.081818181818182,-1.259179055048777,0.8297927203711977
140.54098193758378,Opportunistic,457,4.522975929978118,-1.050753774068287,0.6223482650966123
140.54217696501823,Conservative,770,6.083116883116883,-1.2591228068733964,0.8297927203711977
140.5456269039399,Conservative,770,6.079220779220779,-1.2605076134809496,0.8296549112566196
140.54662473600422,Conservative,770,6.079220779220779,-1.260434150958563,0.8299788678368548
140.5501291819441,Conservative,770,6.080519480519481,-1.260364477182865,0.8299951901491674
140.55375238961108,Balanced,547,4.744058500914077,-1.1000121609508424,0.48852910514837855
140.55722937762653,Conservative,770,6.081818181818182,-1.2603144309277035,0.829918157003738
140.5651465733495,Balanced,547,4.745886654478976,-1.0998356410215826,0.48852910514837855
140.59504456126007,Conservative,770,6.083116883116883,-1.2602451688735432,0.82972481644125
140.5953614438873,Conservative,770,6.084415584415584,-1.2601758574982427,0.8298839701506383
140.59908380881512,Balanced,547,4.747714808043876,-1.0996663919209095,0.48877760486554384
140.6022806022815,Conservative,769,6.087126137841352,-1.259280962047572,0.8299574405039029
140.60697356507703,Conservative,769,6.083224967490247,-1.2607083573422064,0.8299574405039029
140.61594527310928,Conservative,769,6.083224967490247,-1.2606310441343684,0.829579797176505
140.63670191716167,Balanced,546,4.750915750915751,-1.0981104357230802,0.48958338181021155
140.63952200169817,Conservative,769,6.084525357607282,-1.2605607873698843,0.8295969224949551
140.67207960319763,Conservative,769,6.085825747724317,-1.2605109883365957,0.8299497255973916
140.68881233228464,Conservative,769,6.087126137841352,-1.2604370390048105,0.8296482253019907
140.69620777332761,Opportunistic,457,4.516411378555799,-1.053084745488412,0.6223482650966123
140.69839974057754,Conservative,769,6.087126137841352,-1.260347551109514,0.8298287721988892
140.70005426012503,Conservative,769,6.083224967490247,-1.2617635179868416,0.8299358964202067
140.71325921570684,Conservative,769,6.084525357607282,-1.2617021094970073,0.8298755087131033
140.71476784514226,Conservative,769,6.080624187256177,-1.2631036144160235,0.8295183728837312
140.74083788274018,Aggressive,385,4.233766233766234,-0.9837916021252637,0.16631145980131418
140.74159661476347,Conservative,769,6.076723016905071,-1.264491503746329,0.8296751232239767
140.74186181768664,Aggressive,384,4.234375,-0.9837234749315659,0.16595054396816633
140.74190490565627,Conservative,769,6.072821846553966,-1.2658834787564421,0.829928846325215
140.7518679843381,Conservative,769,6.072821846553966,-1.2657953689663732,0.8302015477671308
140.75197513689346,Conservative,769,6.074122236671001,-1.265742745335546,0.8301655987658279
140.75417781856322,Conservative,769,6.070221066319896,-1.2671376442017301,0.8300958924668765
