Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
146.62393427142806,Balanced,930,4.451612903225806,-1.1328678532358607,0.49461751562801615
146.6267440244682,Conservative,989,5.749241658240647,-1.249512237623344,0.8387515084590912
146.62787361352446,Conservative,989,5.749241658240647,-1.2494520003131973,0.838652924699932
146.63340006366377,Balanced,930,4.448387096774193,-1.1339571420326469,0.49479175314216434
146.63483158697312,Conservative,989,5.750252780586451,-1.2494045668796896,0.8384027896183204
146.64129648829848,Conservative,989,5.750252780586451,-1.2493530169950788,0.8382080693209423
146.6471968132867,Conservative,989,5.74721941354904,-1.2504415842116052,0.8380236361926637
146.6659625400067,Balanced,930,4.445161290322581,-1.1350481014734186,0.4952344616932271
146.67134621274522,Conservative,989,5.74721941354904,-1.2503789087092063,0.8380956867089057
146.6910626098756,Conservative,989,5.744186046511628,-1.2514778326393745,0.8379493263568598
146.72032408694508,Cyclic,869,4.069044879171462,-1.02559629189786,0.16582525360955375
146.72103030273948,Balanced,930,4.446236559139785,-1.1349855447452604,0.4955161527533771
146.72750082960255,Conservative,989,5.745197168857432,-1.251424594783378,0.8378216615493844
146.72875268495292,Conservative,989,5.746208291203236,-1.251376190119265,0.8379429294641855
146.73160334792237,Conservative,989,5.74721941354904,-1.2513272797422355,0.8378215456682822
146.74058454196825,Conservative,989,5.744186046511628,-1.2524048196216024,0.8377790581421617
146.75891953573768,Conservative,989,5.744186046511628,-1.2523385670579459,0.8380970991917116
146.76877745847676,Conservative,989,5.745197168857432,-1.2522968368842267,0.8380252271085424
146.78644692019208,Conservative,989,5.746208291203236,-1.2522477421592266,0.837802926963756
146.79913927368062,Conservative,989,5.746208291203236,-1.2521888826340208,0.8377250006010069
146.80960870341937,Conservative,989,5.74721941354904,-1.2521391528609196,0.837692452587581
146.81190591417402,Conservative,989,5.74721941354904,-1.252081795060998,0.8374788878780965
146.82518593289035,Conservative,989,5.748230535894844,-1.2520136978133323,0.837488532819099
146.84757342981175,Conservative,989,5.748230535894844,-1.2519513202255936,0.8377329362508813
146.8500912940982,Opportunistic,942,4.361995753715499,-1.0630783415756337,0.6254927981628057
146.88684391999962,Opportunistic,942,4.3630573248407645,-1.0629925884667746,0.6259954965751513
146.89538850117376,Conservative,989,5.749241658240647,-1.2518971309515385,0.8377733999027235
146.89658023126768,Conservative,989,5.749241658240647,-1.2518399818840167,0.837871139324689
146.89822741340572,Conservative,989,5.749241658240647,-1.251780786892454,0.8378084068589897
146.90343126922252,Conservative,989,5.749241658240647,-1.251719897291586,0.8377151800655733
146.90941277146555,Aggressive,867,4.113033448673587,-1.0106137314259593,0.1739099474176344
146.93769183549767,Conservative,989,5.746208291203236,-1.2528241179536377,0.8375866867536457
146.9427073058486,Conservative,989,5.74721941354904,-1.252741824252128,0.8376338755227849
146.94979042896645,Balanced,930,4.447311827956989,-1.1348888171344274,0.4954903451954402
146.98007559469042,Conservative,989,5.74721941354904,-1.2526784019380361,0.83797457811899
147.00577466788602,Conservative,989,5.74721941354904,-1.252618523325827,0.8379739299544365
147.00800497413428,Aggressive,866,4.113163972286374,-1.0106034260578827,0.17392215058933658
147.0167476284486,Opportunistic,942,4.359872611464968,-1.0640784845277995,0.6259422222203761
147.0215856835296,Conservative,989,5.74721941354904,-1.2525550361952795,0.8377744455690502
147.02300237562588,Conservative,989,5.74721941354904,-1.2524873391109683,0.8376198848434961
147.0250331350102,Conservative,989,5.74721941354904,-1.2524138993389953,0.8376692364056647
147.0265228681633,Cyclic,869,4.065592635212888,-1.0267618035982156,0.16578564189777015
147.05291459157934,Balanced,930,4.444086021505377,-1.1359997845390692,0.49552263833718246
147.06779504555792,Conservative,989,5.74721941354904,-1.2523608180002292,0.8376726656601178
147.10120267942898,Conservative,989,5.74721941354904,-1.2523044349433006,0.8375863358378509
147.10734193210214,Conservative,989,5.748230535894844,-1.252263619006817,0.8375534751948233
147.1253760806693,Conservative,989,5.748230535894844,-1.252206257581553,0.8375927730832198
147.1612628969493,Conservative,989,5.745197168857432,-1.2533039768148926,0.8374102417622264
147.16351506949718,Conservative,989,5.745197168857432,-1.2532440216446972,0.837264386582566
147.16704449685767,Conservative,989,5.746208291203236,-1.2531900680229933,0.8372597670626182
147.1757188050624,Aggressive,866,4.109699769053118,-1.011777381211318,0.17392215058933658
147.18385434081134,Conservative,989,5.74721941354904,-1.2531555798536245,0.8372614917470724
147.1881171535196,Aggressive,866,4.106235565819861,-1.012971707456888,0.17383754750725128
147.19064275765925,Conservative,989,5.744186046511628,-1.2542505901407193,0.8370084801676645
147.19808600791825,Conservative,989,5.741152679474216,-1.2553496988760602,0.8371005483346511
147.22083762124308,Conservative,989,5.74216380182002,-1.255291765930612,0.8370756477621296
147.23718779298042,Balanced,930,4.440860215053763,-1.1371162856633321,0.49592644139659553
147.2397841795982,Balanced,930,4.441935483870968,-1.1370228368904072,0.49613423509371646
147.26464407807387,Opportunistic,942,4.360934182590234,-1.063965443537746,0.626394393247659
147.26784484528233,Conservative,989,5.743174924165824,-1.255241087783486,0.8369168301438561
147.2706894138521,Conservative,989,5.743174924165824,-1.255170124942015,0.8367894054968441
147.2880651081271,Conservative,989,5.743174924165824,-1.2551081114482732,0.8367425345146615
147.2886891170899,Conservative,989,5.743174924165824,-1.2550513621635668,0.8367792860463596
147.29154363838876,Balanced,930,4.443010752688172,-1.1369743415921445,0.4959856566727883
147.2927969967476,Conservative,989,5.743174924165824,-1.2549818344801433,0.8365744325351088
147.30138072446974,Conservative,989,5.743174924165824,-1.2549020074293953,0.8365731617221214
147.30374261972025,Conservative,989,5.744186046511628,-1.254860393051691,0.83682359719147
147.31597301810578,Opportunistic,942,4.361995753715499,-1.0639317714857088,0.6264509451765656
147.32469661796634,Balanced,930,4.439784946236559,-1.138093573160583,0.4958898975737719
147.32623041356788,Aggressive,865,4.10635838150289,-1.0129665909638306,0.17376533327327953
147.35276955675602,Conservative,989,5.744186046511628,-1.254798377646505,0.8370030422182344
147.36340905529525,Conservative,989,5.745197168857432,-1.2547538394019868,0.8370639600506984
147.3634370033111,Conservative,989,5.745197168857432,-1.2546765278643832,0.8369492583960516
147.36352431899041,Conservative,989,5.746208291203236,-1.2546033028864763,0.8370179597112618
147.3652270703656,Conservative,989,5.746208291203236,-1.254544486094846,0.837133265059544
147.38120186015266,Conservative,989,5.74721941354904,-1.254491376189456,0.8371436514022002
147.38187400074247,Conservative,989,5.748230535894844,-1.2544457636032165,0.8371184635343745
147.3835885069466,Aggressive,865,4.102890173410405,-1.014138433846188,0.17376533327327953
147.39294938503141,Conservative,989,5.748230535894844,-1.2543774986241094,0.836763286557663
147.39408224715876,Conservative,989,5.748230535894844,-1.2543223104826184,0.8368118207080592
147.40399182989657,Conservative,989,5.748230535894844,-1.2542509098107781,0.8367953981677753
147.4161232135919,Conservative,989,5.748230535894844,-1.2541823921398738,0.836640813699816
147.45085562744453,Conservative,989,5.748230535894844,-1.254116392163919,0.8367102222624413
147.45589919221337,Balanced,930,4.440860215053763,-1.1379734343381946,0.4959713684793934
147.4587197244912,Balanced,930,4.441935483870968,-1.1379127517085699,0.4960982724636235
147.4972230959333,Conservative,989,5.748230535894844,-1.2540467373991966,0.8367754471379554
147.52278555455433,Opportunistic,942,4.3588110403397025,-1.0650217840421812,0.6263034454185024
147.54211286258393,Conservative,989,5.749241658240647,-1.2540124450809433,0.8367146885649941
147.5612612233199,Conservative,989,5.746208291203236,-1.255084440339016,0.8366590742790935
147.56133920245685,Conservative,989,5.746208291203236,-1.255014404329822,0.8368975466404321
147.56231191745007,Conservative,989,5.74721941354904,-1.2549775691256793,0.836939339281575
147.56236389080692,Balanced,930,4.443010752688172,-1.1378468627606648,0.49616174366270666
147.56626169886076,Conservative,989,5.748230535894844,-1.2549213924162377,0.8370279101512844
147.57955857702325,Conservative,989,5.749241658240647,-1.2548764174432745,0.8371076983663137
147.5917952556159,Balanced,930,4.439784946236559,-1.1389756472567598,0.4961533549644622
147.61570926270647,Conservative,989,5.749241658240647,-1.254789558324638,0.8365910978349115
147.62401733668267,Conservative,989,5.749241658240647,-1.2547317801672735,0.8367005515990861
147.64301895997727,Conservative,989,5.746208291203236,-1.255802573812362,0.836500115419469
147.64339244657134,Conservative,989,5.743174924165824,-1.2568897145703473,0.8366275625024877
147.6438854937604,Conservative,989,5.743174924165824,-1.2568328841748277,0.8367488703624193
147.6450028565081,Cyclic,868,4.065668202764977,-1.0267883726009526,0.16575898734551964
147.64527372118673,Conservative,989,5.744186046511628,-1.2567558979368618,0.8367257416543016
147.64608723792148,Conservative,989,5.744186046511628,-1.2566891397943207,0.836790363255577
147.65139638454662,Conservative,989,5.745197168857432,-1.2566528268797255,0.8369414822499323
147.65515995946336,Conservative,989,5.745197168857432,-1.256589620003789,0.8369559878305307
147.66071629621874,Conservative,989,5.746208291203236,-1.2565428861775452,0.8369440519912735
147.66157417622588,Aggressive,864,4.1030092592592595,-1.014148232601367,0.1738966247796011
147.66450434719218,Conservative,989,5.746208291203236,-1.2564881026737318,0.8369962537820448
147.67098917693667,Opportunistic,942,4.359872611464968,-1.0649737158723236,0.6264995116702516
147.67835693215224,Balanced,930,4.436559139784946,-1.1400904589213119,0.49623410891283837
147.6861520317139,Conservative,989,5.746208291203236,-1.2564286251853285,0.8368582826697004
147.7066569537005,Conservative,989,5.74721941354904,-1.2563758046974423,0.836634956442732
147.71356280691336,Conservative,989,5.74721941354904,-1.256305693981287,0.8367045310496601
147.71889294726046,Conservative,989,5.74721941354904,-1.2562418655035301,0.8368170034129458
147.72366035392596,Conservative,989,5.744186046511628,-1.2572953821457784,0.8368226742511174
147.73960478745477,Conservative,989,5.741152679474216,-1.258378038621516,0.8373138501780747
147.74304484512152,Conservative,989,5.738119312436805,-1.2594648410045375,0.8373777299352664
147.7565352266823,Conservative,989,5.738119312436805,-1.2594041097818258,0.8375807976054697
147.8114197532269,Cyclic,867,4.0657439446366785,-1.0268109170683517,0.1655864231477296
147.81376087661934,Conservative,989,5.739130434782608,-1.2593352523226093,0.8374694174279657
147.8249692551571,Balanced,930,4.433333333333334,-1.1412124373495978,0.496565942106239
147.83528961886446,Conservative,989,5.740141557128412,-1.2592968713162274,0.837611670853374
147.84514500656869,Conservative,989,5.741152679474216,-1.2592546570048535,0.8376561625982639
147.86580580643863,Conservative,989,5.74216380182002,-1.259210974615653,0.8376034368737737
147.86926815735177,Conservative,989,5.743174924165824,-1.2591660886038607,0.8376246323207195
147.87812092557593,Conservative,989,5.743174924165824,-1.2591064194826291,0.8375950615482921
147.89400919677777,Opportunistic,942,4.360934182590234,-1.0649135431496322,0.6262401310906698
147.91037276527192,Conservative,989,5.740141557128412,-1.260190266977201,0.8375546456037014
147.9310786503001,Conservative,989,5.741152679474216,-1.2601059006424207,0.8377895094439879
147.93909350333544,Conservative,989,5.741152679474216,-1.260047037162594,0.8380421657244033
147.94508368051282,Aggressive,864,4.099537037037037,-1.0153272875310766,0.1738966247796011
147.95572042653808,Conservative,989,5.74216380182002,-1.2599847092379495,0.837903277880546
147.96163956467706,Conservative,989,5.739130434782608,-1.2610680277189916,0.8379728742909615
147.97526072054146,Aggressive,864,4.096064814814815,-1.0164971519368586,0.173691862105824
147.98415574855196,Opportunistic,942,4.357749469214437,-1.066042231514061,0.6261471099617804
147.99516279299075,Conservative,989,5.739130434782608,-1.260997586312909,0.8382168206376818
148.0099053842329,Conservative,989,5.740141557128412,-1.26094997565999,0.8382750642689383
148.02151904743482,Opportunistic,942,4.3588110403397025,-1.0659691958532291,0.6264415912813174
148.03638309935172,Conservative,989,5.741152679474216,-1.2609164277482736,0.8381804157703886
148.0511989593001,Conservative,989,5.74216380182002,-1.260883438699687,0.8381410011107722
148.05609546662404,Conservative,989,5.743174924165824,-1.2608416968493075,0.8379634199787008
148.08213176706016,Conservative,989,5.743174924165824,-1.2607762766279071,0.837995084915026
148.0865578132117,Conservative,989,5.743174924165824,-1.2607076960128598,0.8379921212102658
148.08920278669888,Conservative,989,5.740141557128412,-1.2618046299654542,0.8380943948123792
148.10829251910712,Aggressive,864,4.092592592592593,-1.0176659229940597,0.17359385301714902
148.15814197873948,Conservative,989,5.740141557128412,-1.261745486699123,0.838165568370056
148.15953521930115,Conservative,989,5.737108190091001,-1.262843844883228,0.8381930671138681
148.1807126485786,Opportunistic,941,4.359192348565356,-1.0659999664809463,0.6262852396580618
148.18335582481782,Balanced,930,4.43010752688172,-1.1423488489863223,0.49685912490590783
148.20373812763125,Conservative,989,5.734074823053589,-1.2639307218386835,0.8380129344980307
148.2200827836968,Conservative,989,5.731041456016178,-1.2650266499779934,0.8380470173398585
148.2218124132081,Conservative,989,5.732052578361982,-1.2650029415766657,0.837887382821635
148.2221513479465,Conservative,989,5.732052578361982,-1.2649446032360938,0.8379001208724066
148.23387778458917,Conservative,989,5.733063700707786,-1.2649121584084406,0.8378850182093721
148.25461144611577,Conservative,989,5.733063700707786,-1.2648364277864221,0.8379304467326326
148.26384236632038,Conservative,989,5.733063700707786,-1.2647608132290584,0.8380725751689937
148.28104581148608,Conservative,989,5.734074823053589,-1.264702580990903,0.8382350672735636
148.28495380385587,Conservative,989,5.734074823053589,-1.264644227736067,0.8383227639309322
148.29592705024044,Balanced,930,4.426881720430107,-1.1434653302955662,0.4965837630301384
