Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
223.98566985566708,Conservative,797,7.360100376411543,-1.4818929289030334,0.8277913357761765,False,False
223.99835666214622,Conservative,797,7.35633626097867,-1.4832279972916185,0.8277913357761765,False,False
224.02837923169346,Balanced,155,4.516129032258065,-1.999483725200681,0.49754513497632075,False,False
224.03833430577265,Conservative,797,7.357590966122961,-1.4831630644762703,0.8279896346969414,False,True
224.04338775989203,Conservative,796,7.36180904522613,-1.4801950092332035,0.8274387501407997,False,False
224.0461107656941,Balanced,154,4.525974025974026,-1.999681429166543,0.4982614115286325,False,False
224.0513136558138,Conservative,796,7.363065326633166,-1.4801515660416489,0.8274387501407997,False,True
224.06066587205945,Conservative,796,7.364321608040201,-1.4800753619166729,0.827373833171673,False,True
224.06574103916662,Conservative,796,7.360552763819095,-1.4814485997952775,0.8277199694236655,False,False
224.065945097637,Conservative,796,7.35678391959799,-1.4828156669478945,0.82775612041027,False,False
224.0706529763553,Conservative,796,7.358040201005025,-1.482769862642624,0.8274812380228895,False,True
224.08812749197952,Conservative,796,7.35929648241206,-1.482700954332997,0.8274789922201266,False,True
224.0891726225093,Balanced,154,4.5064935064935066,-2.006505108881578,0.4982614115286325,False,False
224.09498105807066,Conservative,796,7.360552763819095,-1.4826301532524426,0.8277515304134587,False,True
224.11026966796,Conservative,796,7.35678391959799,-1.483983113790197,0.8278383560423084,False,False
224.11705358780415,Conservative,796,7.358040201005025,-1.4839221511800496,0.8280605609270079,False,True
224.12219949599313,Conservative,796,7.3542713567839195,-1.4852898072826866,0.8280401575415269,True,False
224.1302613127343,Conservative,796,7.355527638190955,-1.4852091821786286,0.8280070320601174,False,True
224.14136652245162,Cyclic,15,3.2666666666666666,-1.6272770915520303,0.13854534246023123,False,False
224.16040579850232,Opportunistic,298,4.231543624161074,-2.2196192703252526,0.6496069124224607,False,False
224.17021495085731,Conservative,796,7.351758793969849,-1.4865500412247488,0.8280019483505643,False,False
224.21644969487525,Conservative,796,7.351758793969849,-1.4864773529271034,0.8282941075699289,False,True
224.24390769010995,Opportunistic,298,4.23489932885906,-2.219431421438839,0.650616421932775,False,True
224.24568446569663,Opportunistic,297,4.239057239057239,-2.2168407240446686,0.6501382533760209,False,False
224.25780566103904,Opportunistic,296,4.239864864864865,-2.2145839582441065,0.651247323443585,False,False
224.26145386024018,Conservative,796,7.353015075376884,-1.4864709526983477,0.8282429548776871,False,True
224.2616639673202,Conservative,796,7.353015075376884,-1.4863902016138364,0.8282722660533821,False,True
224.2667116591855,Opportunistic,296,4.243243243243243,-2.2144362040420993,0.651247323443585,False,True
224.26727483863868,Opportunistic,296,4.233108108108108,-2.2178703642245647,0.650873156118671,False,False
224.2701787588395,Conservative,796,7.353015075376884,-1.4863128895761981,0.8280365001388504,False,True
224.29134938913484,Conservative,796,7.3542713567839195,-1.4862170236961265,0.827529354441901,False,True
224.29879581155308,Conservative,796,7.355527638190955,-1.4861610309105737,0.8276757649320305,False,True
224.30095648591364,Conservative,796,7.355527638190955,-1.486092995116345,0.8277526362132749,False,True
224.3032265053436,Conservative,796,7.351758793969849,-1.4874717629293281,0.8275541686166195,True,False
224.30603785471678,Balanced,153,4.516339869281046,-2.006802174535595,0.4988674617544943,False,False
224.3110643850284,Conservative,796,7.353015075376884,-1.4873884099075934,0.8274675683325226,False,True
224.31912549038185,Conservative,796,7.3542713567839195,-1.4873540356293184,0.8277259763062815,False,True
224.33464988789916,Conservative,796,7.3542713567839195,-1.4872540532016059,0.8276432213416636,False,True
224.35799367719267,Aggressive,16,2.8125,-1.6710537989042278,0.1509784265811176,False,False
224.39267357052427,Conservative,796,7.350502512562814,-1.4885983111357985,0.8278598817314382,False,False
224.40464618467746,Conservative,796,7.351758793969849,-1.4885259813494367,0.8279240882631614,False,True
224.40649183450827,Conservative,796,7.351758793969849,-1.4884576265197338,0.8279067487076334,False,True
224.4153874875933,Conservative,796,7.347989949748744,-1.489797882286452,0.8277618821363323,False,False
224.42442796429592,Conservative,796,7.347989949748744,-1.4897218234848144,0.8279731436617905,False,True
224.43222516704864,Conservative,796,7.349246231155779,-1.4896872888956882,0.8279892210184147,False,True
224.4324389063853,Conservative,796,7.349246231155779,-1.4896214881509346,0.8276971736699685,False,True
224.4410418128597,Conservative,796,7.350502512562814,-1.4895382153525014,0.8274182434451797,False,True
224.44216706896898,Opportunistic,296,4.236486486486487,-2.2177099620234992,0.6528347112409003,False,True
224.4450573027006,Conservative,796,7.350502512562814,-1.4894443654619633,0.8275957401936871,False,True
224.46574717083678,Conservative,796,7.351758793969849,-1.4893483810399726,0.8278580412124461,False,True
224.47667149222352,Opportunistic,296,4.239864864864865,-2.2173800784798607,0.6511980777799888,False,True
224.47718778796536,Opportunistic,296,4.243243243243243,-2.217229266024363,0.6507365211027631,False,True
224.50413656366834,Conservative,796,7.351758793969849,-1.4892487656466502,0.828261272082528,False,True
224.51075423254767,Conservative,796,7.347989949748744,-1.490588760949613,0.828384188186151,False,False
224.52706833141684,Conservative,796,7.349246231155779,-1.4905741304907654,0.8287511327583562,False,True
224.55600381688524,Opportunistic,296,4.246621621621622,-2.217127932013718,0.6507395576291314,False,True
224.57460142749986,Opportunistic,295,4.247457627118644,-2.2155240763626884,0.6503084285816622,False,False
224.6022568684962,Balanced,153,4.496732026143791,-2.01376344092741,0.4988674617544943,True,False
224.6067778303108,Conservative,796,7.349246231155779,-1.4905036098697948,0.8286795018066255,False,True
224.60737318856357,Opportunistic,295,4.250847457627119,-2.2154136071714734,0.6503084285816622,False,True
224.6108702068637,Conservative,796,7.350502512562814,-1.4904798282757254,0.8283211834632496,False,True
224.61502286573267,Opportunistic,294,4.255102040816326,-2.2134619250437173,0.6509939634914262,False,False
224.63121736893578,Conservative,796,7.350502512562814,-1.490390629199427,0.8281020103414004,False,True
224.6319115318269,Conservative,796,7.346733668341709,-1.491746775743893,0.827976193845105,False,False
224.63217187857774,Conservative,796,7.342964824120603,-1.4931056068136053,0.8278874547149407,True,False
224.6353852852154,Conservative,796,7.344221105527638,-1.4930807391363032,0.8280729835211275,False,True
224.63619521515844,Conservative,796,7.3454773869346734,-1.4930586928485792,0.827961627783136,False,True
224.66690004435887,Aggressive,15,2.8666666666666667,-1.6542199557908082,0.14437549712460165,False,False
224.66868681073782,Conservative,796,7.341708542713568,-1.4944060729362223,0.8279570904331636,False,False
224.67359950453945,Conservative,796,7.3379396984924625,-1.495774313192259,0.8280615168277607,False,False
224.67898931566606,Balanced,152,4.5,-2.01410884520515,0.4984454192248368,False,False
224.6834095724803,Conservative,796,7.3379396984924625,-1.4957065745113565,0.8279568532214229,False,True
224.69688429900737,Aggressive,14,2.7857142857142856,-1.7000081455646077,0.14521650803592948,False,False
224.7195728146942,Opportunistic,294,4.244897959183674,-2.217000571781439,0.6509939634914262,False,False
224.72026396841045,Conservative,796,7.3379396984924625,-1.4956203134757622,0.8279010970063171,False,True
224.7227784212663,Balanced,151,4.509933774834437,-2.0087703882287617,0.4994299035323591,False,False
224.73760818060063,Conservative,796,7.339195979899498,-1.4955581563923455,0.8280452740990171,False,True
224.73997564129215,Conservative,795,7.343396226415094,-1.4929604197594537,0.8279663175909585,True,False
224.7418799125476,Opportunistic,294,4.2482993197278915,-2.2169238209535513,0.6522687099399651,False,True
224.74736520349094,Conservative,795,7.343396226415094,-1.4928927149144537,0.8279663175909585,False,True
224.7526908172738,Conservative,795,7.344654088050315,-1.4928485456529752,0.827963548801131,False,True
224.75884756764916,Opportunistic,294,4.2517006802721085,-2.2168744606911637,0.6515004878580956,False,True
224.79113020981652,Conservative,795,7.345911949685535,-1.4928182633505618,0.827966669244074,False,True
224.79453551431615,Conservative,795,7.347169811320755,-1.4927404644011215,0.8280634663904295,False,True
224.81309396415566,Conservative,795,7.3484276729559745,-1.4926679612196718,0.8279014687766102,False,True
224.82319670849455,Balanced,151,4.516556291390729,-2.00826106543327,0.4994299035323591,False,True
224.85318821641158,Opportunistic,294,4.255102040816326,-2.21682607372146,0.651110208989258,False,True
224.85428800096773,Conservative,795,7.349685534591195,-1.492594174341297,0.8282031946111725,False,True
224.8548880570957,Conservative,795,7.349685534591195,-1.4925288432225583,0.8281700012348381,False,True
224.85827728349284,Balanced,150,4.52,-2.0097375616748097,0.5014113463871072,False,False
224.86538851011812,Conservative,795,7.349685534591195,-1.49244534197663,0.827714985321682,False,True
224.89308605833955,Opportunistic,294,4.258503401360544,-2.216730009432848,0.651299203839031,False,True
224.9017341060802,Conservative,795,7.350943396226415,-1.492374366186448,0.8276896768853697,False,True
224.90862130660375,Conservative,795,7.347169811320755,-1.4937374237633432,0.8276401053734933,True,False
224.9153066953371,Opportunistic,294,4.261904761904762,-2.21651874073464,0.6513808900347988,False,True
224.92325786525106,Conservative,795,7.3484276729559745,-1.4936587172678562,0.8275905926927697,False,True
224.92431785929338,Conservative,795,7.349685534591195,-1.4936164163042105,0.827513240139741,False,True
224.93718222090257,Opportunistic,294,4.26530612244898,-2.2164773199001666,0.651839381367202,False,True
224.9372128829599,Conservative,795,7.350943396226415,-1.4935513794883009,0.8274087823450506,False,True
224.94728284857956,Conservative,795,7.347169811320755,-1.4949063785180052,0.8272501164921882,True,False
224.95992433641675,Conservative,795,7.3484276729559745,-1.4948759885581486,0.8271010143502215,False,True
224.96186562036996,Conservative,795,7.3484276729559745,-1.494780033109986,0.8267243089395279,False,True
224.96514156019157,Conservative,795,7.349685534591195,-1.4947117161232892,0.8267341841549788,False,True
224.9808915273464,Conservative,795,7.349685534591195,-1.4946236870977099,0.8268753343633476,False,True
224.98319976671428,Conservative,795,7.349685534591195,-1.4945399735148934,0.8269313961115906,False,True
224.98511826828582,Conservative,794,7.355163727959698,-1.4927017912893945,0.8267339581088043,False,False
224.98622954704865,Opportunistic,294,4.2687074829931975,-2.216264977793183,0.6512315435081864,False,True
224.9938805463707,Conservative,793,7.360655737704918,-1.4919159723595616,0.8267480013479777,False,False
224.99409458501339,Conservative,793,7.360655737704918,-1.491846234640817,0.8267480013479777,False,True
225.00851110024803,Conservative,793,7.3619167717528375,-1.4917903880919545,0.8267106004810786,False,True
225.01067888265584,Conservative,793,7.3619167717528375,-1.491722035567589,0.826877581084008,False,True
225.01655790065328,Conservative,793,7.363177805800756,-1.4916744623606435,0.8268259076510706,False,True
225.02345505542425,Conservative,793,7.359394703656998,-1.4930295816340209,0.8267965946703654,False,False
225.0320570437235,Opportunistic,294,4.272108843537415,-2.2161415146694066,0.6514220479108769,False,True
225.03586588461536,Conservative,793,7.360655737704918,-1.492953743080648,0.8268950854864953,False,True
225.04036666838812,Conservative,793,7.360655737704918,-1.4928616925652434,0.8270584943373814,False,True
225.0605903268061,Conservative,793,7.3619167717528375,-1.4927955430397783,0.8271895276050572,False,True
225.07434579481526,Conservative,793,7.363177805800756,-1.4927291607560242,0.8270863721474546,False,True
225.08341630939208,Conservative,793,7.363177805800756,-1.492646837566077,0.8271174192238039,False,True
225.09324705486148,Opportunistic,294,4.275510204081633,-2.2161112003010977,0.6514504471836193,False,True
225.09801016886263,Opportunistic,294,4.27891156462585,-2.215894353065462,0.6501037425767319,False,True
225.09974575841235,Opportunistic,293,4.283276450511946,-2.2136653643955237,0.6500587669311553,False,False
225.1106725153229,Conservative,793,7.364438839848676,-1.4925950687510454,0.827161145744741,False,True
225.11967825819752,Conservative,793,7.365699873896595,-1.4925846379182486,0.8271193570271618,False,True
225.1280324045937,Conservative,793,7.365699873896595,-1.4925107636507189,0.8270894929476204,False,True
225.1308245307891,Conservative,793,7.365699873896595,-1.4924096262031852,0.826816861147584,False,True
225.1343070888845,Conservative,793,7.366960907944515,-1.492380302607123,0.8269673375487552,False,True
225.14317667059308,Conservative,792,7.371212121212121,-1.4905891219372254,0.8267840568978484,False,False
225.1470297054508,Opportunistic,293,4.273037542662116,-2.2172347772091343,0.6500587669311553,False,False
225.15309152208778,Opportunistic,293,4.276450511945392,-2.2171591447397736,0.650964702712765,False,True
225.15664946571113,Conservative,792,7.372474747474747,-1.4905270730776667,0.8267840568978484,False,True
225.16548420895035,Conservative,792,7.373737373737374,-1.4904466642605982,0.8265903006524485,False,True
225.1665858794819,Opportunistic,293,4.266211604095563,-2.220788283453427,0.6513882974744425,True,False
225.21393384524015,Opportunistic,293,4.26962457337884,-2.220557706467089,0.651293280813395,False,True
225.2179142536047,Conservative,792,7.373737373737374,-1.4903818857678663,0.826772944480765,False,True
225.22549287308848,Conservative,792,7.369949494949495,-1.491739071805475,0.8263853838648243,False,False
