Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
301.1703662860592,Cyclic,330,3.327272727272727,-1.3637545020806203,0.16327542897299857
301.19900466403874,Opportunistic,701,3.3637660485021397,-1.777289927998382,0.7167265826680217
301.212127166703,Aggressive,352,3.383522727272727,-1.3294034363154668,0.15926883756411478
301.2232011519994,Conservative,511,4.033268101761252,-2.3892115411984363,0.8358539687588477
301.2345799515359,Opportunistic,701,3.3651925820256774,-1.777232362135967,0.7172131138690895
301.26551047205254,Conservative,511,4.035225048923679,-2.3891265228109906,0.8360253178210273
301.2755264342659,Opportunistic,701,3.3666191155492156,-1.7771650366239387,0.7173536461162173
301.28092443209624,Balanced,599,3.2070116861435727,-1.8476316211657584,0.49215723532976857
301.2838121078913,Opportunistic,701,3.3680456490727533,-1.7770573387197477,0.7170595710742792
301.2881809556834,Conservative,511,4.0371819960861055,-2.3890369159039486,0.8363138172624817
301.29341142192465,Opportunistic,700,3.3685714285714288,-1.7768789496309305,0.7171580569068927
301.3176021709841,Conservative,511,4.039138943248532,-2.3889890394010322,0.8362247214560212
301.3266141986711,Conservative,511,4.041095890410959,-2.3888896114967486,0.836042736165986
301.3268522477594,Conservative,511,4.043052837573385,-2.388748180561634,0.8356059640787673
301.3283433197585,Conservative,511,4.045009784735812,-2.388620973301001,0.835870510021234
301.32945066598114,Aggressive,351,3.3874643874643873,-1.3276991777621714,0.15901885175846753
301.3305158565453,Balanced,599,3.2086811352253757,-1.8475641701988859,0.492432745590803
301.33851379770357,Cyclic,329,3.325227963525836,-1.3648368641052007,0.16354185156973824
301.36383486424535,Aggressive,351,3.3903133903133904,-1.3275207233107347,0.15901885175846753
301.36670657930335,Conservative,511,4.046966731898239,-2.388587053991022,0.8360485392844157
301.37804262692725,Conservative,511,4.048923679060666,-2.388522705616662,0.835687576831014
301.385040174026,Balanced,598,3.209030100334448,-1.8472971082672067,0.49176671399518274
301.4175112003719,Opportunistic,699,3.367668097281831,-1.7779599070174579,0.7171702748504335
301.42756581494706,Balanced,597,3.207705192629816,-1.8486543464432261,0.4919587816649618
301.43323589888274,Conservative,511,4.043052837573385,-2.3906217303084545,0.8354715574259408
301.4385859899278,Balanced,597,3.2093802345058626,-1.8485492705406446,0.4919587816649618
301.4510424600573,Conservative,511,4.043052837573385,-2.3904995232329687,0.8356012777299585
301.4656520764178,Conservative,511,4.043052837573385,-2.3903778879788886,0.8356340172458997
301.4697208508215,Conservative,511,4.043052837573385,-2.3902346860651345,0.8354183506491532
301.4979475634977,Opportunistic,699,3.363376251788269,-1.7794674687456946,0.7171702748504335
301.5019857889331,Opportunistic,699,3.3590844062947065,-1.7809383956570255,0.7175529029135836
301.5099612876462,Opportunistic,699,3.3547925608011444,-1.782382728996311,0.7180882170692683
301.511682017329,Balanced,597,3.2110552763819094,-1.8484991270342086,0.491976935257637
301.5225059039744,Balanced,597,3.2060301507537687,-1.8502571005830395,0.4913405607423231
301.5487229506903,Conservative,511,4.045009784735812,-2.390132929145907,0.8353960539718372
301.5505105013496,Aggressive,351,3.381766381766382,-1.3304246022706787,0.1577818887319511
301.55402274226884,Conservative,511,4.045009784735812,-2.3900139960220153,0.8356034509380293
301.5562039699735,Conservative,511,4.039138943248532,-2.392145705726151,0.8351800984174413
301.5573510486407,Conservative,511,4.041095890410959,-2.392060266755352,0.8352120713106539
301.5575666838712,Conservative,511,4.041095890410959,-2.3918989983794017,0.8353047240733092
301.57554954088647,Balanced,597,3.207705192629816,-1.8501620134978776,0.4909187498091482
301.5915994746154,Opportunistic,699,3.356223175965665,-1.7822977576161732,0.7190475791247383
301.601853785572,Conservative,511,4.043052837573385,-2.3918492400346554,0.8354432029983225
301.6210022599347,Conservative,511,4.043052837573385,-2.3917038084531694,0.8349087791917237
301.6238828030007,Conservative,511,4.043052837573385,-2.3915563879697204,0.8349396259040612
301.6244556292416,Opportunistic,699,3.357653791130186,-1.7821983091582705,0.7188908181512431
301.6304933838155,Opportunistic,699,3.3590844062947065,-1.7821359232239822,0.7191469419349025
301.638153147104,Conservative,511,4.043052837573385,-2.391414041059468,0.8352535844148583
301.64303314929884,Conservative,511,4.045009784735812,-2.3912817995674156,0.8353276977257412
301.6528504415517,Conservative,511,4.046966731898239,-2.3912186235945407,0.8357623654293518
301.68567638241825,Aggressive,350,3.38,-1.3313200423903906,0.1576174471713472
301.6995754983147,Conservative,511,4.046966731898239,-2.3910836880153767,0.83563484040909
301.70535542254424,Conservative,511,4.048923679060666,-2.3909729406079236,0.8356203065171935
301.71845063693166,Conservative,511,4.048923679060666,-2.3908365516395698,0.8354685744234377
301.7296544233167,Conservative,511,4.050880626223092,-2.3906984001029765,0.8356155334635503
301.7450052006632,Conservative,511,4.052837573385519,-2.3906099954886773,0.8360214149439196
301.7871856455747,Conservative,511,4.054794520547945,-2.3905270770931613,0.8360509845141716
301.7887100691794,Conservative,511,4.056751467710372,-2.3904192053171793,0.8355310371857118
301.8059502172341,Opportunistic,699,3.3605150214592276,-1.78206116029795,0.7190248709051354
301.8188912409877,Conservative,510,4.045098039215686,-2.3889740815770564,0.8358554512255867
301.8278960212091,Conservative,510,4.047058823529412,-2.388904820445168,0.8358554512255867
301.8358442567149,Opportunistic,698,3.3624641833810887,-1.7816561814083702,0.7184828889600672
301.8704390950436,Conservative,510,4.049019607843137,-2.388848663114962,0.8361213958916898
301.8858616199284,Conservative,510,4.050980392156863,-2.388713021484805,0.8360221605629826
301.8957370695113,Conservative,510,4.052941176470588,-2.3886246892285805,0.8366236863323868
301.9127530484847,Conservative,510,4.0549019607843135,-2.388559454571798,0.8368133233557398
301.9192966833409,Conservative,510,4.056862745098039,-2.388475831255145,0.8369022448650931
301.9306229684411,Aggressive,349,3.378223495702006,-1.3322013310441936,0.15774321248419873
301.940894066182,Opportunistic,698,3.3638968481375358,-1.7815510591162562,0.7184828889600672
301.94709570191617,Balanced,597,3.202680067001675,-1.8519220195173447,0.49088197006954953
301.9501153573951,Opportunistic,697,3.3629842180774747,-1.7826372888588284,0.7189194426349464
301.96273508782434,Balanced,596,3.203020134228188,-1.8517842298123306,0.4910140769455691
301.99101713871056,Conservative,510,4.0588235294117645,-2.388398809597634,0.8370396302784744
301.99636550265615,Conservative,510,4.06078431372549,-2.3882985599124145,0.8372384668111239
302.0140315620536,Conservative,510,4.0627450980392155,-2.3882051289305464,0.8374701172062606
302.01538760655114,Conservative,510,4.0627450980392155,-2.3880560376386986,0.8370360631260739
302.0340106578032,Opportunistic,697,3.36441893830703,-1.7825318086642559,0.7189194426349464
302.03890430954,Opportunistic,697,3.3601147776183646,-1.7840400050631928,0.7184698027274713
302.0431876492914,Conservative,510,4.056862745098039,-2.3901885596919015,0.8371605919727263
302.0564419977954,Conservative,510,4.0588235294117645,-2.390112048333196,0.8368819520051529
302.06655897546375,Conservative,510,4.052941176470588,-2.392245018615786,0.837077462312837
302.06799658915475,Cyclic,328,3.326219512195122,-1.3633851969223802,0.16290794579896442
302.0689062818228,Opportunistic,697,3.3615494978479195,-1.783940830688973,0.7189502644525265
302.0928352829356,Conservative,510,4.047058823529412,-2.394376945511058,0.83676685044878
302.12133080508374,Conservative,510,4.049019607843137,-2.3942757418193246,0.8366754114100731
302.1439979538904,Conservative,510,4.050980392156863,-2.3942442313215406,0.8363864429606913
302.1549487667786,Conservative,510,4.052941176470588,-2.3941861273979184,0.8362399944628074
302.17166153237264,Opportunistic,697,3.3629842180774747,-1.783881078574672,0.718776054757257
302.1922479278001,Opportunistic,697,3.3586800573888094,-1.7853654030502264,0.7186397107784699
302.2188997604806,Conservative,510,4.0549019607843135,-2.3940983834427403,0.8359159450938256
302.2230000670653,Conservative,510,4.049019607843137,-2.396213756935161,0.8354348717914689
302.2326459480442,Opportunistic,697,3.3543758967001436,-1.7868468592865134,0.7191057028583264
302.24328335684015,Conservative,510,4.043137254901961,-2.3983211597079013,0.8353989577532382
302.2603988848145,Conservative,510,4.043137254901961,-2.3981845213007187,0.8357581146340561
302.2697370704882,Conservative,510,4.037254901960784,-2.4002745314702234,0.8358476411742327
302.2709115551683,Conservative,509,4.035363457760314,-2.397385985352215,0.836051885577725
302.2779208221445,Balanced,595,3.205042016806723,-1.851490533157405,0.4912239147073898
302.2865593637915,Conservative,509,4.029469548133595,-2.3994871838084637,0.836051885577725
302.2968910796678,Conservative,509,4.031434184675835,-2.399388986789092,0.8365550780900058
302.32878262159437,Conservative,509,4.031434184675835,-2.3992610501798306,0.8363447725489793
302.3288671829373,Conservative,509,4.031434184675835,-2.399118415064501,0.8361764384565563
302.3435316146634,Conservative,509,4.031434184675835,-2.399001934539667,0.8362353718772335
302.36768783493164,Cyclic,327,3.324159021406728,-1.3644717683211594,0.16268719733598228
302.3788715324784,Aggressive,349,3.3810888252148996,-1.3319366762499092,0.15774321248419873
302.3864199041571,Conservative,509,4.033398821218075,-2.3989201507233924,0.8361341308165341
302.4103399160388,Conservative,509,4.035363457760314,-2.3988728145955243,0.8356022783740645
302.41562881308715,Conservative,509,4.029469548133595,-2.401005541988196,0.835645584499375
302.42306791195114,Conservative,508,4.017716535433071,-2.4005921548933538,0.8357811191310762
302.42637491237537,Conservative,508,4.011811023622047,-2.4026949419887065,0.8357811191310762
302.46034063219025,Balanced,595,3.2,-1.8532242507337053,0.4912239147073898
302.47116920584693,Conservative,508,4.011811023622047,-2.402549886989852,0.8359583739723301
302.48319335978965,Conservative,508,4.011811023622047,-2.402442439508058,0.836334449142951
302.48893366483964,Conservative,508,4.0137795275590555,-2.402339677206564,0.8362742045440087
302.49074915127534,Opportunistic,697,3.355810616929699,-1.7868332471860502,0.7200180888810522
302.4948177393996,Conservative,508,4.0137795275590555,-2.4022262052648773,0.8366342916152456
302.49605465565605,Balanced,595,3.1949579831932775,-1.855010122303124,0.49131847383358984
302.52821188875885,Conservative,508,4.015748031496063,-2.4021614749392928,0.8361413133243079
302.5287736598144,Cyclic,327,3.314984709480122,-1.3675989702212241,0.16268719733598228
302.55324308006766,Conservative,508,4.017716535433071,-2.4021218443716457,0.8362935340347964
302.56124383465425,Conservative,508,4.017716535433071,-2.4019590746008648,0.8361745517060264
302.60293438276784,Balanced,594,3.1902356902356903,-1.852717106790949,0.4909745974271799
302.6163695442438,Conservative,508,4.019685039370079,-2.4018722357364353,0.8360415963539416
302.6313758228699,Balanced,594,3.191919191919192,-1.8526108657864264,0.4909745974271799
302.64102932028413,Conservative,508,4.021653543307087,-2.4017321443760444,0.8355986451796926
302.64618743703795,Conservative,508,4.0236220472440944,-2.401588707244583,0.8360494932983855
302.67502293767853,Conservative,508,4.0236220472440944,-2.401469374483493,0.8364135684981533
302.67509127830675,Conservative,508,4.025590551181103,-2.4013376090604646,0.8362713091235813
302.68664602067116,Conservative,508,4.025590551181103,-2.4012249267771537,0.8365851720168206
302.69857135804193,Conservative,508,4.025590551181103,-2.4010887756877843,0.836350483956237
302.6988259802957,Conservative,508,4.019685039370079,-2.403176489909354,0.8365430624557411
302.69972451063774,Conservative,508,4.021653543307087,-2.4030284769003125,0.8368656706063364
302.7582445548075,Conservative,508,4.021653543307087,-2.402911583660894,0.8371017769497875
302.7607510371816,Opportunistic,697,3.351506456241033,-1.7883423995434673,0.7198818048414519
302.76300483452394,Opportunistic,697,3.3472022955523673,-1.7898339022967618,0.7201518019258549
302.81615558720745,Conservative,508,4.0236220472440944,-2.40283616631694,0.8370735459832186
302.82888279924197,Conservative,508,4.0236220472440944,-2.4027026076183926,0.8368989719425639
302.83529123840475,Conservative,508,4.025590551181103,-2.402676573850649,0.8371268541456108
302.8540052151431,Balanced,594,3.186868686868687,-1.8543895385833529,0.4906568102487642
302.85803379062526,Conservative,508,4.025590551181103,-2.402556857514573,0.8372665722478647
302.86925841492234,Cyclic,326,3.312883435582822,-1.3686940722199707,0.16267300912070018
302.87184525412033,Conservative,508,4.019685039370079,-2.4046670418434193,0.837320378932317
302.87931816268974,Conservative,508,4.021653543307087,-2.404609652529964,0.8369305683092674
302.88201260911075,Conservative,508,4.0236220472440944,-2.404472947005661,0.836620071603158
302.8868199685582,Conservative,508,4.0236220472440944,-2.404362176527418,0.8369609791603442
302.8875074106663,Aggressive,348,3.3793103448275863,-1.332865170959581,0.15745869697125225
302.887550079848,Conservative,508,4.025590551181103,-2.40427248524925,0.8369652341504076
302.8898107310114,Conservative,508,4.025590551181103,-2.4041581495816193,0.8369173165178133
302.9181069017915,Conservative,508,4.025590551181103,-2.4040458088171315,0.8369372655492411
302.9219132261299,Conservative,508,4.019685039370079,-2.406130544729645,0.8366607301610316
302.9352968876408,Opportunistic,697,3.3486370157819225,-1.7897613677492266,0.7208226148673051
302.93717204069736,Conservative,508,4.021653543307087,-2.4060237585386104,0.8371568587095147
302.96989236441675,Conservative,508,4.021653543307087,-2.405913413559374,0.8368503566387113
302.9917152023027,Opportunistic,697,3.3443328550932567,-1.7912602058491238,0.7205910557002886
302.9990514543103,Conservative,508,4.0236220472440944,-2.405806518517263,0.8366107566456663
303.0397187450932,Conservative,508,4.017716535433071,-2.407936427066679,0.8361856522910325
303.04459422589287,Conservative,508,4.017716535433071,-2.4077964327633707,0.8358070262413416
303.04958941339083,Balanced,594,3.1818181818181817,-1.8561710961340951,0.49111637350098836
303.0821855108224,Opportunistic,697,3.340028694404591,-1.7927319609905608,0.7210507865496395
303.0848004602415,Cyclic,325,3.310769230769231,-1.3697838832366016,0.1627968557866031
303.0941248259187,Conservative,508,4.019685039370079,-2.40773230473893,0.8357283502906887
303.09880521716644,Conservative,508,4.019685039370079,-2.4076173868207396,0.8361162109553403
303.10067728350856,Conservative,508,4.0137795275590555,-2.4097094327651862,0.836078975975063
303.10773760394966,Aggressive,348,3.382183908045977,-1.3326435972383102,0.15745869697125225
303.1093638450434,Conservative,508,4.0078740157480315,-2.4118389073142046,0.836556470469401
