Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
117.99103013863949,Cyclic,471,4.522292993630574,-0.8829087383690153,0.16993799794753633
117.99899800764038,Balanced,619,5.016155088852988,-0.9398425372349206,0.5144796635621715
118.00106970011691,Conservative,852,6.257042253521127,-0.9530103582304044,0.8352521588815249
118.00400524961555,Conservative,852,6.257042253521127,-0.952927052148146,0.8352467567906188
118.0229959619676,Conservative,852,6.257042253521127,-0.952857579691206,0.8354456652973791
118.02717861006256,Conservative,852,6.258215962441315,-0.952836787399748,0.8353042698108175
118.03460968961828,Conservative,852,6.258215962441315,-0.9527739082066163,0.8350092133412091
118.04200744374413,Conservative,852,6.259389671361502,-0.9527232565260292,0.8348382503181735
118.04831327279447,Conservative,852,6.26056338028169,-0.9526589151358974,0.8347558192859859
118.05125832345585,Conservative,852,6.261737089201878,-0.9525963542125068,0.8347291291030521
118.0531917910912,Balanced,618,5.019417475728155,-0.9382264576981107,0.5138407272654975
118.05592736233012,Cyclic,471,4.515923566878981,-0.88506702823768,0.1690472111800334
118.06743840998197,Conservative,852,6.258215962441315,-0.9538571567374741,0.8344214250015377
118.06939711610059,Cyclic,471,4.509554140127388,-0.8872412634296978,0.16878097752917495
118.09822861305531,Conservative,851,6.260869565217392,-0.9537198743242413,0.8346240704770828
118.11667364261247,Balanced,617,5.021069692058346,-0.9380294658469404,0.5142897186266536
118.12922322511805,Conservative,851,6.262044653349001,-0.9536454392245435,0.8346240704770828
118.13224543703701,Conservative,851,6.258519388954172,-0.9548871169094674,0.8346783574655682
118.13389269383127,Conservative,851,6.259694477085781,-0.9548369944391355,0.8349321685136535
118.13606496180883,Balanced,617,5.022690437601296,-0.9378577262723989,0.5142897186266536
118.14214359612362,Conservative,851,6.259694477085781,-0.9547733353443899,0.8349520754159196
118.1544195666927,Conservative,851,6.260869565217392,-0.9547059832759568,0.8349498039587355
118.1549622328687,Conservative,851,6.260869565217392,-0.9546317172888399,0.8348551478996126
118.15996789849495,Cyclic,471,4.503184713375796,-0.8893968755053497,0.1692307956190163
118.1679150313535,Balanced,616,5.02435064935065,-0.9377091608711988,0.5140282733416424
118.16923569741564,Conservative,851,6.260869565217392,-0.9545391353799754,0.8348775584762925
118.1788964269752,Conservative,851,6.257344300822561,-0.955810028573251,0.8351584015570129
118.18388014607069,Conservative,851,6.257344300822561,-0.9557397807083419,0.8353076962810845
118.18572242873844,Conservative,850,6.26,-0.9556196738056737,0.8351616922827642
118.19117612359447,Opportunistic,585,4.796581196581196,-0.9256549336619673,0.5969603612161181
118.20889632075759,Opportunistic,585,4.791452991452991,-0.9273779576140482,0.5979869360548954
118.21637149599663,Opportunistic,584,4.792808219178082,-0.9271779911425375,0.5984257876210168
118.21745358384763,Conservative,850,6.26,-0.9555133798775801,0.8351616922827642
118.22388356300303,Opportunistic,584,4.787671232876712,-0.9289908706488489,0.5984257876210168
118.23221477524952,Balanced,616,5.01948051948052,-0.939396160828336,0.5140282733416424
118.23526815336393,Conservative,850,6.261176470588235,-0.9554583127496233,0.835420742869575
118.24363983719316,Opportunistic,583,4.789022298456261,-0.9287563905195684,0.5990629566260979
118.24845829906388,Conservative,850,6.261176470588235,-0.955357408871767,0.8355278984496632
118.25549889327168,Opportunistic,583,4.783876500857633,-0.9305340106576198,0.5990629566260979
118.25808395840316,Conservative,850,6.262352941176471,-0.9553014946411021,0.8358066188838232
118.26263706212387,Conservative,850,6.263529411764706,-0.9552395948124505,0.8354837248392492
118.27686140644902,Conservative,850,6.263529411764706,-0.9551489888715006,0.835491082782321
118.28149801637917,Conservative,850,6.264705882352941,-0.955076000301951,0.8356587036173007
118.28764781424574,Cyclic,471,4.496815286624204,-0.8915411330079553,0.16944167300047622
118.29907524826099,Aggressive,463,4.546436285097192,-0.8655212855155728,0.1673572481572635
118.3209420083832,Conservative,850,6.265882352941176,-0.9550231759825463,0.8358183694434551
118.32438945845733,Opportunistic,582,4.786941580756014,-0.9288356947353765,0.598922047758552
118.33347172187013,Conservative,850,6.265882352941176,-0.9549487991381752,0.8356724548977028
118.34025836745002,Conservative,850,6.267058823529411,-0.9548954138551947,0.835398170918486
118.3504724756756,Balanced,616,5.021103896103896,-0.9391933110418852,0.513943769256568
118.36924172069489,Conservative,850,6.268235294117647,-0.9548278151507799,0.8353167828462051
118.3701092922794,Cyclic,470,4.497872340425532,-0.8912795310600045,0.16976451291570702
118.37439971208586,Balanced,616,5.016233766233766,-0.9408845918612061,0.514317705184413
118.38299394534648,Cyclic,470,4.491489361702127,-0.8934391360622008,0.16976451291570702
118.41469491340942,Conservative,850,6.2694117647058825,-0.9547518185641216,0.8354359759598801
118.42199336315295,Conservative,850,6.2694117647058825,-0.9546829415327364,0.8355610871731515
118.42954757024904,Balanced,615,5.017886178861788,-0.9394531573734706,0.5142755225364476
118.44605516192598,Balanced,614,5.022801302931596,-0.9376658222313448,0.514219258603278
118.45254893927795,Conservative,849,6.274440518256773,-0.9532936747771005,0.835395537012792
118.45470183122377,Conservative,849,6.270906949352179,-0.9545683316042826,0.835395537012792
118.46070133314825,Conservative,849,6.27208480565371,-0.9544885211182159,0.8351981175351542
118.46299585185324,Conservative,849,6.268551236749117,-0.9557566704791424,0.8353981138122253
118.48324190025453,Conservative,848,6.27122641509434,-0.9556344968782574,0.8354942651480495
118.48591404306241,Conservative,848,6.272405660377358,-0.9555596063203412,0.8354942651480495
118.48747417392512,Conservative,848,6.273584905660377,-0.9554942871644877,0.8356485486738573
118.49317319408911,Aggressive,463,4.539956803455723,-0.867723963536624,0.1673572481572635
118.49601869098454,Balanced,614,5.017915309446254,-0.9393885975240396,0.514219258603278
118.51641030667183,Conservative,848,6.273584905660377,-0.9554137086986849,0.8357080634168945
118.51819752917928,Conservative,848,6.274764150943396,-0.9553376296309255,0.8358575922680925
118.52090559369566,Conservative,848,6.274764150943396,-0.9552644255515927,0.8359724402428941
118.52203542176122,Conservative,848,6.274764150943396,-0.9552007111915597,0.835882078274172
118.52296374209075,Conservative,848,6.275943396226415,-0.9551551467030944,0.8355547685835478
118.52605150481365,Conservative,848,6.275943396226415,-0.9550788621352263,0.8354265707553943
118.53333292796364,Aggressive,462,4.541125541125541,-0.867397277574095,0.16743619602539492
118.53528182013866,Aggressive,461,4.542299349240781,-0.8670963422890589,0.1676920096664261
118.54838657184847,Aggressive,461,4.535791757049892,-0.8693672710345813,0.1676920096664261
118.56690862947293,Conservative,848,6.277122641509434,-0.9550092741578415,0.8355498187324043
118.57458043728427,Opportunistic,581,4.788296041308089,-0.9286447794572277,0.598743828748244
118.58199111265503,Aggressive,461,4.5292841648590025,-0.871545381281429,0.1671165952839094
118.59224545401484,Conservative,848,6.273584905660377,-0.9562813998314643,0.8356932270872128
118.61317722744607,Opportunistic,581,4.783132530120482,-0.9304576842078003,0.598743828748244
118.61887722505935,Conservative,848,6.273584905660377,-0.9562103943532433,0.8357497612848794
118.62382215595794,Conservative,848,6.2700471698113205,-0.9574633742001136,0.8354445651663651
118.64136822478201,Balanced,614,5.019543973941368,-0.9392622131567059,0.5141411195482004
118.64682673809381,Conservative,848,6.2665094339622645,-0.9587162898580929,0.8356764194143446
118.65823304715781,Aggressive,461,4.522776572668112,-0.873737672677867,0.16726606735588548
118.70128757831361,Conservative,848,6.267688679245283,-0.9586613767587306,0.8360716484420707
118.70908876816625,Balanced,614,5.014657980456026,-0.9409719447117251,0.5145849248162355
118.71044525615149,Conservative,848,6.267688679245283,-0.9585721091036316,0.8359923471507597
118.71737638130745,Conservative,848,6.268867924528302,-0.9584936042390331,0.8361285565713006
118.72012806937543,Conservative,848,6.268867924528302,-0.9584242196575405,0.8363566670578516
118.72059904266429,Conservative,848,6.2700471698113205,-0.9583448712088815,0.8362483328878767
118.72807926174649,Conservative,848,6.27122641509434,-0.958288423830383,0.8363033941658726
118.72956731064588,Conservative,848,6.27122641509434,-0.9582080710920449,0.8361949618180182
118.73039004826745,Conservative,848,6.27122641509434,-0.9581340530745517,0.8363301761386435
118.73244640435183,Conservative,848,6.27122641509434,-0.9580647893760436,0.836450440428335
118.7367170723898,Opportunistic,581,4.7779690189328745,-0.9322207257441509,0.5993667655213373
118.73877935569027,Conservative,848,6.27122641509434,-0.9579812486506329,0.8362787441994677
118.74447273973733,Conservative,848,6.27122641509434,-0.9578865373345224,0.8363233616023038
118.74715718945657,Conservative,848,6.267688679245283,-0.95916840333671,0.8365269572866922
118.7495767267014,Balanced,613,5.0163132137031,-0.9408013541185386,0.5141976089723359
118.75541979170262,Balanced,613,5.011419249592169,-0.9424905112075688,0.5141976089723359
118.77016244311766,Opportunistic,581,4.779690189328743,-0.9321410304174385,0.6002852973686597
118.77045560647188,Conservative,848,6.264150943396227,-0.9604516869195829,0.8364665160413219
118.7742827898747,Conservative,848,6.26061320754717,-0.9617046301939811,0.8363052460196068
118.77845044946116,Opportunistic,581,4.781411359724613,-0.9320065610454864,0.6001642456817675
118.79731691401295,Conservative,848,6.26061320754717,-0.9616304732698772,0.8366301033285067
118.79763246739469,Cyclic,470,4.485106382978723,-0.8955835322251726,0.1696546380441054
118.7987076674363,Conservative,848,6.261792452830188,-0.9615460349931473,0.8366897553073424
118.8141484613135,Conservative,848,6.261792452830188,-0.961455541351855,0.8367806891207688
118.82120451577505,Cyclic,469,4.486140724946695,-0.8953245222918493,0.1699137720184291
118.83362079292083,Conservative,848,6.261792452830188,-0.9613887100455792,0.8366307382778814
118.84310390746433,Opportunistic,580,4.7827586206896555,-0.9317944252532003,0.6001089368337261
118.85210598916048,Conservative,848,6.2629716981132075,-0.9613407179592697,0.8365189083000183
118.85238264023958,Opportunistic,580,4.777586206896552,-0.9335682590474393,0.6001089368337261
118.85721657130655,Conservative,848,6.2629716981132075,-0.9612687534059717,0.8363876320189767
118.86133868599488,Conservative,848,6.264150943396227,-0.9612169269502455,0.8361897901163547
118.86296428860695,Balanced,613,5.006525285481239,-0.9441801015957566,0.5143537263039951
118.86754766437757,Conservative,848,6.264150943396227,-0.9611346866740406,0.8359411889932042
118.87118784217313,Conservative,848,6.265330188679245,-0.9610781406884253,0.8361481673325815
118.87128488741702,Balanced,613,5.00163132137031,-0.9459074697236265,0.5144845708726153
118.88063534745473,Conservative,848,6.261792452830188,-0.9623638161130644,0.8359645590818747
118.88920231391644,Conservative,848,6.258254716981132,-0.9636153437256384,0.8359585436360737
118.9006732747889,Conservative,848,6.254716981132075,-0.9648613384548078,0.83619316893334
118.91330342830817,Balanced,613,4.99673735725938,-0.9476064011886708,0.5144567363889937
118.91363870706479,Balanced,613,4.99836867862969,-0.9474639721680223,0.5142887890905924
118.91617815522294,Conservative,848,6.254716981132075,-0.9647957128741249,0.836386243040423
118.9492373577047,Cyclic,469,4.479744136460554,-0.8974647369116335,0.1699137720184291
118.96913050167817,Conservative,848,6.254716981132075,-0.9647337212856011,0.8363961921411266
118.98896919243518,Conservative,848,6.255896226415095,-0.9646736387985692,0.8363631336980893
118.99451458863615,Conservative,848,6.257075471698113,-0.9645983934947905,0.8365095375304927
119.00570716310042,Cyclic,469,4.473347547974414,-0.8996863287953202,0.16995704995493918
119.00684098591033,Conservative,848,6.257075471698113,-0.9645246034535868,0.8363841811690238
119.00905820564763,Conservative,848,6.257075471698113,-0.9644157496642763,0.8364250060614287
119.03983818368005,Balanced,612,5.0,-0.9463814053885587,0.5149133628938088
119.0519609470744,Balanced,612,4.995098039215686,-0.9480889520824444,0.5149133628938088
119.07026557887454,Opportunistic,580,4.779310344827586,-0.9334449046611368,0.6008393131342226
119.0779701719021,Cyclic,469,4.475479744136461,-0.899459782289801,0.16916928967346065
119.0891373935287,Aggressive,461,4.516268980477223,-0.8759482247654348,0.167511816141851
119.09472628885656,Conservative,848,6.257075471698113,-0.9643449537947409,0.8367072860780562
119.11979031768999,Aggressive,460,4.517391304347826,-0.8756096042872198,0.16747435594481008
119.13262919989351,Opportunistic,579,4.784110535405873,-0.9315999954639136,0.5999559564357922
119.13707908427418,Opportunistic,579,4.785837651122625,-0.931500936745757,0.5999559564357922
119.1486860699032,Conservative,848,6.257075471698113,-0.9642853918478927,0.8367512056076144
119.17196909563235,Conservative,848,6.257075471698113,-0.9641936431043325,0.8364962395160984
119.17362206556123,Balanced,612,4.996732026143791,-0.9479822372772604,0.5150916853918447
119.19038899707459,Conservative,848,6.257075471698113,-0.9641321006620652,0.8366014893503431
119.21458223534297,Conservative,848,6.257075471698113,-0.9640634220899039,0.8365072127103993
119.21747446897652,Conservative,848,6.253537735849057,-0.9653228914849356,0.8365785654010087
119.22114835711626,Conservative,848,6.25,-0.9666119873901243,0.8368553006896661
119.23222532224244,Conservative,848,6.251179245283019,-0.9665447357170733,0.8365955416709331
119.23352109383517,Conservative,848,6.252358490566038,-0.9664606032072618,0.8366859649596126
119.23448583896852,Conservative,848,6.253537735849057,-0.9663999441836916,0.8367721146848189
119.23893491211459,Opportunistic,579,4.780656303972366,-0.9332894272928649,0.5995518073774161
119.24349019663892,Opportunistic,579,4.775474956822107,-0.9350705124776075,0.6000803727314039
119.25814846317195,Conservative,848,6.25,-0.9676737991654585,0.8367968808742541
119.260253745131,Conservative,848,6.246462264150943,-0.9689525732499698,0.8369295887843483
119.26543836863746,Conservative,847,6.249114521841794,-0.9677359876656954,0.8367398533472415
119.26918984270199,Conservative,847,6.245572609208973,-0.9690145484928647,0.8367398533472415
119.28120953340202,Conservative,847,6.245572609208973,-0.9689273168692202,0.8368637504718898
119.28200948265143,Opportunistic,579,4.770293609671848,-0.9368614453874737,0.6005550043076135
119.28555916204678,Conservative,847,6.246753246753247,-0.968896307820816,0.8369263291783465
