Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
189.53250827608585,Conservative,939,5.181043663471779,-1.699201270125063,0.8353716495679405
189.5453309768324,Conservative,939,5.182108626198083,-1.6991431764127491,0.8352720834147761
189.56920679829432,Conservative,939,5.1831735889243875,-1.6990914129818664,0.8353396811565768
189.60601459543878,Conservative,939,5.184238551650692,-1.6990170321820206,0.835274768930929
189.60749178783917,Conservative,939,5.184238551650692,-1.6989448699639214,0.8355381218914308
189.61384274793488,Conservative,939,5.184238551650692,-1.69887405513837,0.8356076266310858
189.6221522232074,Conservative,939,5.184238551650692,-1.6988160651831972,0.8357120449023426
189.63283379455464,Conservative,939,5.184238551650692,-1.6987520721555833,0.835344330702313
189.63598595493062,Conservative,939,5.185303514376997,-1.6987128422969786,0.8354007524824427
189.63670194766374,Balanced,876,4.077625570776256,-1.3242950865018794,0.4926764021386303
189.66007249806952,Conservative,939,5.185303514376997,-1.6986524692985532,0.8353544970994485
189.6765095419714,Conservative,939,5.186368477103302,-1.6986171914054515,0.8354055735678931
189.68101922984093,Conservative,939,5.186368477103302,-1.6985519796613178,0.8353458455892178
189.68422851170547,Conservative,939,5.187433439829606,-1.6984870689908307,0.8354371174492176
189.68599858345885,Conservative,939,5.187433439829606,-1.6984286915705873,0.8353125777982079
189.6924936794697,Conservative,939,5.187433439829606,-1.6983675086328345,0.834724588465939
189.7021340533603,Conservative,939,5.18849840255591,-1.6983045484534516,0.8344950435038856
189.70218851861958,Conservative,939,5.18849840255591,-1.6982270022706893,0.8346575531139115
189.7126178628056,Opportunistic,886,4.110609480812641,-1.2142652956179476,0.6585246925860725
189.72076600997917,Conservative,939,5.189563365282215,-1.6981596612370617,0.8347727687190222
189.72211799257158,Conservative,939,5.189563365282215,-1.698101310387461,0.834955264941111
189.72339613599522,Conservative,939,5.19062832800852,-1.6980525255695946,0.8348744918055355
189.7257229077145,Conservative,938,5.188699360341151,-1.6967555723408387,0.8350391044563792
189.73174946871154,Conservative,938,5.188699360341151,-1.6966853454617008,0.8350391044563792
189.74419671893818,Conservative,938,5.188699360341151,-1.6966300211918346,0.8348934422426925
189.76621732470295,Conservative,938,5.188699360341151,-1.696566181943117,0.8348113401409798
189.76741308207738,Conservative,938,5.189765458422174,-1.6965037288920957,0.8347103901669757
189.7775055513004,Balanced,875,4.077714285714285,-1.3246277298702658,0.4928869514794551
189.78063432907385,Conservative,938,5.190831556503198,-1.6964507230875052,0.8348208760306106
189.78231472901516,Conservative,938,5.1918976545842215,-1.6963991612335383,0.8347013827020782
189.81135042741917,Conservative,938,5.1918976545842215,-1.696340598981081,0.8346419617533696
189.81142907665367,Conservative,938,5.188699360341151,-1.697488330410801,0.8345689519729474
189.82489238495208,Conservative,938,5.188699360341151,-1.697430262833137,0.834775525781797
189.8493560713737,Conservative,938,5.189765458422174,-1.6973818786879722,0.8347677466448808
189.855000135052,Conservative,938,5.189765458422174,-1.6973183442079345,0.8346482807241041
189.8734756573951,Conservative,938,5.189765458422174,-1.6972594842201154,0.8347467970599458
189.8761061298783,Conservative,938,5.189765458422174,-1.6972033398703419,0.8346551385613787
189.88655601833585,Conservative,938,5.190831556503198,-1.697129328005785,0.8346106992370708
189.90095059005648,Cyclic,752,3.978723404255319,-1.0719859064381154,0.16293002719093672
189.90561202236222,Conservative,938,5.190831556503198,-1.6970687397235809,0.8348470119789609
189.91805474589725,Conservative,938,5.1918976545842215,-1.6970196552024186,0.834704947258257
189.9235752682291,Conservative,938,5.1918976545842215,-1.696921253588523,0.834722360289046
189.92899788376747,Conservative,938,5.1929637526652455,-1.6968681721522572,0.8350293650899367
189.9432102151842,Conservative,938,5.1940298507462686,-1.6968266776981435,0.8350886207468199
189.9563969165346,Conservative,938,5.1950959488272925,-1.696798400981762,0.8347869062134201
189.96755738732872,Balanced,874,4.077803203661327,-1.3240553024380206,0.492898518348832
189.99283681472104,Conservative,938,5.1950959488272925,-1.6967323059707877,0.8345625466014296
189.99714131441465,Balanced,874,4.078947368421052,-1.3239657697319478,0.492898518348832
189.99991764815758,Cyclic,751,3.9786950732356856,-1.0720609348477965,0.16327809539202465
190.00067192757353,Conservative,938,5.1950959488272925,-1.6966734604794318,0.8344831020956398
190.02425781277674,Aggressive,730,3.926027397260274,-1.0883256445069127,0.16662675057942322
190.07204341290185,Conservative,938,5.1950959488272925,-1.6966197776329786,0.8344603000964951
190.0733592367538,Conservative,938,5.196162046908316,-1.6965711621729656,0.8343777876431323
190.09334142848735,Conservative,938,5.197228144989339,-1.6965412940630626,0.8342914865530773
190.0939116012992,Conservative,938,5.197228144989339,-1.6964588700822034,0.8341788049581714
190.10919396968694,Conservative,937,5.193169690501601,-1.6957367445767495,0.8343605712126264
190.1094842755648,Cyclic,750,3.978666666666667,-1.0721210197634403,0.16320658768252966
190.11927996448873,Conservative,937,5.194236926360726,-1.6956848963807147,0.8343605712126264
190.13576247118638,Conservative,937,5.195304162219851,-1.6956240065384667,0.8343598306919121
190.15701384660335,Conservative,937,5.195304162219851,-1.695539689515535,0.834222818979363
190.18250651220032,Conservative,936,5.19017094017094,-1.6943626422391356,0.8346462640727113
190.18582547678946,Conservative,936,5.19017094017094,-1.694303634814342,0.8346462640727113
190.1883163574301,Balanced,873,4.079037800687285,-1.3242652625891507,0.4928821538648366
190.20080206780906,Conservative,936,5.191239316239316,-1.6942323543062916,0.8344414957087767
190.20433403750636,Conservative,936,5.1923076923076925,-1.6941731763310481,0.8346007451396251
190.2047905238476,Conservative,936,5.193376068376068,-1.6941312942549993,0.8346328840926753
190.20916856678437,Conservative,936,5.19017094017094,-1.6952488008860542,0.8346091969557717
190.21240856853944,Conservative,936,5.19017094017094,-1.6951867679706607,0.8351127025299754
190.22805535667658,Conservative,936,5.186965811965812,-1.6963273750436818,0.8351660163970767
190.247116754114,Conservative,936,5.183760683760684,-1.6974850260009364,0.8353649853427593
190.27249344453074,Balanced,873,4.080183276059564,-1.324221415900405,0.4928821538648366
190.2816162357751,Conservative,936,5.18482905982906,-1.6974182653156287,0.8351505575847399
190.29147749871703,Balanced,873,4.081328751431844,-1.3241074549004759,0.4923900707067539
190.29252516606252,Conservative,936,5.18482905982906,-1.6973383666757864,0.8354740776562232
190.3103353963963,Conservative,935,5.186096256684492,-1.6980028346942884,0.8354238891715123
190.3111615269243,Conservative,935,5.18716577540107,-1.6979580770871887,0.8354238891715123
190.3177745620121,Conservative,935,5.188235294117647,-1.6979061015936836,0.8353559928507532
190.32607348195427,Conservative,935,5.185026737967914,-1.6990436930344741,0.8353816997706839
190.33132082809794,Conservative,935,5.185026737967914,-1.698972762829274,0.8355561352290166
190.3483693471713,Conservative,935,5.185026737967914,-1.6989054806560853,0.8354936978647487
190.3611072264169,Opportunistic,885,4.110734463276836,-1.2144390497890953,0.6588417623326133
190.3770351896858,Conservative,935,5.185026737967914,-1.698848718484056,0.8352543365012566
190.38213120985307,Conservative,935,5.186096256684492,-1.698795472402228,0.8351616793509863
190.38418521906846,Conservative,935,5.18716577540107,-1.6987282635984486,0.8350650938226812
190.38639864805847,Conservative,935,5.188235294117647,-1.6986556815394729,0.8351786701447649
190.39889806005445,Conservative,935,5.188235294117647,-1.6985815100711745,0.835341163628706
190.40131609687305,Conservative,935,5.189304812834225,-1.6985212233400615,0.8353342811840971
190.40542032421166,Conservative,935,5.189304812834225,-1.698430005030524,0.8351899286867466
190.41743554151287,Conservative,935,5.189304812834225,-1.6983485985576974,0.8354340989829442
190.42400396546952,Conservative,935,5.190374331550802,-1.6982936896960878,0.8355612879499289
190.43179603548174,Conservative,935,5.190374331550802,-1.6982165157544609,0.8356665578487178
190.43713852149975,Conservative,935,5.190374331550802,-1.6981605491235277,0.835802264353009
190.44438001425334,Conservative,935,5.19144385026738,-1.698110920613313,0.8357605260166996
190.47809217861868,Conservative,935,5.19144385026738,-1.6980430022566173,0.8359102689547092
190.49498828774162,Conservative,935,5.188235294117647,-1.6992116269641986,0.8360109641396668
190.5087809667196,Conservative,935,5.185026737967914,-1.7003665387508191,0.8359019386161255
190.52664658944408,Conservative,935,5.186096256684492,-1.700304809853519,0.8359124806665742
190.53906745844168,Conservative,935,5.186096256684492,-1.700244669388955,0.8359894609879088
190.55173344661594,Conservative,935,5.182887700534759,-1.7013958745547417,0.8356894665099139
190.58476387365425,Conservative,935,5.182887700534759,-1.7013057346423783,0.8356594346888285
190.59586239795513,Opportunistic,885,4.111864406779661,-1.2144024569485632,0.6588417623326133
190.60062331056628,Opportunistic,885,4.112994350282486,-1.2143702581873084,0.6585010876845536
190.62308630868088,Conservative,935,5.183957219251337,-1.7012546682786687,0.835926723166007
190.64443900645358,Conservative,935,5.183957219251337,-1.7011964699927449,0.8357599805934339
190.64529605148718,Opportunistic,885,4.109604519774011,-1.2155505051666908,0.6581990721994265
190.64712616447628,Conservative,935,5.183957219251337,-1.7011221929714218,0.835788754501381
190.6946528884826,Conservative,935,5.183957219251337,-1.7010587819067757,0.8358565268112681
190.70805884220724,Conservative,935,5.185026737967914,-1.7010144011791994,0.8356267934418501
190.74985554532796,Cyclic,750,3.974666666666667,-1.0735057304664937,0.16320658768252966
190.75649731593654,Conservative,935,5.181818181818182,-1.7021599676039938,0.8356064226718122
190.76988141892613,Conservative,935,5.181818181818182,-1.7020938930476208,0.8355534853889681
190.80087603922212,Conservative,935,5.181818181818182,-1.70203176023682,0.8352971787846957
190.80756924050036,Conservative,935,5.182887700534759,-1.7019777685720057,0.8352216967514435
190.83017118785546,Conservative,935,5.182887700534759,-1.7019117406849489,0.8351771242019809
190.8475524765611,Opportunistic,885,4.106214689265537,-1.2167692162220656,0.6586737382696372
190.86063563916233,Conservative,935,5.182887700534759,-1.701853644341239,0.8350992701808222
190.87500706204355,Balanced,873,4.082474226804123,-1.3240353633356121,0.49281180855320744
190.8822297787829,Conservative,935,5.183957219251337,-1.7018005420446802,0.8350407030437325
190.88339442253903,Cyclic,749,3.9746328437917224,-1.0735719156590369,0.1629900026704007
190.88703273564647,Conservative,935,5.185026737967914,-1.7017471137004485,0.8347854887735947
190.91027387724105,Conservative,935,5.185026737967914,-1.701678869598053,0.8348532358750141
190.92444395731636,Conservative,935,5.186096256684492,-1.7016095529359196,0.8347936849560763
190.93203645084017,Conservative,935,5.182887700534759,-1.7027719996696495,0.8349909325234744
190.96118059411512,Conservative,935,5.179679144385027,-1.7039090519653388,0.8349398166673444
190.96367721189546,Conservative,935,5.179679144385027,-1.7038460347627782,0.8351035971174069
190.97776695235646,Conservative,935,5.176470588235294,-1.705015703258972,0.8351298051749155
190.98444730763717,Aggressive,729,3.925925925925926,-1.0884173702716728,0.16659458586257345
190.9894679541327,Opportunistic,885,4.107344632768362,-1.216727497210154,0.6586289074543562
190.99854451953343,Balanced,873,4.079037800687285,-1.3252379589566319,0.492841269827818
191.00477660524686,Conservative,935,5.177540106951872,-1.704963217434345,0.8350402632270166
191.01520708596897,Opportunistic,885,4.103954802259887,-1.217914463958663,0.6584689495082838
191.01919890483003,Conservative,935,5.177540106951872,-1.7048680506629115,0.8350469357582206
191.03205112010548,Conservative,935,5.178609625668449,-1.7048147125368431,0.8353451224548105
191.04724831807212,Conservative,935,5.178609625668449,-1.7047465589939348,0.8352638132061972
191.06137158635448,Conservative,935,5.179679144385027,-1.7047011395173413,0.835169481279137
191.07563787103132,Conservative,935,5.179679144385027,-1.704623552781727,0.8350335642056831
191.105754330284,Aggressive,728,3.9258241758241756,-1.0885096987725507,0.16671036912102613
191.14186040066554,Conservative,935,5.179679144385027,-1.704559949490529,0.8350791212183528
191.14976960447476,Conservative,935,5.179679144385027,-1.7044949816174335,0.8349011962373205
191.1525485501505,Conservative,935,5.176470588235294,-1.705645358870406,0.8348652386257331
191.16517646110535,Conservative,935,5.176470588235294,-1.7055785575904883,0.8350431182472263
191.1664904668795,Opportunistic,885,4.105084745762712,-1.217847547938711,0.6587364991136174
191.18438584142586,Conservative,935,5.177540106951872,-1.7055280507250883,0.8348168592061402
191.18671555483374,Aggressive,728,3.9217032967032965,-1.0899262937232241,0.16671036912102613
191.1884394216628,Conservative,935,5.178609625668449,-1.7054669932445854,0.8347388886594103
191.2146425742255,Cyclic,748,3.9745989304812834,-1.0736543901989755,0.16293690213834144
191.21605080426573,Conservative,935,5.178609625668449,-1.705380608842998,0.8349066366228339
191.2300994065013,Conservative,935,5.179679144385027,-1.7053193324882565,0.8350241764267754
191.23230477501508,Conservative,934,5.174518201284797,-1.703882518115934,0.8353711567744796
191.25670090832872,Conservative,934,5.17558886509636,-1.7038353142779508,0.8353711567744796
191.25860918703643,Conservative,934,5.17558886509636,-1.7037799341527409,0.8354023584748242
191.2610334786552,Conservative,934,5.176659528907923,-1.7037310987414624,0.8353532793370667
191.2703309359185,Balanced,872,4.079128440366972,-1.3255416053095272,0.49300839978167665
191.27664628574374,Opportunistic,885,4.106214689265537,-1.2177774001247326,0.6588666096975873
191.2781599169977,Conservative,934,5.177730192719486,-1.7036655793800835,0.8350199990121622
191.2991766519315,Conservative,934,5.1788008565310495,-1.7035998133661827,0.8351576719374613
191.3137915663959,Conservative,934,5.1788008565310495,-1.7035330295918725,0.834994084339766
191.32624197405798,Conservative,933,5.173633440514469,-1.7021361105633246,0.8351060217805938
