Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
101.32874578252165,Conservative,855,6.382456140350877,-0.8179455778137236,0.8302114821174955
101.34004220383497,Conservative,855,6.382456140350877,-0.8178660081194798,0.8302812486755685
101.34406059951674,Conservative,855,6.382456140350877,-0.8177989628767256,0.8299850348487402
101.36831449389688,Conservative,855,6.378947368421053,-0.8190689633927463,0.8298620149255882
101.37166867050662,Conservative,855,6.380116959064328,-0.8189869540499228,0.8297999235320932
101.390019093782,Aggressive,527,4.580645161290323,-0.8567567183212144,0.17786581906384788
101.3918993297629,Conservative,855,6.381286549707602,-0.8189202301291639,0.8299517914743836
101.40545762939327,Cyclic,549,4.571948998178506,-0.8568579711358082,0.17212257850211257
101.41291059636278,Cyclic,548,4.572992700729927,-0.8565633034874481,0.17196829725425636
101.41382715190396,Conservative,855,6.381286549707602,-0.8188342960207743,0.8302298927013312
101.43022561683092,Conservative,855,6.382456140350877,-0.8187815228861756,0.8303772841490052
101.43285123339447,Cyclic,548,4.567518248175182,-0.8584004512422759,0.17196829725425636
101.44414260500241,Aggressive,527,4.574952561669829,-0.8586733208327445,0.17786581906384788
101.4460333294612,Conservative,855,6.382456140350877,-0.8187157374450872,0.8302320297100292
101.4475542118483,Conservative,855,6.378947368421053,-0.8199840946187158,0.8301772069763464
101.4547620138598,Conservative,855,6.378947368421053,-0.8199140242858404,0.8302574748049275
101.45598281142341,Conservative,855,6.378947368421053,-0.8198501040874726,0.8299007394256411
101.47781462740504,Balanced,655,5.196946564885496,-0.8778658172880758,0.5051791117543253
101.48216087975277,Conservative,855,6.380116959064328,-0.8197833123031267,0.8298573277784539
101.49017246008192,Cyclic,548,4.562043795620438,-0.8602559126807097,0.1721339879763032
101.4903398854921,Conservative,855,6.380116959064328,-0.8197188739064671,0.8297958312216502
101.50190335933196,Aggressive,526,4.576045627376426,-0.8583773918555531,0.17853381031898338
101.51434562937028,Conservative,855,6.381286549707602,-0.8196687905935477,0.8296460019104896
101.52359277733483,Conservative,855,6.382456140350877,-0.8196269331576824,0.8295423487550991
101.5324221889846,Conservative,855,6.383625730994152,-0.8195606400370637,0.8292208118969067
101.56252385215743,Balanced,655,5.19236641221374,-0.8794928282283867,0.5047228171151655
101.56370298330182,Conservative,855,6.3847953216374265,-0.8194966963288719,0.8292685623417099
101.56555450724923,Cyclic,548,4.556569343065694,-0.8621116319781323,0.17228286845232674
101.58197010205564,Conservative,855,6.385964912280702,-0.8194513642048554,0.8292160251731804
101.59460141349724,Conservative,855,6.385964912280702,-0.8193652633802393,0.829101975573952
101.59582171993829,Conservative,855,6.387134502923977,-0.8192947779267294,0.8293652836302094
101.60011413932968,Conservative,855,6.387134502923977,-0.8192130796232951,0.8294226700980896
101.6014396761576,Conservative,855,6.387134502923977,-0.8191461785622969,0.8293282862455122
101.60291421470575,Conservative,855,6.387134502923977,-0.8190720460721821,0.829120460856912
101.60411540232336,Balanced,655,5.187786259541984,-0.8811097412999179,0.5046741405172105
101.60702377203721,Cyclic,548,4.5510948905109485,-0.8639930059473682,0.17202577154444032
101.61603885296287,Conservative,855,6.387134502923977,-0.818972390602525,0.8289530676918403
101.62224324021973,Conservative,855,6.387134502923977,-0.8188886606222006,0.8292531748840213
101.63596248458758,Opportunistic,622,4.863344051446945,-0.8991754962615948,0.5957553438180089
101.64685217587171,Opportunistic,622,4.858520900321543,-0.9008449518731236,0.594988859216519
101.65278761446434,Conservative,855,6.3883040935672515,-0.818840459865881,0.8291881592684766
101.65825760431112,Aggressive,525,4.577142857142857,-0.8580903074638716,0.17853004738044026
101.67221204908519,Conservative,855,6.3883040935672515,-0.8187727521906296,0.8292244774743992
101.6829989639554,Balanced,655,5.183206106870229,-0.8827006954584437,0.5046116729661004
101.68364724365773,Conservative,855,6.3883040935672515,-0.8187002681846739,0.8290364346810024
101.69721289827807,Conservative,855,6.389473684210526,-0.8186348494319329,0.8288505160313157
101.71823648992063,Conservative,855,6.390643274853801,-0.8185791619488209,0.8289743604568584
101.74079569903459,Conservative,855,6.390643274853801,-0.8185065324710836,0.8290300209641311
101.74337789690351,Opportunistic,622,4.860128617363344,-0.9007716742228857,0.5955506097728146
101.74597279973996,Aggressive,525,4.571428571428571,-0.86001608760836,0.17853004738044026
101.75246031748212,Conservative,855,6.390643274853801,-0.8184357324053125,0.8288559831313083
101.75283077897329,Conservative,855,6.391812865497076,-0.8183586743017109,0.8286258252134096
101.75679987715995,Cyclic,547,4.552102376599635,-0.8637299691527489,0.17174952702484053
101.7588857301891,Aggressive,525,4.565714285714286,-0.8619468791870553,0.17844028903034917
101.76649783853782,Balanced,655,5.178625954198473,-0.8842917616647165,0.5045853499178109
101.76814608779827,Conservative,855,6.3883040935672515,-0.8196324358270205,0.8287769481127286
101.77416514142764,Conservative,855,6.3883040935672515,-0.8195714652078153,0.8288610173188021
101.78975734718603,Conservative,854,6.391100702576113,-0.8192447646508537,0.8284689341717675
101.81117609373975,Cyclic,546,4.553113553113553,-0.8634621465875787,0.17187591296743668
101.81439668267956,Conservative,854,6.387587822014051,-0.8205118545393218,0.8284689341717675
101.83082832798935,Conservative,854,6.388758782201405,-0.8204457297634942,0.8284322044648568
101.84161744567305,Balanced,655,5.180152671755725,-0.8841520049024671,0.5046442913083657
101.8815539643587,Conservative,854,6.389929742388759,-0.820374990776471,0.828567504886344
101.90410175641098,Balanced,654,5.181957186544342,-0.8838703761606789,0.5052117359857712
101.90873867493845,Conservative,854,6.389929742388759,-0.8202962384555551,0.8286691643950779
101.90942733362036,Conservative,854,6.389929742388759,-0.8202084521816926,0.8286905345880018
101.91122370259598,Conservative,854,6.391100702576113,-0.8201544846775704,0.8287345013839527
101.914826193366,Aggressive,524,4.566793893129771,-0.8616449909240498,0.1785950314550558
101.93555594825608,Conservative,854,6.391100702576113,-0.8200678714209246,0.8286301448943598
101.9476750190435,Conservative,854,6.387587822014051,-0.821339288856888,0.8288376162619147
101.96554706187837,Conservative,854,6.388758782201405,-0.8212611571460083,0.828888933068837
101.96742710669984,Conservative,854,6.389929742388759,-0.8212061011237873,0.8290711743831656
101.97005849512881,Opportunistic,622,4.855305466237942,-0.9024042104737143,0.5948652353715163
102.00026734685703,Balanced,654,5.17737003058104,-0.885466991645159,0.5052117359857712
102.0174616505968,Conservative,854,6.389929742388759,-0.8211369973705555,0.828380972924473
102.02007733106551,Conservative,854,6.389929742388759,-0.8210693139513009,0.8284417675047914
102.02173846971309,Conservative,854,6.389929742388759,-0.8209961652850338,0.8284071162729995
102.02244413345507,Opportunistic,622,4.85048231511254,-0.9040639126863015,0.5957589596671968
102.02631152131929,Balanced,654,5.172782874617737,-0.8870739354862238,0.5050294352055553
102.03992858128757,Conservative,854,6.391100702576113,-0.8209411864313024,0.8281570247720874
102.04458333277927,Conservative,854,6.392271662763466,-0.8208838150622664,0.828203457287838
102.04538752694691,Conservative,854,6.392271662763466,-0.8207856572459082,0.8281518405036404
102.04840549504289,Opportunistic,622,4.852090032154341,-0.9040193528222323,0.5964249834663664
102.0538114364961,Conservative,854,6.392271662763466,-0.8207096264127413,0.8281130220171227
102.07271248762626,Conservative,854,6.39344262295082,-0.820664609579269,0.8279123747533085
102.08576695199562,Conservative,854,6.39344262295082,-0.8205943759945341,0.8275616150030762
102.10602848239859,Aggressive,523,4.567877629063098,-0.8613735436032389,0.17838112222948063
102.1085425878476,Conservative,854,6.39344262295082,-0.8205285098746439,0.827479604180442
102.11765160865268,Conservative,854,6.394613583138173,-0.8204673776247169,0.8272427493067439
102.12299126550526,Opportunistic,622,4.847266881028939,-0.9056830018127838,0.5961157007825221
102.14746221240495,Opportunistic,622,4.842443729903537,-0.9073049168347916,0.596717614823076
102.1594929082429,Balanced,653,5.177641653905054,-0.8853338315432054,0.5051327566203618
102.19420877039315,Opportunistic,622,4.837620578778135,-0.9089749323679271,0.5969027450366886
102.20519032109576,Conservative,854,6.394613583138173,-0.8203976513230478,0.827221802047787
102.20859362984504,Conservative,854,6.395784543325527,-0.8203250032690799,0.8272601136400455
102.21645651604832,Conservative,854,6.395784543325527,-0.8202566619746549,0.8273429864176867
102.24618948581814,Conservative,854,6.3969555035128804,-0.8201816188505051,0.8273858944989709
102.26423275104183,Conservative,854,6.398126463700234,-0.8200997861943933,0.8275271624201646
102.26724394327337,Conservative,854,6.398126463700234,-0.8200161093520593,0.8277590422499
102.2674706747267,Conservative,854,6.398126463700234,-0.8199520588657627,0.827836491113894
102.27440175306015,Conservative,854,6.398126463700234,-0.8198815133887691,0.8278360494888453
102.28973916315955,Conservative,854,6.398126463700234,-0.8198103648463352,0.8277247063568091
102.30235539164478,Conservative,854,6.399297423887588,-0.8197472506446344,0.8277414795481552
102.31740528133693,Opportunistic,621,4.838969404186796,-0.9087782215011587,0.5965390641189242
102.32658811701815,Conservative,854,6.400468384074942,-0.8196911927830498,0.827751005662849
102.3334145682821,Balanced,652,5.179447852760736,-0.8850623754820948,0.5052695436613831
102.3524891995264,Conservative,854,6.400468384074942,-0.8196241284825176,0.8279372852337014
102.35565038047926,Conservative,854,6.400468384074942,-0.8195407388882502,0.8277974219465617
102.36831477800484,Conservative,854,6.401639344262295,-0.8194547853570373,0.8278836341775971
102.37799815637406,Conservative,854,6.402810304449648,-0.8193868805864476,0.8280435250448115
102.37962698709993,Conservative,854,6.402810304449648,-0.8193156022563574,0.8280647670953564
102.38188561834325,Conservative,854,6.402810304449648,-0.8192548123055996,0.8281696508886803
102.40388013825405,Balanced,652,5.180981595092025,-0.884913457437226,0.5052695436613831
102.41499030327778,Conservative,854,6.403981264637002,-0.8192108288714213,0.8279404873371806
102.44336837705804,Balanced,651,5.182795698924731,-0.884659361711327,0.5055639273466089
102.45781796098274,Conservative,854,6.403981264637002,-0.8191348969154867,0.8277379679510942
102.46189151874647,Conservative,854,6.405152224824356,-0.8190783468857343,0.827855508098697
102.47615686649819,Conservative,854,6.405152224824356,-0.8190185068784315,0.8279582245468334
102.48609881670133,Balanced,650,5.184615384615385,-0.8844198068693233,0.5055779359570995
102.49071516131004,Conservative,854,6.405152224824356,-0.8189543289372571,0.8277419201769427
102.5149791329394,Conservative,854,6.405152224824356,-0.8188639917378349,0.8277281040621827
102.52108922511529,Conservative,854,6.4063231850117095,-0.8188231380153056,0.8278877209194846
102.53266427429566,Conservative,854,6.4063231850117095,-0.8187572428728624,0.827380199220261
102.54099842709154,Conservative,854,6.407494145199063,-0.818696827960439,0.8272889866678175
102.54358075789007,Conservative,854,6.408665105386417,-0.8186547241109251,0.8272062134089215
102.54814167213036,Cyclic,545,4.554128440366973,-0.8631977608653909,0.1715541080727382
102.54851145475305,Conservative,854,6.409836065573771,-0.8186038087615635,0.826870375287909
102.56292047196322,Aggressive,523,4.562141491395794,-0.8633052277464265,0.17838112222948063
102.5686843634098,Conservative,854,6.409836065573771,-0.818538295433409,0.8268842704109105
102.58372168107053,Conservative,854,6.409836065573771,-0.8184568249891168,0.826473081642205
102.59176692642485,Conservative,854,6.4110070257611245,-0.8183821291054936,0.8265694645325553
102.62526983138497,Aggressive,522,4.563218390804598,-0.8630222135622406,0.178351940130518
102.62858595303695,Aggressive,522,4.557471264367816,-0.864964530305332,0.178351940130518
102.64381299262517,Conservative,854,6.4110070257611245,-0.81830634679681,0.8266708818278077
102.6448897441341,Opportunistic,621,4.8341384863123995,-0.9104332951804204,0.5965390641189242
102.64718368369779,Conservative,854,6.407494145199063,-0.8195470833195997,0.8266012683778424
102.64847088852684,Balanced,650,5.186153846153847,-0.8843190879831472,0.5055779359570995
102.64974846818306,Conservative,854,6.408665105386417,-0.8194523671036311,0.8269712917333857
102.65853355661159,Opportunistic,621,4.829307568438003,-0.9121107443631084,0.5970459775119374
102.6828125881212,Conservative,854,6.409836065573771,-0.8194075795549062,0.8270662243515783
102.69216389027348,Conservative,854,6.409836065573771,-0.8193233333867924,0.8270843684146634
102.69742489422872,Conservative,854,6.409836065573771,-0.8192337817795321,0.8273058801495995
102.70423780584046,Aggressive,521,4.5585412667946255,-0.8646822050259457,0.1780520289499511
102.71481717541766,Balanced,650,5.187692307692307,-0.8842215683348167,0.5051395050502183
102.71902357552217,Conservative,854,6.409836065573771,-0.8191531125933335,0.8273291192679526
102.72089114606374,Cyclic,545,4.5486238532110095,-0.8650591739828736,0.1715541080727382
102.74727618113559,Balanced,650,5.189230769230769,-0.8840904642022189,0.5046747013894163
102.7563898588781,Opportunistic,621,4.824476650563607,-0.9137830738781074,0.5978048118672701
102.7576827713721,Opportunistic,621,4.826086956521739,-0.9136087073403159,0.5981148310335926
102.76155093831031,Opportunistic,621,4.821256038647343,-0.9152518631940179,0.5983529157813051
102.77054502460027,Opportunistic,621,4.822866344605475,-0.9150946356777575,0.5989822519295506
102.77394749134358,Conservative,854,6.4110070257611245,-0.8190760951758984,0.8274000802063575
102.77424523760129,Balanced,650,5.190769230769231,-0.8839827822871639,0.5047499413475002
102.79099171477687,Conservative,854,6.4110070257611245,-0.8189966550283756,0.8274220521208658
102.79281901198212,Conservative,854,6.4110070257611245,-0.8189145163012205,0.8274004835370614
102.79308050581265,Conservative,854,6.412177985948477,-0.81885930828733,0.8274462036666232
102.82593863175433,Cyclic,544,4.549632352941177,-0.8647995612932644,0.1713269143220902
102.82678899142063,Conservative,854,6.408665105386417,-0.8201038728377766,0.8274074842520528
102.83458415304378,Conservative,854,6.408665105386417,-0.8200383132851263,0.827703124441865
102.83796128994874,Conservative,854,6.409836065573771,-0.8199851057710716,0.8277026483569568
102.87487954445487,Conservative,854,6.4110070257611245,-0.819930438468557,0.827701595773408
102.88895300276744,Conservative,854,6.4110070257611245,-0.8198556700973929,0.8277435137890468
