Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
200.0136895762655,Opportunistic,904,4.127212389380531,-1.2277687375788593,0.655134953348557
200.05228898293146,Opportunistic,904,4.123893805309734,-1.2289341339532474,0.6553375135449501
200.07990657797146,Conservative,937,5.259338313767342,-1.7673684651881199,0.8271696544230173
200.1001182128209,Conservative,937,5.2604055496264674,-1.7673035965751365,0.8271976254851984
200.10208999997573,Conservative,937,5.2614727854855925,-1.7672295344195457,0.8274268046557074
200.1028539429078,Conservative,937,5.2614727854855925,-1.7671234448376707,0.8274062717420554
200.11532995658015,Conservative,937,5.2625400213447175,-1.767061606530766,0.827709307086317
200.11712887052775,Conservative,937,5.263607257203842,-1.7670111010089558,0.8280481397575004
200.11825767083695,Conservative,937,5.263607257203842,-1.7669562204518938,0.8278529509068737
200.14053122886207,Conservative,937,5.263607257203842,-1.7669001225350462,0.8275129517460852
200.14823524845326,Conservative,937,5.264674493062967,-1.7668404738892103,0.8273249805239262
200.16765587162342,Conservative,937,5.265741728922092,-1.7667945885459975,0.8274436028982916
200.18084825614218,Balanced,878,4.082004555808656,-1.3425603039589782,0.5018977264901628
200.18690313927092,Conservative,937,5.2625400213447175,-1.7679394944872924,0.8270944097790258
200.19891269248302,Conservative,937,5.2625400213447175,-1.767863791059086,0.8271509570592466
200.20096392966713,Conservative,937,5.2625400213447175,-1.7677904663695254,0.8271273758994528
200.21697870887778,Conservative,937,5.263607257203842,-1.7677255711986164,0.8272815694844364
200.23742183353366,Conservative,937,5.2604055496264674,-1.7688664112818981,0.8274566039256843
200.24007690790754,Aggressive,737,3.953867028493894,-1.0758998225006677,0.17001227718610504
200.2489691945734,Conservative,937,5.2604055496264674,-1.7688085059508363,0.8277707060886215
200.25751151062147,Conservative,937,5.2604055496264674,-1.7687466307803539,0.8277310076944148
200.25969210983428,Opportunistic,904,4.125,-1.2288648029971954,0.6556162350827225
200.25986181243326,Aggressive,736,3.953804347826087,-1.0759358488406563,0.17015706189783425
200.26258246720965,Conservative,937,5.2614727854855925,-1.7686938528830294,0.82772880683302
200.26931744907583,Aggressive,735,3.9537414965986395,-1.0760194090886281,0.1700500455300586
200.27005354289727,Conservative,937,5.2614727854855925,-1.7686393962505105,0.8276216429577651
200.29003584739723,Conservative,937,5.2625400213447175,-1.7685578057108624,0.8276047130587764
200.29865365568395,Balanced,878,4.078587699316628,-1.3437507706262803,0.5018920584294446
200.30120606365026,Conservative,937,5.2625400213447175,-1.7684957104542405,0.8277256730540634
200.30644259976782,Conservative,937,5.263607257203842,-1.76843381462895,0.8275201201724863
200.3149516070017,Conservative,937,5.263607257203842,-1.7683703069125423,0.8274653288632765
200.31762414272237,Balanced,878,4.075170842824601,-1.3449149892272494,0.5019312878031595
200.33174179521845,Conservative,937,5.264674493062967,-1.7683222731972181,0.827346522935595
200.33396783728634,Conservative,937,5.265741728922092,-1.768295454019134,0.8273494368806347
200.3349179887086,Conservative,937,5.2625400213447175,-1.7694374940234776,0.8271064724784815
200.34054716067692,Conservative,937,5.2625400213447175,-1.7693605823330296,0.8272011314950899
200.36241734158045,Conservative,937,5.263607257203842,-1.769302666100626,0.8271721458233661
200.3689843469977,Conservative,937,5.264674493062967,-1.769246816546343,0.826975998053996
200.38489033491396,Conservative,937,5.264674493062967,-1.7691687550021569,0.8267761216583278
200.38851983249626,Conservative,937,5.265741728922092,-1.7691026718619396,0.826913807459409
200.39237415951342,Conservative,936,5.260683760683761,-1.7685167000719884,0.8269044882499484
200.39879453554843,Conservative,936,5.261752136752137,-1.7684737543279347,0.8269044882499484
200.3991589773616,Opportunistic,904,4.126106194690266,-1.2287493035718036,0.6554567035929064
200.4009487224727,Conservative,936,5.2585470085470085,-1.7696349054642044,0.826365365329866
200.41132805169397,Conservative,935,5.253475935828877,-1.7677733430279075,0.8264474769959189
200.41233695905,Conservative,935,5.253475935828877,-1.7676903802751824,0.8264474769959189
200.41851011203565,Conservative,935,5.254545454545455,-1.7676294958371401,0.8266706045099224
200.44761793855318,Conservative,935,5.255614973262032,-1.7675922410227562,0.8265464782565901
200.46197625593913,Balanced,878,4.071753986332574,-1.3460922462657758,0.5024904178676464
200.49396737931949,Aggressive,734,3.9536784741144415,-1.0761111639622705,0.16996489732201614
200.49417227089492,Conservative,935,5.252406417112299,-1.7687393602094317,0.8262991744581855
200.4946499382245,Conservative,935,5.253475935828877,-1.7686784611618032,0.8263781289037534
200.50878530145533,Conservative,935,5.254545454545455,-1.768646995585194,0.8265627869031763
200.50888056380924,Conservative,935,5.254545454545455,-1.768590725856632,0.8265572314319032
200.5211342114639,Conservative,935,5.254545454545455,-1.7685155567479331,0.8264238488306092
200.5308333401816,Conservative,934,5.255888650963597,-1.7692582244375263,0.826675382441877
200.53484270097942,Balanced,877,4.071835803876853,-1.346415709269435,0.5027866655303364
200.54493032856155,Opportunistic,904,4.127212389380531,-1.2286989166400946,0.6556176943354609
200.55352971030084,Conservative,934,5.255888650963597,-1.7691979981057249,0.826675382441877
200.5692974545491,Conservative,934,5.255888650963597,-1.769114892770431,0.8265464839314834
200.5775824467258,Conservative,934,5.256959314775161,-1.7690718956508449,0.8267138989739392
200.5776473460756,Opportunistic,903,4.127353266888151,-1.2288958574276514,0.6555349321973956
200.59459961351703,Conservative,934,5.2537473233404715,-1.7701927102956483,0.8265760132302892
200.59520340448285,Conservative,934,5.250535331905781,-1.771341201247857,0.8269540468997972
200.6280895218097,Conservative,934,5.251605995717345,-1.7712908079462228,0.8271859093842379
200.62810292409202,Balanced,877,4.072976054732041,-1.3463595746240131,0.5027866655303364
200.62848910438305,Conservative,934,5.248394004282655,-1.7724464408737413,0.8271949638438761
200.64676842438757,Conservative,934,5.249464668094219,-1.7724080794465273,0.8271842043102655
200.659747699597,Conservative,934,5.250535331905781,-1.7723311384730371,0.8271709297046207
200.66212450332404,Conservative,934,5.247323340471092,-1.773484626916387,0.8271712470293132
200.69042162997718,Balanced,877,4.074116305587229,-1.3462750887589077,0.502690294736853
200.70631530116273,Opportunistic,902,4.12749445676275,-1.229083345072441,0.6557363609044119
200.7133544667311,Conservative,934,5.248394004282655,-1.7734197695812974,0.8273199105066593
200.71845477562653,Conservative,934,5.248394004282655,-1.773330603624838,0.8275181704406354
200.72248304007937,Conservative,934,5.249464668094219,-1.7732603089724595,0.827786969250546
200.7284012125683,Opportunistic,902,4.128603104212861,-1.2290319587688228,0.6557363609044119
200.7416489168858,Balanced,877,4.075256556442417,-1.3462247196502588,0.5023989090229125
200.74302216725914,Balanced,877,4.071835803876853,-1.3474467996159587,0.5023839206402109
200.75770977676464,Conservative,934,5.2462526766595285,-1.7743837415614683,0.8278984641459274
200.7640642594823,Balanced,877,4.068415051311288,-1.3486172804982475,0.5020391935179291
200.78391385962402,Conservative,934,5.247323340471092,-1.7743253892518351,0.8283215365373415
200.79548282650305,Balanced,877,4.069555302166477,-1.3485258734064012,0.5021210737129075
200.8392209440129,Conservative,934,5.244111349036403,-1.7754706657099204,0.828190702621543
200.84270206342995,Balanced,877,4.070695553021665,-1.348458902741053,0.5021189052761362
200.84693036334468,Conservative,934,5.240899357601713,-1.7766372997566366,0.8283372256677302
200.85119126397942,Conservative,934,5.241970021413276,-1.7765796141529668,0.8283182471573561
200.86572510702723,Conservative,934,5.243040685224839,-1.7765334291116612,0.828282741264267
200.86855598734425,Conservative,934,5.243040685224839,-1.7764533625041772,0.8282186172116973
200.9123920429444,Opportunistic,902,4.1252771618625275,-1.230221915147518,0.6553942751389029
200.9342230710646,Conservative,934,5.244111349036403,-1.7763964785117872,0.8283010935114832
200.93452306033748,Aggressive,733,3.9549795361527966,-1.0751094464206028,0.16993962555057607
200.94502937860932,Opportunistic,902,4.126385809312638,-1.230177504303034,0.6553152969841307
200.94975713003305,Conservative,934,5.245182012847966,-1.7763511833122994,0.8283992346271669
200.96698721857916,Conservative,934,5.2462526766595285,-1.7763312504031663,0.8283329012329217
200.96980006640675,Opportunistic,901,4.128745837957824,-1.2293495995276338,0.6549539020109636
200.9745864063078,Conservative,934,5.247323340471092,-1.7762766630855984,0.8283069371518526
200.9802363610775,Conservative,934,5.248394004282655,-1.7762320020465419,0.8281881519613254
200.98071680429877,Conservative,934,5.249464668094219,-1.7761519348578305,0.8280651471576154
201.0157805816495,Conservative,934,5.250535331905781,-1.7761002118673164,0.8281552413124683
201.03483395969246,Conservative,934,5.250535331905781,-1.7760241823957323,0.8281995006501108
201.0366644296379,Aggressive,732,3.9549180327868854,-1.0752094903889562,0.16998101441063887
201.0456431345248,Aggressive,732,3.9562841530054644,-1.0750807739679122,0.16998101441063887
201.054951332447,Conservative,934,5.251605995717345,-1.7759776035585482,0.8281226441475298
201.05863912883763,Cyclic,743,3.9434724091520863,-1.0792588795841334,0.16425244283978488
201.06450530853587,Conservative,934,5.252676659528908,-1.775914746022004,0.8278689285111934
201.09583863145934,Conservative,933,5.2508038585209,-1.776397129886982,0.8281073981732705
201.11222378897133,Conservative,933,5.2508038585209,-1.7763266645655413,0.8281073981732705
201.13029367268263,Conservative,933,5.251875669882101,-1.7762741122079027,0.8279193430169131
201.144033007051,Conservative,933,5.251875669882101,-1.77620398668246,0.8280138944960247
201.15095117676077,Conservative,933,5.251875669882101,-1.7761243207224935,0.8280914164267293
201.16773205752915,Conservative,933,5.252947481243301,-1.776060746615828,0.8279300058488772
201.20400316123306,Conservative,933,5.252947481243301,-1.7759735374328862,0.8277606432961873
201.2165343582551,Conservative,933,5.254019292604502,-1.7759381670595167,0.8279284568956162
201.22468915870195,Conservative,933,5.254019292604502,-1.7758649725099205,0.8279484380696296
201.23391511686106,Opportunistic,901,4.129855715871254,-1.2293020475801417,0.6549539020109636
201.24369482955936,Conservative,933,5.254019292604502,-1.7757897563774419,0.8280122009646608
201.24797980531187,Conservative,932,5.24892703862661,-1.774390070239868,0.8281303617618588
201.2520336979334,Conservative,932,5.25,-1.7743266315197908,0.8281303617618588
201.26704230580862,Conservative,932,5.25,-1.7742521891013674,0.8280107575960042
201.26742970162815,Conservative,932,5.25107296137339,-1.774188584221566,0.8281949414961977
201.28888693152666,Balanced,877,4.0672748004561,-1.349635407977501,0.5020689182476323
201.29438829707678,Conservative,932,5.25107296137339,-1.7741221271024592,0.8279869791369866
201.31448951139382,Conservative,932,5.247854077253219,-1.775284059586375,0.82770385019732
201.31593938250882,Balanced,877,4.068415051311288,-1.3495625096848858,0.5022694236888675
201.33543381500195,Conservative,932,5.24892703862661,-1.7752356923746422,0.8278647900378043
201.340466998576,Conservative,932,5.2457081545064375,-1.7764015243443396,0.8278556159258597
201.35053466717125,Conservative,932,5.246781115879829,-1.7763585659219732,0.827849697689504
201.35454564573,Conservative,932,5.243562231759657,-1.7775087399153742,0.8276579858785593
201.35859386230297,Conservative,932,5.244635193133047,-1.7774417465626782,0.8277495425568243
201.37426310071362,Conservative,932,5.2457081545064375,-1.7773690512116238,0.8277365999459347
201.39028271894887,Conservative,932,5.246781115879829,-1.7773299468326265,0.8278227577543495
201.41211722882338,Conservative,932,5.246781115879829,-1.7772528537831713,0.8277225657359478
201.41864914171674,Conservative,932,5.247854077253219,-1.777198749222008,0.827622366459411
201.423411895763,Conservative,932,5.24892703862661,-1.777149473378031,0.8275462968459735
201.42940622795103,Conservative,932,5.25,-1.777070662568628,0.8272842605819442
201.44489822120298,Cyclic,743,3.939434724091521,-1.0806526751850631,0.16425244283978488
201.45077677548105,Cyclic,742,3.939353099730458,-1.0807531124944851,0.16401543493668094
201.45889590731105,Conservative,932,5.25,-1.7770013672407383,0.8274374379243352
201.46033296754032,Conservative,932,5.25107296137339,-1.776945812288641,0.8274987916261787
201.46272161231786,Conservative,932,5.25107296137339,-1.776883372032092,0.827437978796187
201.46792331978975,Conservative,932,5.252145922746781,-1.7768176269907734,0.8274737554283619
201.4767358710351,Conservative,932,5.252145922746781,-1.7767426333684047,0.8274630646480315
201.4816137651354,Conservative,932,5.252145922746781,-1.7766741100264973,0.8275277674526463
201.4860816342478,Cyclic,741,3.9392712550607287,-1.080836815490966,0.1639834168303345
201.49922400056647,Conservative,932,5.252145922746781,-1.776609472143084,0.827517795470221
201.5012156842537,Conservative,932,5.24892703862661,-1.7777417668958302,0.8275358059808035
201.5378490903945,Conservative,932,5.24892703862661,-1.7776647934650172,0.8277592585702835
201.5390871740931,Balanced,877,4.064994298745724,-1.350757662053436,0.5019102683200979
201.54048365620207,Conservative,932,5.2457081545064375,-1.7788267538407239,0.827911237694214
201.5479607352503,Conservative,932,5.246781115879829,-1.7787554367000182,0.8279955901593329
201.57076355490173,Conservative,932,5.247854077253219,-1.7786952603267157,0.8282530241170356
201.57149307303354,Conservative,932,5.247854077253219,-1.778631856632437,0.8282662015611293
201.58745783464974,Conservative,932,5.24892703862661,-1.7785822720617235,0.8281125596299357
201.59791474670055,Conservative,932,5.25,-1.7785139298180432,0.8280319505346055
201.6383330889881,Conservative,932,5.25107296137339,-1.7784711141666312,0.8281136544334055
201.63916393668683,Aggressive,731,3.9562243502051984,-1.0751598483444271,0.16963469311058255
201.65436625167794,Conservative,932,5.25107296137339,-1.778404224213126,0.8281286725672986
201.66720270669614,Conservative,932,5.247854077253219,-1.7795639667432723,0.828209282199401
201.67316097618865,Conservative,932,5.247854077253219,-1.7795011299109176,0.8282990900746066
