Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
96.89767531692642,Conservative,864,6.483796296296297,-0.7319727047050669,0.8343426456484385
96.92549877332117,Balanced,682,5.287390029325513,-0.8200466944537047,0.49629573233331165
96.92848126299597,Cyclic,546,4.646520146520147,-0.828509368161586,0.1703478281190797
96.94351854091195,Conservative,864,6.483796296296297,-0.731887354555704,0.8343893970981142
96.94352451969478,Conservative,864,6.483796296296297,-0.7318273179379681,0.834463171658949
96.95640405386129,Opportunistic,657,5.068493150684931,-0.821705547651885,0.5804477636760529
96.9644011076387,Conservative,864,6.483796296296297,-0.7317574402764718,0.8340606100375362
96.96748419822129,Conservative,864,6.483796296296297,-0.7316693866422415,0.8341102457549604
96.97058305039468,Conservative,864,6.480324074074074,-0.7329186562779297,0.8343296450451952
96.97767428133766,Conservative,864,6.480324074074074,-0.7328462649715619,0.8342342574039586
96.9864700362752,Conservative,864,6.481481481481482,-0.7327866233439373,0.834217488463603
96.99123528953524,Conservative,864,6.481481481481482,-0.7327248738764648,0.8340905852094092
97.00837845998007,Conservative,864,6.482638888888889,-0.7326804947582226,0.8339816259028553
97.01140425355733,Conservative,864,6.482638888888889,-0.7326063614402095,0.8339198483765874
97.01254097546618,Conservative,864,6.482638888888889,-0.7325321909217025,0.8339944580337965
97.01437324735805,Conservative,864,6.482638888888889,-0.7324655185694103,0.8340108472817602
97.02171819564886,Conservative,864,6.479166666666667,-0.7336883397180942,0.8339374853754323
97.02768300911767,Aggressive,546,4.705128205128205,-0.8155995503576156,0.17001964419892784
97.03688382676835,Cyclic,546,4.641025641025641,-0.8303559766164327,0.1703478281190797
97.04889330828881,Balanced,682,5.287390029325513,-0.8199098590939687,0.49598748291782646
97.05989340313785,Aggressive,545,4.710091743119266,-0.8135853812066214,0.1699975683547729
97.0615791617729,Conservative,864,6.479166666666667,-0.7336150888133742,0.8343115474336165
97.06305984621235,Conservative,864,6.479166666666667,-0.7335331184460777,0.8341689158582791
97.06513849991981,Cyclic,545,4.6422018348623855,-0.8300066300355956,0.1705347900391597
97.07002828142505,Cyclic,544,4.643382352941177,-0.8296852699253002,0.17053069884324892
97.083305366216,Conservative,864,6.480324074074074,-0.733468823986258,0.8343699282749507
97.08518929495246,Cyclic,543,4.644567219152854,-0.829325108698517,0.17030122376268558
97.09257056098978,Conservative,864,6.480324074074074,-0.733394815443333,0.8344708407793308
97.09370056115925,Balanced,682,5.282991202346041,-0.821417942929042,0.49584371451719733
97.09763142853237,Conservative,864,6.480324074074074,-0.733318147182323,0.8343747685948614
97.09788717828154,Conservative,864,6.480324074074074,-0.7332423590243407,0.8344554906943012
97.11131693844251,Balanced,682,5.284457478005865,-0.8212799177196062,0.49596387533266234
97.11835574367744,Conservative,864,6.476851851851852,-0.7344807979000468,0.8342105382936987
97.11903356937523,Conservative,864,6.476851851851852,-0.7344005813876028,0.8343551081162377
97.12000779188958,Aggressive,545,4.704587155963303,-0.8154286039926919,0.1699975683547729
97.12800457120741,Conservative,864,6.4780092592592595,-0.7343246179801276,0.8344479291271506
97.17294684361684,Cyclic,542,4.645756457564576,-0.8289451495720075,0.170413953274536
97.18729887571511,Aggressive,544,4.705882352941177,-0.8150870167804305,0.17006034112194743
97.2140029140933,Aggressive,544,4.700367647058823,-0.8169377087181038,0.17006034112194743
97.23096662831608,Conservative,864,6.474537037037037,-0.735565528543011,0.8343521590812747
97.23471254308627,Balanced,682,5.285923753665689,-0.8211791818448883,0.49642489683009416
97.2448681843222,Balanced,682,5.287390029325513,-0.8211128875937567,0.49600191260832965
97.25301836413783,Conservative,864,6.475694444444445,-0.7354807751231754,0.8343073222983051
97.26347384181074,Conservative,864,6.475694444444445,-0.7354167832457258,0.8345393949683755
97.26479013120493,Cyclic,541,4.6469500924214415,-0.8286168624628537,0.17049688615432118
97.26584101928461,Conservative,864,6.476851851851852,-0.7353561447539314,0.8343004342073664
97.2908259305967,Opportunistic,656,5.073170731707317,-0.8199060666618643,0.5801681126830641
97.31088189311858,Conservative,864,6.476851851851852,-0.7352725289925595,0.8341548677123977
97.31131292974374,Conservative,864,6.47337962962963,-0.7365174570006574,0.8344074970409112
97.3235156670968,Conservative,864,6.47337962962963,-0.736444925406947,0.8346318803855467
97.33606707567995,Conservative,864,6.47337962962963,-0.736378782252062,0.8345113726154054
97.34074505245546,Conservative,864,6.47337962962963,-0.736307140896419,0.8341760839285832
97.34788469676334,Conservative,864,6.47337962962963,-0.7362379071818821,0.8342639045080181
97.35161248474968,Conservative,864,6.47337962962963,-0.7361500192283316,0.8342378796872106
97.355455236724,Aggressive,544,4.694852941176471,-0.8187947483357447,0.17021056180984562
97.35952016515895,Conservative,864,6.47337962962963,-0.7360777116221455,0.8342603425233487
97.36965959312025,Cyclic,541,4.641404805914973,-0.8305065963584802,0.17049688615432118
97.3734762685369,Conservative,864,6.47337962962963,-0.7359780395985785,0.8341963372202125
97.37707612912664,Conservative,864,6.47337962962963,-0.7359000669052991,0.834493373510619
97.39413832244098,Balanced,681,5.28928046989721,-0.8207676689556316,0.4956339495160362
97.40720735849247,Conservative,864,6.474537037037037,-0.7358338065847984,0.8343075755281772
97.40744202479236,Conservative,864,6.474537037037037,-0.735766552396027,0.834388930986305
97.41085742219525,Conservative,863,6.4774044032444955,-0.7354024693816805,0.834383692856564
97.41384493236905,Opportunistic,656,5.0685975609756095,-0.8214423045590113,0.5801681126830641
97.42603150702008,Opportunistic,656,5.070121951219512,-0.821292793272533,0.5812417518007492
97.4262569472979,Balanced,681,5.284875183553598,-0.8223272478010688,0.4956339495160362
97.4374059331519,Balanced,680,5.288235294117647,-0.8206936812153204,0.4955508254808756
97.44498462378415,Aggressive,544,4.689338235294118,-0.8206620365329634,0.17008109098059668
97.46874564071256,Balanced,680,5.283823529411765,-0.8222272100320861,0.4955508254808756
97.48155893248128,Conservative,863,6.473928157589803,-0.7366609633125798,0.834383692856564
97.4857075864668,Conservative,863,6.473928157589803,-0.7365890438758734,0.8344852077585657
97.4936075790829,Conservative,863,6.475086906141367,-0.7365282549439579,0.8344114366616489
97.51765611990126,Conservative,863,6.475086906141367,-0.73645285357973,0.8345643273745282
97.526631961828,Balanced,680,5.279411764705882,-0.8237970428682351,0.4955633413764263
97.53008632939125,Conservative,863,6.475086906141367,-0.7363757015545762,0.8346799155666401
97.53157373162668,Conservative,863,6.475086906141367,-0.7362985267433956,0.8346729027450713
97.53463569669445,Conservative,863,6.4762456546929315,-0.7362260812238455,0.8346920431028989
97.53536529471397,Conservative,863,6.4762456546929315,-0.7361294168522622,0.8346831773523435
97.5395004601704,Conservative,863,6.4774044032444955,-0.7360800432504554,0.8350343249170631
97.56151057378986,Conservative,863,6.4785631517960605,-0.7360220812592084,0.8349260373866293
97.5651737815327,Conservative,863,6.4797219003476245,-0.7359769088908417,0.8350725590582023
97.57236439308846,Conservative,863,6.480880648899189,-0.7359178344417636,0.8350884998724455
97.58597917331308,Conservative,863,6.4820393974507535,-0.7358671175781947,0.8350264253747164
97.5951568227748,Conservative,863,6.4820393974507535,-0.7358021282693333,0.8350779989312325
97.61502974511745,Conservative,863,6.4820393974507535,-0.7357392503379917,0.8347778148255869
97.61520145062232,Conservative,863,6.4820393974507535,-0.735662093721257,0.8345954929900027
97.6279129489952,Conservative,863,6.4820393974507535,-0.7355955164831438,0.8347041483602033
97.6328433889002,Cyclic,541,4.635859519408503,-0.8323745068930343,0.17022392708912346
97.63618789263082,Aggressive,543,4.694290976058932,-0.8185927205742395,0.17027858277935398
97.64019786599218,Cyclic,540,4.637037037037037,-0.8320147016489483,0.17068387834988988
97.64873904980024,Opportunistic,656,5.065548780487805,-0.8228756005728387,0.5813443485659452
97.67400866817253,Conservative,863,6.4820393974507535,-0.7355323662925674,0.8345769250133193
97.68158236755846,Conservative,863,6.4820393974507535,-0.7354634697921149,0.8346129522039473
97.69919935410897,Opportunistic,656,5.060975609756097,-0.824446426538243,0.5817960838108447
97.70155860939643,Conservative,863,6.4785631517960605,-0.7367360381063938,0.8345551187944584
97.70292157979722,Conservative,863,6.4785631517960605,-0.7366745299106743,0.8345223702055967
97.7227501649424,Conservative,863,6.4797219003476245,-0.7366161037325782,0.8345022644871756
97.72413711869397,Cyclic,540,4.638888888888889,-0.8318484461929626,0.17068387834988988
97.72704382406877,Conservative,863,6.4797219003476245,-0.736545152267396,0.8343681212937558
97.74026988198513,Aggressive,543,4.688766114180479,-0.8204532138167075,0.17027858277935398
97.74240853184263,Aggressive,542,4.6900369003690034,-0.8201049464857305,0.17076417721899567
97.75155941620142,Conservative,863,6.4797219003476245,-0.7364522705570575,0.8342120888175463
97.76603089187911,Conservative,863,6.4797219003476245,-0.7363564781405685,0.8342457298267902
97.78633396394946,Conservative,863,6.4797219003476245,-0.736292959373007,0.8345415641434897
97.79317532600591,Conservative,863,6.4797219003476245,-0.7362151060656963,0.8343975399940723
97.82021230206745,Conservative,863,6.4797219003476245,-0.7361362980467689,0.8345257666499957
97.82744927406125,Conservative,863,6.480880648899189,-0.736108443072588,0.8346383203785958
97.8310422742099,Conservative,863,6.4774044032444955,-0.7373655671201912,0.8345751311318614
97.83386024652627,Conservative,863,6.4774044032444955,-0.7373040175050797,0.8345900343996248
97.85042319735733,Conservative,863,6.473928157589803,-0.7385578848139795,0.834529651258362
97.85048852530036,Conservative,863,6.473928157589803,-0.7384628770945537,0.8343245236306182
97.85543679800864,Conservative,862,6.476798143851508,-0.7380602637641067,0.8345310830472379
97.85563070727434,Conservative,862,6.476798143851508,-0.7379939779707205,0.8345310830472379
97.88805348226325,Conservative,862,6.476798143851508,-0.7379228789783668,0.8343196534970456
97.8918896730802,Conservative,862,6.476798143851508,-0.7378370386038595,0.834294895711407
97.90407240725975,Conservative,862,6.477958236658933,-0.737788479230591,0.8344569514117349
97.90588645361007,Conservative,862,6.479118329466357,-0.7377371117651759,0.8341500488202754
97.9148370604561,Aggressive,542,4.68450184501845,-0.8219793861923859,0.17076417721899567
97.92430204488541,Conservative,861,6.481997677119629,-0.7362551838242237,0.8339701837129041
97.95126453996686,Opportunistic,656,5.0625,-0.8243452565412533,0.5818157575753928
97.95317604228535,Balanced,679,5.282768777614138,-0.8221657335233206,0.4947202932361078
97.97306047899976,Conservative,861,6.481997677119629,-0.7361822853062419,0.8339701837129041
97.97307484804405,Conservative,861,6.481997677119629,-0.7361026300210926,0.8340355250460992
97.97356814425106,Conservative,861,6.481997677119629,-0.7360405453235969,0.8341633678548332
97.97878097531914,Opportunistic,655,5.06412213740458,-0.8240129203957802,0.5810637519675859
97.99077816007168,Conservative,861,6.481997677119629,-0.735971114519827,0.8339071453640728
97.99323151754821,Conservative,861,6.483159117305458,-0.7359109803243558,0.833465422675964
98.01048010550433,Conservative,861,6.483159117305458,-0.7358054432324386,0.8334588852983318
98.02352262429818,Conservative,861,6.483159117305458,-0.7357360583752341,0.8338458572941914
98.0527782640296,Conservative,861,6.483159117305458,-0.7356224553026532,0.833319594251703
98.05679859762546,Conservative,861,6.483159117305458,-0.7355453546865144,0.833745340005252
98.06846395885017,Conservative,861,6.483159117305458,-0.7354605410073375,0.8338080806203475
98.07040098442133,Conservative,861,6.484320557491289,-0.7354022308749155,0.8337245061900137
98.07154587908583,Cyclic,540,4.633333333333334,-0.8337131279925566,0.17086417009613727
98.08233340398459,Conservative,861,6.484320557491289,-0.7353295383328616,0.833806974961739
98.09449894703627,Cyclic,539,4.634508348794063,-0.8333678373557579,0.17133713800627026
98.11026393999998,Conservative,861,6.484320557491289,-0.7352288961007897,0.833793371633106
98.1125188674698,Opportunistic,654,5.065749235474006,-0.8236805003660745,0.5809688368495536
98.12433302906537,Conservative,861,6.484320557491289,-0.735152632703403,0.8339660158680442
98.16056665428567,Aggressive,541,4.685767097966728,-0.8215994192492891,0.1708109333964883
98.16148052702157,Conservative,861,6.484320557491289,-0.7350626648677205,0.8337127663894772
98.16645189921738,Conservative,861,6.480836236933798,-0.7363134439986075,0.8338662959778852
98.17404921367451,Balanced,679,5.278350515463917,-0.8237159645804708,0.4947202932361078
98.18692757694123,Balanced,678,5.28023598820059,-0.8233917242356716,0.49469176353530875
98.19534646882954,Conservative,861,6.481997677119629,-0.7362580704057846,0.8340094437503879
98.20293893838634,Conservative,861,6.481997677119629,-0.7361758523717649,0.8340528236008041
98.22215131775572,Conservative,860,6.484883720930233,-0.7357685051769364,0.8341452925921939
98.22322677538476,Conservative,860,6.484883720930233,-0.7356806962455431,0.8341452925921939
98.22366921184175,Conservative,860,6.481395348837209,-0.7369302734767927,0.8342617157869744
98.2258862358792,Cyclic,539,4.628942486085343,-0.8352292565711753,0.17133713800627026
98.23314670631704,Conservative,860,6.477906976744186,-0.7381971106475557,0.8344512055375456
98.24538991108439,Balanced,678,5.281710914454277,-0.8232401029731623,0.49469176353530875
98.27068137766778,Conservative,860,6.477906976744186,-0.7381162553014571,0.8345166677669646
98.27122833232303,Conservative,860,6.47906976744186,-0.7380442110010739,0.8346090397708096
98.27404162536682,Cyclic,539,4.623376623376624,-0.8371026959679169,0.17157102160097057
98.27642228199535,Conservative,860,6.480232558139535,-0.738003624693036,0.8346744619845711
98.2770757664037,Cyclic,538,4.62453531598513,-0.8367672150510536,0.17170313744113383
98.2810285715113,Conservative,860,6.481395348837209,-0.7379371394261567,0.8346176210581753
98.29188314710497,Conservative,860,6.481395348837209,-0.7378739877596308,0.8347567326016021
98.29535794914045,Balanced,678,5.277286135693215,-0.8248214083601688,0.49444171797537523
98.30145449564634,Conservative,860,6.481395348837209,-0.7377871311117828,0.8345590063399346
98.3095482326315,Opportunistic,653,5.0673813169984685,-0.8233461721818595,0.5808835498912547
98.32290977369279,Conservative,860,6.482558139534884,-0.7377323396531015,0.8347755392486507
98.33030531994885,Conservative,860,6.47906976744186,-0.7389684765064111,0.8344927345277223
98.33700208197314,Conservative,860,6.480232558139535,-0.7389113120155333,0.83442389147201
98.34087307075477,Conservative,860,6.480232558139535,-0.7388191230560067,0.8342661386066398
