Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
92.27188135077844,Conservative,888,6.64527027027027,-0.6527546128439046,0.8358969639442626
92.27611967303785,Balanced,717,5.481171548117155,-0.7487120551809585,0.5080654363550843
92.29003809104364,Opportunistic,673,5.135215453194651,-0.7821181242907744,0.5700302335915599
92.30353754969704,Conservative,888,6.64527027027027,-0.6526695040124932,0.8359577568821195
92.30772600077272,Balanced,717,5.482566248256624,-0.7485925744335391,0.5080654363550843
92.32393019514267,Conservative,888,6.646396396396397,-0.6526043193997022,0.836140507912372
92.35491239921366,Balanced,716,5.487430167597766,-0.7468360757037017,0.5081755815640453
92.35925110893874,Cyclic,576,4.913194444444445,-0.735132308506482,0.16988485800666298
92.36175762505981,Opportunistic,673,5.136701337295691,-0.7819750827781321,0.5699503380970774
92.36224572432235,Balanced,716,5.483240223463687,-0.7482924633380134,0.5081755815640453
92.36420648237333,Opportunistic,673,5.132243684992571,-0.7835055136302035,0.5700220329368969
92.37283117353607,Opportunistic,673,5.127786032689451,-0.7850598347664763,0.5709189206579794
92.37571744739928,Conservative,888,6.6475225225225225,-0.6525549318141717,0.8359820508695558
92.3784466056306,Aggressive,611,4.926350245499182,-0.7416651578419031,0.1684567047885484
92.38382803174956,Conservative,888,6.6441441441441444,-0.6537751931900204,0.8358966409324096
92.39951534582708,Conservative,888,6.6441441441441444,-0.6537036545693262,0.836010095385644
92.40339022752133,Balanced,716,5.48463687150838,-0.7481724029982606,0.5084540419212934
92.4279881458709,Balanced,716,5.4860335195530725,-0.748041953960813,0.5088129001675196
92.42903003442667,Opportunistic,673,5.129271916790491,-0.7849503036220773,0.5708965460727113
92.4292850506367,Conservative,888,6.64527027027027,-0.6536279760340247,0.8357951308140784
92.42933374536071,Conservative,888,6.646396396396397,-0.653560041129329,0.8356072631248552
92.43176846143967,Cyclic,575,4.914782608695652,-0.7346571165535547,0.16962759548304351
92.4334736787529,Conservative,888,6.643018018018018,-0.654771443308663,0.8357247226701082
92.43835835384314,Aggressive,610,4.927868852459016,-0.7411899664134031,0.1680279051306423
92.4436431578043,Aggressive,610,4.922950819672131,-0.742839875879378,0.1680279051306423
92.45444947287943,Conservative,888,6.63963963963964,-0.6559856967564532,0.8358647872070454
92.46103719191659,Balanced,716,5.487430167597766,-0.7479282071203673,0.5088825067550851
92.46788080296649,Conservative,888,6.6407657657657655,-0.65592812501302,0.8358787370716704
92.47003400862549,Conservative,888,6.641891891891892,-0.655872738013253,0.8356597196580773
92.47650580262318,Conservative,888,6.641891891891892,-0.6557891346552752,0.835620112762663
92.48775251334617,Conservative,888,6.641891891891892,-0.6557010660499143,0.8357693406265739
92.49814081948197,Conservative,888,6.643018018018018,-0.6556243276046985,0.8358752308577407
92.51465428490992,Opportunistic,673,5.1248142644873695,-0.7865351102658477,0.570759275470181
92.51894213030248,Opportunistic,673,5.120356612184249,-0.7880826320385274,0.5705884554432056
92.53908185705662,Conservative,888,6.6441441441441444,-0.6555714824081457,0.8360165986159872
92.5398768109848,Cyclic,575,4.909565217391305,-0.7364203241437615,0.16962759548304351
92.54642546933903,Cyclic,575,4.911304347826087,-0.7362275143033785,0.16955987462846786
92.55009213015491,Aggressive,609,4.924466338259442,-0.742411376440291,0.1684732320769289
92.55192972251973,Conservative,888,6.64527027027027,-0.6554874665804943,0.8361449099863442
92.55220806374403,Opportunistic,672,5.122023809523809,-0.7876758411631073,0.570284686272536
92.56522589870677,Conservative,888,6.646396396396397,-0.6554422041577961,0.8365267477847149
92.56824709927804,Conservative,888,6.646396396396397,-0.6553794205137984,0.8362537660269385
92.57200184108066,Conservative,888,6.646396396396397,-0.6553139695401524,0.8357724826848655
92.57797730998881,Opportunistic,671,5.123695976154993,-0.7873029783558287,0.5702572697506078
92.58503847476479,Cyclic,575,4.906086956521739,-0.7379756166337968,0.16956386178398267
92.58806790123847,Balanced,716,5.488826815642458,-0.747839529535083,0.5084749386211748
92.58807006003653,Opportunistic,671,5.125186289120715,-0.7871255594256318,0.5702572697506078
92.592844916116,Conservative,888,6.643018018018018,-0.6565116923392917,0.8358237870410876
92.6100523488364,Conservative,888,6.63963963963964,-0.6577225145574397,0.8357369281126833
92.61173779459094,Conservative,888,6.63963963963964,-0.6576520077902499,0.8357656719574438
92.61807726865887,Balanced,716,5.490223463687151,-0.7477466259696733,0.5084720751935774
92.6198205603358,Conservative,888,6.63963963963964,-0.657575387296844,0.8357974821838001
92.63102813115673,Aggressive,609,4.919540229885057,-0.7440722895626515,0.1684732320769289
92.64671926500894,Balanced,716,5.4860335195530725,-0.7492088056251616,0.5078481961750011
92.65246520476035,Conservative,888,6.636261261261262,-0.6587852407114949,0.835818753132511
92.65454762693469,Aggressive,609,4.914614121510673,-0.7457230700474312,0.16835565864452015
92.65760940021268,Conservative,888,6.637387387387387,-0.6587078969513483,0.8360121132851233
92.6658795298886,Conservative,888,6.638513513513513,-0.6586240855317771,0.8361276334645669
92.6710662231855,Aggressive,608,4.916118421052632,-0.7452790077727298,0.16808406818319033
92.67123280267558,Cyclic,574,4.907665505226481,-0.7374846180085016,0.16987116146440318
92.67671401923785,Conservative,888,6.635135135135135,-0.6598400467543757,0.8360241852329733
92.684369208077,Balanced,716,5.487430167597766,-0.7491236491320065,0.5077907883334192
92.68781637450444,Conservative,888,6.636261261261262,-0.6597873005834533,0.8361360442682333
92.71933086872639,Conservative,888,6.636261261261262,-0.6597145255335781,0.836056736451068
92.72848604916109,Balanced,716,5.483240223463687,-0.7506006121421962,0.5075091079457286
92.73945490305708,Conservative,888,6.637387387387387,-0.659652429079949,0.8361667926995127
92.74159171954145,Opportunistic,670,5.126865671641791,-0.7867445369408732,0.5698721679114639
92.75471274611998,Conservative,888,6.637387387387387,-0.6595672997040007,0.8362252315780359
92.75598550287116,Conservative,888,6.638513513513513,-0.6595178821919682,0.8364266557710212
92.7662616787232,Balanced,716,5.479050279329609,-0.7520751718778206,0.5073888749637026
92.77080421727715,Aggressive,608,4.911184210526316,-0.7469441726378294,0.16808406818319033
92.78305136492789,Conservative,888,6.635135135135135,-0.6607114236445009,0.8364017744143182
92.78445973669602,Conservative,888,6.635135135135135,-0.6606496542194701,0.8365043014023253
92.78553045584195,Conservative,888,6.636261261261262,-0.660602477144883,0.8362629242340441
92.79156588290202,Conservative,888,6.632882882882883,-0.6618250400965351,0.8359254975728135
92.79826532880188,Conservative,888,6.634009009009009,-0.6617531233129075,0.8354877012683048
92.81013563048624,Cyclic,574,4.902439024390244,-0.7392503592702171,0.16987116146440318
92.81709599449472,Conservative,888,6.635135135135135,-0.6616939061503893,0.8355309363642018
92.82211626458836,Conservative,888,6.631756756756757,-0.6629114790333778,0.8356086826492362
92.8230514096796,Conservative,888,6.631756756756757,-0.662818443955527,0.8356355251865131
92.82435512998562,Opportunistic,670,5.122388059701493,-0.788339194194573,0.5698721679114639
92.84320663249737,Cyclic,573,4.9040139616055844,-0.7387548847855768,0.1694626739320666
92.84995501828243,Aggressive,607,4.912685337726524,-0.746491804125033,0.16821997268650835
92.8509485928847,Opportunistic,669,5.12406576980568,-0.7879701895487268,0.5701901819490033
92.85220442573335,Cyclic,573,4.898778359511343,-0.7405206365240457,0.1694626739320666
92.87318087932256,Conservative,888,6.632882882882883,-0.6627633367981715,0.8356855895179359
92.883171502139,Balanced,716,5.4748603351955305,-0.7535225807074691,0.5070917101674254
92.88676768225326,Conservative,888,6.634009009009009,-0.6627131688943514,0.8357458738478087
92.89683017827906,Conservative,888,6.635135135135135,-0.6626602579792854,0.8356253541342695
92.9045890575079,Conservative,887,6.639233370913191,-0.6601433584062537,0.8358796894903313
92.90646198026297,Conservative,887,6.635851183765502,-0.6613582720293426,0.8358796894903313
92.91531932718878,Aggressive,607,4.907742998352553,-0.7481649190500378,0.16821997268650835
92.91673259446469,Conservative,887,6.636978579481398,-0.6613074906480242,0.8360205539095583
92.92752235708396,Conservative,887,6.638105975197294,-0.6612532872218627,0.8360315086645037
92.92788385744518,Conservative,887,6.638105975197294,-0.6611821345522205,0.8359882880209227
92.93968582400824,Conservative,887,6.638105975197294,-0.6611181088718217,0.8361059414782603
92.94048731584402,Balanced,716,5.4748603351955305,-0.7534058939553531,0.5072527536004193
92.95214091011654,Opportunistic,669,5.119581464872945,-0.7895507657969978,0.5701901819490033
92.96714608445157,Conservative,887,6.639233370913191,-0.6610675987546399,0.8361444258882271
92.97053665898392,Conservative,887,6.639233370913191,-0.6610025385319737,0.8361651711587357
92.9733826917128,Aggressive,606,4.909240924092409,-0.7477455644348482,0.1680727461835526
92.98067987145896,Conservative,887,6.640360766629087,-0.6609368254408221,0.8360593569964714
92.98253188877347,Balanced,715,5.476923076923077,-0.7519544660585585,0.5070828798550754
92.99089305465729,Conservative,887,6.6414881623449835,-0.6608822268876227,0.8360889957374683
92.99584503684405,Conservative,887,6.642615558060879,-0.6608267450742673,0.8361216669267085
93.00326074800265,Conservative,887,6.643742953776775,-0.6607633041124595,0.8360131071445759
93.00794694850418,Conservative,887,6.643742953776775,-0.6606957437393166,0.8361253937234916
93.01501536033891,Balanced,715,5.478321678321678,-0.7518398898329658,0.5070828798550754
93.01686350140292,Conservative,887,6.643742953776775,-0.6606128338588005,0.8361215120775745
93.01855001754126,Conservative,887,6.644870349492672,-0.6605346045710336,0.8362700515904885
93.02924517601743,Conservative,887,6.644870349492672,-0.6604235675511395,0.8364640816670076
93.03044139632385,Balanced,715,5.474125874125874,-0.7532760791810118,0.5070454140406694
93.04491173358905,Opportunistic,669,5.121076233183857,-0.7894174283205689,0.5705254595627609
93.04982627311487,Balanced,715,5.46993006993007,-0.7547197462128434,0.5071867965519054
93.06914682163627,Conservative,887,6.644870349492672,-0.6603561659038294,0.8368892558643302
93.07590774964903,Opportunistic,668,5.122754491017964,-0.7890512195008348,0.5694942352137922
93.07996932009769,Cyclic,573,4.893542757417103,-0.7423250007215076,0.16952761820193665
93.0836151711852,Conservative,887,6.645997745208568,-0.66029133974972,0.8366942707640252
93.09350330771039,Conservative,886,6.6512415349887135,-0.6586402801211687,0.8367059597045405
93.09988307939193,Balanced,715,5.465734265734266,-0.7562088596256147,0.5072973378106096
93.10726396516007,Balanced,715,5.467132867132867,-0.7561145169947638,0.5071272305440221
93.1098120243966,Balanced,714,5.469187675070028,-0.7557096963227554,0.5069216220369116
93.14088831316123,Conservative,886,6.6478555304740405,-0.6598629336636396,0.8367059597045405
93.15488391813246,Conservative,886,6.6478555304740405,-0.6597632133623385,0.83662896679855
93.17941925005714,Aggressive,605,4.914049586776859,-0.7457598338703596,0.16799214011852712
93.19394180032008,Balanced,714,5.464985994397759,-0.7571930985538075,0.5069216220369116
93.20229059112684,Conservative,886,6.648984198645598,-0.6597122759362919,0.8369316655741162
93.21053611515852,Balanced,713,5.467040673211781,-0.7568278833217319,0.5072395091465493
93.21088540121802,Opportunistic,668,5.118263473053892,-0.7906015496895029,0.5694942352137922
93.21167922461815,Opportunistic,668,5.11377245508982,-0.7921578697971887,0.5701816836450202
93.21204453361923,Conservative,886,6.648984198645598,-0.6596376143811011,0.8369134321259679
93.21246364388327,Cyclic,573,4.888307155322862,-0.7440965913846557,0.16915712551103199
93.21855937990921,Conservative,886,6.648984198645598,-0.6595771576793348,0.8366946386842461
93.2276458292996,Cyclic,572,4.88986013986014,-0.7436147891720435,0.1687664472600566
93.23331651297113,Opportunistic,668,5.115269461077844,-0.7920432230737681,0.5706695457980305
93.24569133786305,Conservative,886,6.650112866817156,-0.6595098636874849,0.8361279710729026
93.25677316048402,Opportunistic,668,5.110778443113772,-0.7936161671644568,0.5707426787862102
93.25854050207131,Conservative,886,6.6512415349887135,-0.6594665332722309,0.8361414640697936
93.26129176805168,Opportunistic,668,5.112275449101796,-0.7934646331984962,0.570704871244442
93.27017693137026,Cyclic,571,4.891418563922942,-0.7431415859441425,0.1690299798348189
93.27686608746532,Balanced,713,5.4628330995792425,-0.7583057543721272,0.5072395091465493
93.28432010593565,Conservative,886,6.6478555304740405,-0.6607040119443155,0.8359689766782261
93.30712581796801,Conservative,886,6.648984198645598,-0.6606402722128427,0.8358583727981793
93.31260719959407,Conservative,886,6.648984198645598,-0.6605673891838448,0.8358710585285434
93.31746389055617,Conservative,886,6.648984198645598,-0.6604990924855616,0.8358070852622913
93.3455469480561,Opportunistic,667,5.116941529235382,-0.7916104170548881,0.5698143936544641
93.36923208881677,Conservative,886,6.645598194130925,-0.6617358275867433,0.8357951383607206
93.38410840028716,Balanced,713,5.464235624123422,-0.7581817701561162,0.5071639710780665
93.38627068522977,Balanced,713,5.460028050490884,-0.7596627165800967,0.5071163421821043
93.40469227877624,Opportunistic,667,5.112443778110944,-0.7931722840858542,0.5698143936544641
93.43037777530114,Aggressive,605,4.915702479338843,-0.745593592997583,0.16799214011852712
93.43866148047957,Conservative,885,6.648587570621469,-0.6612614434139029,0.8358872677089543
93.448170124347,Conservative,885,6.649717514124294,-0.6611955936770871,0.8358872677089543
93.45642542941133,Aggressive,604,4.917218543046357,-0.7451561941515567,0.16767392471804343
93.47116423248046,Conservative,885,6.650847457627119,-0.6611334457960989,0.8355177806143941
93.47655277382535,Conservative,885,6.650847457627119,-0.661072730775637,0.8353495394052548
93.49319659917519,Balanced,713,5.455820476858345,-0.7611542775692799,0.5070439963463551
93.50487809953755,Cyclic,571,4.886164623467601,-0.7449056368116075,0.1690299798348189
93.51119630774984,Conservative,885,6.650847457627119,-0.6610056704922397,0.8351234941932578
93.51632022298581,Balanced,713,5.451612903225806,-0.7626161595353665,0.507112950753535
93.5208427251888,Opportunistic,667,5.1079460269865065,-0.7947840738989514,0.5704766045812656
93.52764711406472,Conservative,885,6.651977401129943,-0.6609376526381162,0.8351166997475478
93.53072497676597,Conservative,885,6.648587570621469,-0.6621568577836305,0.8350639096388013
93.5418636584504,Opportunistic,667,5.10944527736132,-0.7945885802272172,0.5707219161978637
93.56376926968267,Conservative,885,6.649717514124294,-0.6620889129995136,0.8349442133746484
93.57227814484692,Cyclic,571,4.880910683012259,-0.7466852296658671,0.16906904771489883
93.57480845880961,Aggressive,603,4.918739635157546,-0.7447176086226228,0.1677565506185391
93.57844995179387,Conservative,885,6.650847457627119,-0.6620174883858965,0.8350750966482597
