Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
201.42052762313372,Conservative,425,5.277647058823529,-2.0143832137766498,0.8377960125634162
201.43025012570922,Conservative,425,5.277647058823529,-2.014245864104923,0.8380976409838832
201.45621934475972,Conservative,425,5.277647058823529,-2.0140963189972787,0.8381171354518738
201.46795736666067,Conservative,425,5.28,-2.014020032706264,0.838207850840534
201.47256730009855,Opportunistic,212,4.44811320754717,-1.2655893139712413,0.628023302958304
201.4726752518765,Conservative,425,5.28,-2.0138451143315095,0.8379749076128093
201.48093704368563,Opportunistic,211,4.450236966824645,-1.2666825960059134,0.6288629038110267
201.4847941963114,Conservative,425,5.28,-2.013688635171835,0.8378655089172147
201.48825899852181,Conservative,425,5.2823529411764705,-2.013567669963085,0.8378250528127419
201.4887902394885,Conservative,425,5.2823529411764705,-2.0134271963943067,0.8380331155142956
201.49318561207943,Conservative,425,5.2823529411764705,-2.013299154735881,0.8379409454732138
201.4992369437939,Conservative,425,5.284705882352942,-2.0132099968534063,0.8377415502597669
201.50543770794286,Conservative,425,5.284705882352942,-2.013074596628479,0.8373804540174667
201.5132112528078,Conservative,425,5.284705882352942,-2.0129419642067186,0.8374369075095899
201.5206647512255,Conservative,425,5.287058823529412,-2.0127827323437124,0.8374011384825123
201.52361552468355,Conservative,424,5.275943396226415,-2.011264842112599,0.8379098551463903
201.5244995538416,Balanced,220,4.304545454545455,-1.4132033145328364,0.4888107584716256
201.52667560227815,Conservative,424,5.278301886792453,-2.011124538597624,0.8379098551463903
201.529057303237,Conservative,424,5.278301886792453,-2.0109627578854767,0.8379633893329179
201.5297636665348,Conservative,424,5.28066037735849,-2.0108314144676425,0.838192003789299
201.5314678354552,Conservative,424,5.273584905660377,-2.0133735878828345,0.8374230369012171
201.53523021133503,Conservative,424,5.2665094339622645,-2.0158995554445482,0.8369377454732825
201.54263641776706,Conservative,423,5.2695035460992905,-2.015763722492216,0.8377117289002528
201.54605801361993,Conservative,423,5.2718676122931445,-2.01563833350511,0.8377117289002528
201.55898400250405,Conservative,423,5.2718676122931445,-2.0155060381318277,0.8374438659038873
201.565665069707,Balanced,219,4.315068493150685,-1.4106001817592002,0.4899167691006639
201.5700642765097,Cyclic,121,4.12396694214876,-1.0391425973433321,0.16967132249045308
201.57412959621922,Balanced,219,4.301369863013699,-1.4153893684942527,0.4899167691006639
201.58198158290864,Balanced,219,4.287671232876712,-1.4201036100973545,0.49002229531691804
201.58898535375712,Conservative,423,5.274231678486998,-2.0153390874313732,0.8374392552619371
201.60840114749908,Conservative,423,5.276595744680851,-2.0152242605735493,0.8376542812537338
201.63477195589041,Balanced,219,4.273972602739726,-1.42493649583085,0.4898945326524634
201.64163052518737,Conservative,423,5.278959810874705,-2.0150924720213417,0.8376843026715062
201.64406822017403,Conservative,423,5.278959810874705,-2.0149392530782735,0.8380655624472972
201.6505273022024,Conservative,423,5.2718676122931445,-2.017502089677599,0.8381838339681777
201.6521661897488,Conservative,423,5.274231678486998,-2.017400180131904,0.8381756769037165
201.6581614399742,Conservative,423,5.276595744680851,-2.0172246355803267,0.8382364995056816
201.6614340317152,Conservative,423,5.278959810874705,-2.0171223385732855,0.8386891655015609
201.66705710479755,Conservative,423,5.278959810874705,-2.01699197019934,0.838599698770791
201.6672818053986,Conservative,422,5.286729857819905,-2.014172664773664,0.838322619640344
201.6735213804433,Conservative,422,5.289099526066351,-2.0140642986212507,0.838322619640344
201.67800866891548,Conservative,422,5.289099526066351,-2.013915265442572,0.8386945016191241
201.67824781259907,Conservative,421,5.294536817102138,-2.0126064334423126,0.83873043606049
201.68430570465014,Conservative,421,5.296912114014252,-2.012490477269147,0.83873043606049
201.6975317642327,Conservative,421,5.296912114014252,-2.0123483236913433,0.8386169180711125
201.7116586487449,Conservative,421,5.2992874109263655,-2.012207586846326,0.83862147300176
201.73026288525065,Conservative,421,5.2992874109263655,-2.0120808483482424,0.838144647573836
201.7585504939176,Conservative,421,5.2992874109263655,-2.0119409391582193,0.8374854396575349
201.77667897116083,Conservative,421,5.292161520190024,-2.014433115392859,0.8374408926406424
201.7786422532698,Conservative,421,5.292161520190024,-2.0142820025817505,0.8383501038942544
201.78214901137537,Opportunistic,210,4.457142857142857,-1.2634724382562912,0.62776548143154
201.7884657406307,Conservative,420,5.283333333333333,-2.012560454856824,0.839279233921377
201.7929588770172,Conservative,419,5.272076372315036,-2.0106513539737465,0.839152864513334
201.79861091966026,Conservative,419,5.272076372315036,-2.010525910419461,0.839152864513334
201.80358969348347,Balanced,219,4.2785388127853885,-1.4246777118656042,0.489546583326616
201.82257404046473,Conservative,419,5.26491646778043,-2.0130769615865987,0.8384325133800951
201.828614876282,Conservative,419,5.26491646778043,-2.012915208491517,0.8389617248011001
201.863382393732,Conservative,419,5.26491646778043,-2.0127728340436044,0.8391064147734933
201.87173496867737,Conservative,418,5.255980861244019,-2.009697932018203,0.8394783741977149
201.87363175844234,Conservative,418,5.255980861244019,-2.0095502955660596,0.8394783741977149
201.87736600428264,Conservative,418,5.255980861244019,-2.009415951132919,0.8394187643222198
201.87863988011614,Conservative,418,5.258373205741627,-2.0093466680292527,0.8392218969987411
201.87867467646706,Cyclic,120,4.141666666666667,-1.0316263807898054,0.1687509228591325
201.8940382333893,Conservative,418,5.260765550239235,-2.009216722822604,0.8389739611089229
201.89571938914713,Opportunistic,209,4.464114832535885,-1.2605676010739613,0.6278556325401585
201.93140060006792,Conservative,418,5.2631578947368425,-2.009064883490449,0.8390355745386737
201.93229766059932,Conservative,418,5.255980861244019,-2.0116570981949065,0.8392539443130527
201.93367701101144,Balanced,219,4.28310502283105,-1.4244164981825003,0.4891144807405515
201.9488315377237,Conservative,418,5.255980861244019,-2.0115186078530427,0.83915179614599
201.95951335749024,Conservative,418,5.255980861244019,-2.011374420815986,0.838922752868429
201.96324845078368,Conservative,418,5.258373205741627,-2.011246894316727,0.83879455018702
201.96883258761173,Conservative,418,5.260765550239235,-2.011157152694137,0.8381341423466347
201.9734926839876,Conservative,418,5.2631578947368425,-2.01104285847922,0.8381873984107387
201.98650282506821,Conservative,418,5.2631578947368425,-2.010875771891928,0.8382225129552482
201.98998373571925,Conservative,418,5.26555023923445,-2.0107343291680198,0.8382423625138951
202.0058803356216,Conservative,418,5.258373205741627,-2.0132635249207174,0.8380071338013896
202.00834244542858,Aggressive,122,4.098360655737705,-1.0464587569323534,0.16700977353167423
202.04137530189723,Opportunistic,208,4.471153846153846,-1.257606538942515,0.6274581278495863
202.07489766512177,Balanced,219,4.269406392694064,-1.429203447914284,0.4878329232239446
202.07905120916706,Conservative,418,5.260765550239235,-2.0132215868598995,0.8386253342861053
202.08436495102876,Conservative,418,5.260765550239235,-2.013064579554702,0.8386369415783232
202.08817038401807,Conservative,418,5.2631578947368425,-2.012960450338124,0.8385770390306302
202.1100930313729,Conservative,418,5.2631578947368425,-2.0128157543029443,0.8382330116338699
202.1349621246644,Cyclic,119,4.142857142857143,-1.031820062953406,0.16920992340754698
202.13798146672485,Cyclic,119,4.117647058823529,-1.040277636738106,0.16920992340754698
202.15066451830148,Opportunistic,207,4.478260869565218,-1.2509510009922338,0.626828831049355
202.15178865324657,Conservative,418,5.26555023923445,-2.0127389142979806,0.8382484322461287
202.15228289455396,Conservative,418,5.26555023923445,-2.012595831217635,0.8382097038801776
202.15764817906592,Conservative,418,5.26555023923445,-2.012442233777942,0.837686984560327
202.15957742285255,Conservative,418,5.26555023923445,-2.0122954453241344,0.8377439029439099
202.1677959452928,Conservative,418,5.258373205741627,-2.0148530140659866,0.8377014765073233
202.1697287954051,Balanced,218,4.279816513761468,-1.4263342281909057,0.4896905293232976
202.17369993681157,Conservative,418,5.260765550239235,-2.014647032248233,0.83773307976299
202.17376748401006,Conservative,418,5.260765550239235,-2.01444908114362,0.8386088209459645
202.17489188933857,Conservative,418,5.2631578947368425,-2.014320966658242,0.8387737166781315
202.20062749355512,Conservative,418,5.2631578947368425,-2.0141730610569075,0.8382090369896146
202.20511386718982,Conservative,418,5.2631578947368425,-2.014029907082953,0.8379286075769852
202.21580080715012,Conservative,418,5.26555023923445,-2.0139432348410815,0.8381604935148117
202.22740893599277,Conservative,418,5.26555023923445,-2.01382326946091,0.8377584857863776
202.2448360711851,Opportunistic,206,4.480582524271845,-1.2520241247181283,0.6271289349128516
202.27107920800685,Conservative,418,5.258373205741627,-2.0163659461967516,0.8373802181689065
202.28273948186236,Conservative,418,5.251196172248804,-2.018910669839472,0.838091497722561
202.28871504761568,Balanced,218,4.284403669724771,-1.426019793021812,0.4896905293232976
202.31592878619284,Conservative,418,5.244019138755981,-2.021485917469123,0.8386185291301477
202.33230623896478,Opportunistic,206,4.485436893203883,-1.2517428345308903,0.6271289349128516
202.34049242705007,Conservative,418,5.246411483253588,-2.021366628884258,0.8388269962370021
202.34399445832358,Cyclic,119,4.092436974789916,-1.0487284506809063,0.1688299629397507
202.34819069039108,Conservative,418,5.248803827751196,-2.021290682690992,0.8389207295389803
202.35006515265817,Conservative,417,5.2541966426858515,-2.018629433478176,0.8386776088912674
202.35088921661514,Opportunistic,205,4.4975609756097565,-1.2480061286233735,0.6263802889706601
202.35778027167711,Conservative,417,5.2541966426858515,-2.01846604503677,0.8386776088912674
202.35961725228964,Conservative,417,5.247002398081535,-2.021041942110814,0.8388078791900845
202.36079371924907,Cyclic,118,4.093220338983051,-1.0489876753944622,0.16969768989329143
202.36096605232242,Conservative,417,5.247002398081535,-2.02090287339375,0.8389674844986154
202.36312072766844,Conservative,417,5.2398081534772185,-2.02351485615118,0.8389579131657798
202.3708387174746,Conservative,417,5.242206235011991,-2.023443792940162,0.8390170805251951
202.372254119755,Conservative,417,5.242206235011991,-2.023282011232965,0.8386017234565882
202.39847223206664,Aggressive,121,4.099173553719008,-1.0467714323313588,0.16788232300145947
202.4034013118619,Conservative,417,5.244604316546763,-2.0231281590561925,0.838409476362253
202.40583708021006,Conservative,417,5.247002398081535,-2.0230401056170884,0.8382314999928142
202.40975447469955,Balanced,217,4.2949308755760365,-1.4232834935002467,0.4893298159787033
202.41518281707772,Conservative,417,5.249400479616307,-2.0229437372659387,0.8379601634318178
202.4215171693759,Opportunistic,205,4.5024390243902435,-1.247690495887728,0.6263802889706601
202.42656925109057,Aggressive,120,4.108333333333333,-1.0402317526052123,0.16791829359566454
202.4320735714067,Aggressive,119,4.109243697478991,-1.040487795408378,0.16904759888896184
202.43221842639772,Conservative,417,5.249400479616307,-2.022785566725598,0.8377302614063513
202.4374527240756,Conservative,416,5.247596153846154,-2.023378318688915,0.837375692386854
202.443301276383,Conservative,416,5.240384615384615,-2.0259701866693214,0.837375692386854
202.45089732529718,Aggressive,118,4.110169491525424,-1.0406498643425182,0.16955958431953924
202.4529658517399,Conservative,416,5.240384615384615,-2.0258154149693834,0.8378336605001586
202.45638521277826,Conservative,416,5.233173076923077,-2.0284086516850803,0.8371148645421381
202.45753123231538,Conservative,416,5.225961538461538,-2.031032582991689,0.8372097499718709
202.47182698067138,Conservative,416,5.225961538461538,-2.030880825783177,0.8364994352013597
202.47619408312286,Conservative,416,5.228365384615385,-2.030784700860649,0.8363913579609734
202.495761141617,Conservative,416,5.221153846153846,-2.033348630029236,0.8358382479879638
202.52300628354823,Opportunistic,205,4.507317073170731,-1.2473459995415266,0.6254090164356593
202.52862385597248,Balanced,217,4.28110599078341,-1.428026546157121,0.4893298159787033
202.5341013747313,Conservative,416,5.221153846153846,-2.0331523358101156,0.8363514175920863
202.54718779144102,Conservative,415,5.228915662650603,-2.0307972084987544,0.8370638711455206
202.57395674090216,Conservative,414,5.217391304347826,-2.0316618594201135,0.8372857567215948
202.58397258196297,Conservative,414,5.219806763285024,-2.031480282114259,0.8372857567215948
202.58626518837733,Conservative,414,5.219806763285024,-2.0313339270797863,0.8377841708401998
202.60171593872153,Opportunistic,205,4.512195121951219,-1.2470114769749086,0.6240533564036206
202.60889172219274,Conservative,414,5.222222222222222,-2.031246434138239,0.8380142509642388
202.6108995411494,Conservative,414,5.22463768115942,-2.0311306562130356,0.8379153042144107
202.61779067151647,Cyclic,117,4.094017094017094,-1.0492543061881918,0.16909150589573413
202.6242205439469,Conservative,414,5.22463768115942,-2.030989615682613,0.8372006680619446
202.6386870331252,Conservative,414,5.22463768115942,-2.0308503246149336,0.8372342749468394
202.63988914567682,Conservative,414,5.217391304347826,-2.0334401121214074,0.8366035508939956
202.64054190569826,Conservative,414,5.219806763285024,-2.033379953755862,0.836994580226161
202.6469640599776,Conservative,414,5.219806763285024,-2.033242273913929,0.8370998405265064
202.64800295251254,Conservative,414,5.222222222222222,-2.033174451681789,0.837185497475177
202.66387415793216,Conservative,414,5.214975845410628,-2.0357244832300316,0.8369563452408791
202.66947174734892,Aggressive,117,4.111111111111111,-1.040795392661676,0.16846075816578257
202.6817250052342,Conservative,414,5.207729468599034,-2.038363330228958,0.8379348147161174
202.69099663818554,Conservative,414,5.2101449275362315,-2.0382692021636375,0.8372382781606409
202.6920709367433,Conservative,414,5.2101449275362315,-2.0380668386906735,0.83703226806027
202.69946648520065,Conservative,414,5.2101449275362315,-2.0378760647571363,0.8374733460370286
202.71060917312778,Conservative,414,5.2101449275362315,-2.037746950610071,0.8377558851257899
