Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
334.3790786158468,Conservative,208,8.682692307692308,-2.1504646324431227,0.8357615882608284,False,True
334.39004251642757,Conservative,208,8.682692307692308,-2.15016481080208,0.8351737737048797,False,True
334.3945584853745,Conservative,207,8.676328502415458,-2.146870620824379,0.8342253012730716,False,False
334.395402185556,Conservative,207,8.676328502415458,-2.1464632339114336,0.8342253012730716,False,True
334.42267299831764,Conservative,207,8.676328502415458,-2.146209811750835,0.835779436985591,False,True
334.4331421456168,Conservative,207,8.676328502415458,-2.145930855572241,0.834970015624677,False,True
334.43533269462205,Conservative,207,8.66183574879227,-2.1511998389136204,0.8347900031276897,True,False
334.4378248369095,Conservative,207,8.666666666666666,-2.150992377122608,0.8344110986967739,False,True
334.4456904449626,Conservative,207,8.652173913043478,-2.1561895350543514,0.8329027491136926,True,False
334.44925675275744,Conservative,207,8.652173913043478,-2.155881624367344,0.8328568489366039,False,True
334.4523146671581,Conservative,207,8.652173913043478,-2.155586181733507,0.8329179211986573,False,True
334.4524840277135,Conservative,207,8.657004830917874,-2.155347368644712,0.8328023934462905,False,True
334.46610358201406,Conservative,207,8.657004830917874,-2.155071890468587,0.8333016128401791,False,True
334.47664316247955,Conservative,207,8.66183574879227,-2.154789332449588,0.832846426920314,False,True
334.48120614811523,Conservative,207,8.666666666666666,-2.154672465825879,0.8329193489326896,False,True
334.4911548789951,Conservative,207,8.671497584541063,-2.1544534654787166,0.8318896186911268,False,True
334.49120051919874,Conservative,207,8.671497584541063,-2.154120581281957,0.831334920404984,False,True
334.4943766769201,Conservative,206,8.66504854368932,-2.1538084473953307,0.8315060624860131,False,False
334.49506235336554,Conservative,206,8.66504854368932,-2.153553873997642,0.8315060624860131,False,True
334.5028959260852,Conservative,206,8.66504854368932,-2.1533086830473356,0.8314657212248954,False,True
334.5074195422004,Conservative,205,8.673170731707318,-2.147142133602115,0.8297292969230448,False,False
334.51719486573904,Conservative,205,8.673170731707318,-2.1467339694400187,0.8297292969230448,False,True
334.52398313109865,Conservative,205,8.673170731707318,-2.146453739689411,0.829830503851761,False,True
334.5249563338111,Conservative,205,8.673170731707318,-2.14612325820586,0.8294480812916044,False,True
334.56966641741906,Conservative,205,8.678048780487805,-2.145931128247238,0.8286819973164142,False,True
334.574497978575,Conservative,205,8.682926829268293,-2.145657613006078,0.8290107268804471,False,True
334.57876125920984,Conservative,205,8.682926829268293,-2.145325593265381,0.8290683038379323,False,True
334.5906254395459,Opportunistic,2,4.0,-3.292718548096359,0.7253025491731206,False,False
334.5990786118201,Conservative,205,8.68780487804878,-2.145124547322655,0.8288157964313546,False,True
334.6199402992301,Conservative,205,8.692682926829269,-2.1449571411540522,0.829210777109617,False,True
334.6338455689575,Conservative,205,8.692682926829269,-2.1446915855933795,0.8275005317326415,False,True
334.65901458240796,Conservative,205,8.692682926829269,-2.144345241393644,0.8263481477692984,False,True
334.6674025329681,Conservative,205,8.697560975609756,-2.1441316172019373,0.8267192059288893,False,True
334.6728184068985,Conservative,205,8.697560975609756,-2.143839864060776,0.8266056775030717,False,True
334.6806197733165,Conservative,205,8.682926829268293,-2.1490851177965498,0.8266175724721437,False,False
334.7104515447022,Conservative,205,8.68780487804878,-2.1488212686904817,0.8268570822461396,False,True
334.7141553683108,Conservative,204,8.681372549019608,-2.1443227464996384,0.8260727230895936,False,False
334.71783618277516,Conservative,204,8.681372549019608,-2.1440253976314203,0.8260727230895936,False,True
334.7289331341909,Conservative,204,8.666666666666666,-2.1493669329597234,0.8257999749568894,False,False
334.75030029581166,Conservative,204,8.666666666666666,-2.149049505861335,0.8252568124156794,False,True
334.7523051550754,Conservative,204,8.67156862745098,-2.1487683851852886,0.8248945619175919,False,True
334.7526358345268,Conservative,204,8.656862745098039,-2.1540845138484173,0.8253336844634698,False,False
334.7767718578515,Conservative,203,8.665024630541872,-2.150054246458449,0.8260488478528656,False,False
334.81398044159636,Conservative,203,8.669950738916256,-2.149784276476764,0.8260488478528656,False,True
334.8267390306302,Conservative,203,8.669950738916256,-2.1494907830556316,0.8261214952317903,False,True
334.8268610084461,Conservative,203,8.655172413793103,-2.1548520691897277,0.8246118797385856,False,False
334.84381367274295,Conservative,203,8.655172413793103,-2.1545129342475287,0.8246359538057791,False,True
334.84802902951384,Conservative,203,8.64039408866995,-2.159900611537012,0.8248345961343537,False,False
334.85234713446044,Conservative,203,8.64039408866995,-2.1596151560701897,0.823897412674001,False,True
334.89302559698234,Conservative,203,8.64039408866995,-2.1592742033144514,0.8236936558367501,False,True
334.90923056668606,Conservative,203,8.625615763546797,-2.164467388390891,0.8241808991234917,False,False
334.9189043739394,Conservative,203,8.625615763546797,-2.1642036371562194,0.8256681142023743,False,True
334.92292341875293,Conservative,203,8.630541871921181,-2.163987123871821,0.8252877496558471,False,True
334.9241769563156,Conservative,202,8.623762376237623,-2.1596944109288136,0.8252909885684049,True,False
334.9249580752067,Conservative,202,8.628712871287128,-2.1594194436109215,0.8252909885684049,False,True
334.9416310272856,Conservative,202,8.633663366336634,-2.1592512622548705,0.8256794758878198,False,True
334.9527387726685,Conservative,202,8.638613861386139,-2.159041261209255,0.8251765223130734,False,True
334.9603107895817,Conservative,202,8.638613861386139,-2.1586017191612177,0.8243465656258795,False,True
334.96481902534464,Conservative,202,8.623762376237623,-2.1639822921220038,0.825496673681084,True,False
334.9678733522405,Conservative,202,8.628712871287128,-2.163594780529694,0.824813781207149,False,True
334.9698217113803,Conservative,202,8.613861386138614,-2.1688525187070646,0.8249108510213162,True,False
334.9722828639849,Conservative,202,8.613861386138614,-2.168495365052449,0.8247961982364557,False,True
334.972811659018,Conservative,202,8.613861386138614,-2.16817967248041,0.8250079042607145,False,True
334.97811422632464,Conservative,202,8.599009900990099,-2.1735527677774815,0.8249033985351821,False,False
334.97812130662214,Conservative,202,8.603960396039604,-2.1733033504698964,0.8248606647029276,False,True
334.9858968652348,Conservative,201,8.631840796019901,-2.1681790537441374,0.825413757643074,False,False
334.98756619416537,Conservative,201,8.63681592039801,-2.167982275638118,0.825413757643074,False,True
334.99903957822056,Conservative,200,8.65,-2.162971764991137,0.8260568252849438,False,False
335.00226109611947,Conservative,200,8.65,-2.162695298189155,0.8260568252849438,False,True
335.00337010809733,Conservative,200,8.65,-2.162345287106012,0.8260155760117255,False,True
335.0069975067776,Conservative,200,8.65,-2.161973764605622,0.8256815038553428,False,True
335.0136344762478,Conservative,200,8.65,-2.1616798035537714,0.8263514186206572,False,True
335.03462093701677,Conservative,200,8.65,-2.1612066918558837,0.8260492878048297,False,True
335.0497353568635,Conservative,200,8.635,-2.1665654659291977,0.8278892647705388,False,False
335.05023541520814,Conservative,200,8.64,-2.166279495543353,0.8289556547408238,False,True
335.06682382021785,Conservative,200,8.64,-2.1659401526606414,0.8288197504356739,False,True
335.0737534684609,Conservative,200,8.645,-2.1656820647053263,0.8296683443310314,False,True
335.09962827388017,Conservative,200,8.65,-2.16544814366899,0.8300707471170439,False,True
335.1076659752186,Conservative,200,8.635,-2.1708982571352546,0.8283622576769861,True,False
335.10852315946687,Conservative,200,8.64,-2.1706285273634442,0.8268451091017173,False,True
335.11884815033517,Conservative,200,8.64,-2.170230963971623,0.8264901626631124,False,True
335.1258844122229,Conservative,200,8.645,-2.1700143256259525,0.8273449235424846,False,True
335.12779832529395,Conservative,200,8.65,-2.169879780748572,0.8273814433045041,False,True
335.1385189964089,Conservative,200,8.65,-2.1696111811731202,0.8272207415601636,False,True
335.1400481064121,Conservative,200,8.65,-2.169312310049276,0.827176527996028,False,True
335.17685029634094,Conservative,200,8.635,-2.1747590534797454,0.827637835608408,False,False
335.19112994021106,Conservative,200,8.635,-2.1744407677379995,0.8274772783322436,False,True
335.2059413429521,Conservative,200,8.635,-2.1741169013008528,0.8274214713782385,False,True
335.21876468738606,Conservative,200,8.635,-2.1737928415308714,0.826625495906633,False,True
335.2208386865673,Conservative,200,8.635,-2.1733568215505294,0.8271522903239003,False,True
335.24146130846395,Conservative,200,8.635,-2.173043367931074,0.8280060634208649,False,True
335.2469135206787,Conservative,200,8.62,-2.1784350091822535,0.827480859613241,False,False
335.2507426946081,Conservative,200,8.62,-2.178105604606215,0.8271131471331387,False,True
335.2611647088956,Conservative,200,8.605,-2.1835233729512185,0.8272814385469404,True,False
335.2711934924865,Conservative,200,8.59,-2.1889425621348586,0.8269389554905952,False,False
335.27567029008344,Conservative,200,8.59,-2.1886321435170526,0.8274339287512337,False,True
335.28178251272317,Conservative,200,8.595,-2.188274508235214,0.8277345281913324,False,True
335.3044246721079,Conservative,200,8.58,-2.193706590778813,0.8278598796434596,False,False
335.3163692312189,Conservative,200,8.58,-2.193400276274149,0.8277660548703076,False,True
335.3220174773982,Conservative,199,8.57286432160804,-2.18615336583745,0.8273421750809121,True,False
335.3222199753387,Conservative,199,8.557788944723619,-2.191512896361975,0.8273421750809121,True,False
335.32982646963603,Conservative,199,8.557788944723619,-2.1912471104002957,0.8275024841560942,False,True
335.33461229632894,Conservative,199,8.56281407035176,-2.1909967609764625,0.8262080795097287,False,True
335.34302440328923,Conservative,199,8.547738693467336,-2.196380429022508,0.825931412503996,False,False
335.3488273403578,Conservative,199,8.552763819095478,-2.196145514583297,0.8259072815974781,False,True
335.35214716755695,Conservative,199,8.557788944723619,-2.1959745273683806,0.8256342424184013,False,True
335.3767796537165,Conservative,199,8.542713567839195,-2.201343377060888,0.8262490447734838,False,False
335.3815640859051,Conservative,199,8.542713567839195,-2.2010613753228943,0.8266017166764458,False,True
335.39726850087976,Conservative,198,8.535353535353535,-2.196207583295076,0.8260963231581778,False,False
335.4221561533226,Conservative,197,8.543147208121827,-2.1934119238201317,0.8263961010486319,False,False
335.42617895642474,Conservative,197,8.527918781725889,-2.1987908748566243,0.8263961010486319,False,False
335.43309710565484,Conservative,197,8.527918781725889,-2.198379969359374,0.8279053204430327,False,True
335.44368531060485,Conservative,197,8.532994923857869,-2.198066099578958,0.8291794237740536,False,True
335.4473931079752,Conservative,197,8.538071065989847,-2.197881465008588,0.8299758021288361,False,True
335.452948889528,Conservative,197,8.538071065989847,-2.1975722964564475,0.8302104937918043,False,True
335.46204257277043,Conservative,197,8.538071065989847,-2.197261939619851,0.8306553759060483,False,True
335.47148029394293,Conservative,197,8.543147208121827,-2.1969549912152884,0.8310175965733491,False,True
335.47716626921937,Conservative,197,8.527918781725889,-2.2023967899129917,0.831560529516334,False,False
335.478605333689,Conservative,197,8.527918781725889,-2.202113294748844,0.8314362826013798,False,True
335.49051205635334,Conservative,197,8.527918781725889,-2.201779464337972,0.830700141504813,False,True
335.50259896893994,Conservative,197,8.527918781725889,-2.2014329406271513,0.8311239663062066,False,True
335.50501147205426,Conservative,196,8.551020408163266,-2.1952016361521767,0.8322407989411493,False,False
335.5192786223389,Conservative,196,8.556122448979592,-2.1949367448772037,0.8322407989411493,False,True
335.52531091438334,Conservative,196,8.556122448979592,-2.1945994311938586,0.8332313756599816,False,True
335.5396438082562,Conservative,195,8.558974358974359,-2.191518341167759,0.8343989370536158,False,False
335.5446024975126,Conservative,195,8.558974358974359,-2.191197965186292,0.8343989370536158,False,True
335.5474848148574,Conservative,195,8.558974358974359,-2.190888833191432,0.8345771213219644,False,True
335.56030381654693,Conservative,195,8.558974358974359,-2.1905391120433166,0.8325087162279362,False,True
335.5647303920788,Conservative,195,8.558974358974359,-2.1902390223617894,0.8327335885312078,False,True
335.5653878894391,Conservative,195,8.558974358974359,-2.1897720301606167,0.832637624217592,False,True
335.5665470612971,Conservative,194,8.561855670103093,-2.187601149040848,0.8333817141520513,False,False
335.5764006521898,Conservative,194,8.561855670103093,-2.1873037802581607,0.8333817141520513,False,True
335.576945084925,Conservative,193,8.55440414507772,-2.184210980582661,0.8327762732289979,False,False
335.58349826778147,Conservative,193,8.55440414507772,-2.183840530087367,0.8327762732289979,False,True
335.5873581307126,Conservative,192,8.546875,-2.180359320359017,0.8326244379483346,True,False
335.5902516811884,Conservative,192,8.552083333333334,-2.1801567467239606,0.8326244379483346,False,True
