Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
131.31587312409354,Balanced,649,6.332819722650231,-0.3248728644988902,0.5017570483845648
131.31716213175812,Balanced,649,6.334360554699538,-0.3248003770735117,0.5018675560445447
131.34514347132557,Balanced,648,6.339506172839506,-0.322222209374431,0.5018248260240983
131.35930150323065,Balanced,648,6.334876543209877,-0.3238340200074639,0.5018248260240983
131.36295405181957,Balanced,647,6.338485316846986,-0.32272023442756,0.5019133761384276
131.36324598953297,Balanced,647,6.333848531684699,-0.32431480837897997,0.5019133761384276
131.36379499879155,Aggressive,745,5.499328859060403,-0.5426965113959424,0.17190841054853806
131.37507683364197,Balanced,647,6.329211746522411,-0.3259375666672971,0.5021952195073988
131.37526549872317,Balanced,647,6.330757341576507,-0.3258734865611929,0.5023283811582401
131.3820773081176,Balanced,646,6.335913312693498,-0.3233422325767245,0.5021997846685375
131.3893288957212,Balanced,646,6.337461300309598,-0.32322736259941887,0.5021997846685375
131.39096222177622,Balanced,646,6.3390092879256965,-0.32313572985758693,0.5025289062492806
131.3946130669248,Balanced,646,6.3343653250774,-0.32473739579168426,0.5021437815534646
131.39473083522896,Balanced,646,6.335913312693498,-0.32465809879928226,0.5024587652915671
131.40077563481952,Balanced,646,6.337461300309598,-0.3245553363459963,0.5023208599087347
131.4055577955802,Balanced,646,6.3390092879256965,-0.3244780721133851,0.5026725913414875
131.44073569640167,Balanced,646,6.340557275541796,-0.32436110265632095,0.5023722883229644
131.4785095730569,Balanced,646,6.335913312693498,-0.3259869322215148,0.5023854178644303
131.48315751317176,Balanced,645,6.339534883720931,-0.3222271697448101,0.5023846836422783
131.51336105033653,Balanced,644,6.343167701863354,-0.32112702888988776,0.5024034770613066
131.5209373185128,Balanced,644,6.338509316770186,-0.32276311557283555,0.5024034770613066
131.54554253585593,Balanced,644,6.333850931677019,-0.3244160942831539,0.5025723973350125
131.56049624964095,Balanced,643,6.339035769828927,-0.32184826655803295,0.5023506080704475
131.57069617585168,Balanced,642,6.342679127725857,-0.3207407566915005,0.5024363413356309
131.59023854700547,Balanced,641,6.3463338533541345,-0.319652460699564,0.5024811093945408
131.6084687259059,Conservative,996,7.225903614457831,-0.10635000801023903,0.8362331303334194
131.6195265588244,Balanced,641,6.341653666146646,-0.32127810289285186,0.5024811093945408
131.62417605584008,Balanced,640,6.3453125,-0.3201519176694071,0.502609413535821
131.6445488922823,Balanced,640,6.340625,-0.32182816207741427,0.502609413535821
131.65046192687282,Balanced,640,6.3421875,-0.3217733878452772,0.5026820396343787
131.6653424068769,Balanced,640,6.3375,-0.3234124212983577,0.5022373039865549
131.67220533057628,Balanced,640,6.3390625,-0.32330614189493967,0.5019716754215687
131.68308764378747,Conservative,996,7.2269076305220885,-0.1063217148674708,0.8364130088748276
131.6866113957049,Balanced,639,6.344287949921752,-0.3206529378848522,0.5022567456207818
131.7011772004089,Balanced,639,6.34585289514867,-0.32052134722210623,0.5022567456207818
131.70464963642092,Balanced,639,6.341158059467919,-0.3221474257538718,0.5020321856097152
131.71127751281958,Balanced,639,6.336463223787168,-0.32376318231251444,0.5019289658784852
131.71536136415043,Balanced,638,6.341692789968652,-0.3212710801596612,0.5022067786624231
131.7307526387903,Balanced,637,6.345368916797488,-0.3201009447533776,0.5021676375673603
131.73094267588397,Conservative,996,7.227911646586345,-0.10627045805129008,0.8360696150239657
131.73438223409366,Balanced,637,6.346938775510204,-0.3199637209195376,0.5021676375673603
131.74565007660385,Balanced,637,6.34850863422292,-0.3198479401070265,0.502480183950194
131.74715135976044,Balanced,637,6.343799058084772,-0.3214719768941662,0.5020212170895589
131.7620231528097,Balanced,637,6.345368916797488,-0.3213272449187051,0.5019944399816056
131.76521670101926,Balanced,637,6.34065934065934,-0.3229483955713316,0.5019923557444269
131.77843336100625,Balanced,636,6.34433962264151,-0.3206042481256313,0.502267926025109
131.78676681362538,Balanced,636,6.345911949685535,-0.32050517726583116,0.502267926025109
131.80115386334467,Balanced,636,6.341194968553459,-0.3221556978915914,0.5019768911951783
131.80449857637404,Balanced,636,6.3427672955974845,-0.32206983198881567,0.5022034347148508
131.83402376865314,Balanced,636,6.338050314465409,-0.3237061865871223,0.501835230920643
131.84642245610473,Balanced,636,6.339622641509434,-0.3236344937411956,0.5021486244028371
131.85003764628024,Balanced,636,6.341194968553459,-0.32354980665907873,0.5021169524811874
131.8660148673716,Balanced,636,6.336477987421383,-0.32521293266903273,0.5021029450371167
131.86698628387694,Balanced,636,6.338050314465409,-0.32512606068254646,0.5018985625569907
131.87123320487748,Balanced,636,6.339622641509434,-0.32503195678610614,0.5019245138977012
131.8755375476116,Balanced,635,6.343307086614173,-0.3211091367053567,0.5019842387721237
131.88785175150596,Balanced,635,6.344881889763779,-0.321031064962429,0.5019842387721237
131.90372102270038,Balanced,635,6.346456692913386,-0.3209232197522932,0.5017849292968932
131.91293145270197,Balanced,635,6.348031496062992,-0.32079386082758976,0.5016682173480679
131.91960462192716,Balanced,635,6.343307086614173,-0.3224230616710907,0.5014388544001896
131.9246500433285,Balanced,635,6.344881889763779,-0.32235272016077987,0.5020615410982929
131.92872701515233,Balanced,635,6.340157480314961,-0.324009775220015,0.5017173965575323
131.93010242286212,Balanced,635,6.341732283464567,-0.3239228598505919,0.5016989521134689
131.9391801115401,Conservative,996,7.228915662650603,-0.10620619319845871,0.8361776149247526
131.94300148554294,Balanced,634,6.3454258675078865,-0.32009305536988447,0.5016849324730122
131.9492802622793,Balanced,634,6.340694006309148,-0.3217155815185265,0.5016849324730122
131.966831597953,Balanced,634,6.33596214511041,-0.32335414355050734,0.5018452913063998
131.97236573024043,Balanced,634,6.337539432176656,-0.32327338294325675,0.5020022226427923
131.98781712152342,Balanced,633,6.342812006319115,-0.32073918783731864,0.5020243782077394
131.99723700457162,Balanced,633,6.344391785150079,-0.3206181405807733,0.5020243782077394
132.01108717565762,Balanced,633,6.345971563981043,-0.32048232040762015,0.5019753852185972
132.0127175360434,Balanced,633,6.3475513428120065,-0.3203606114147133,0.5022152331979941
132.02704850987516,Balanced,633,6.3475513428120065,-0.32020039445891785,0.5019288897460447
132.04798815248608,Balanced,633,6.342812006319115,-0.3218525561149871,0.5018852193086089
132.05025346147056,Balanced,633,6.344391785150079,-0.3217284594050715,0.5019938836740375
132.06155029973138,Balanced,633,6.339652448657188,-0.3233711514849353,0.5017905235465543
132.0810449580372,Balanced,633,6.341232227488152,-0.3232809956473185,0.5021358200431545
132.14450877679093,Balanced,633,6.3364928909952605,-0.3249047784236127,0.5016014305108589
132.14704293080578,Balanced,633,6.338072669826224,-0.3247796401982722,0.5015885238120475
132.1818665652646,Balanced,633,6.339652448657188,-0.32472420504875255,0.5023842907471898
132.19596800801503,Balanced,633,6.334913112164297,-0.32635987308354186,0.50172028309581
132.20184577991364,Balanced,632,6.341772151898734,-0.32124668655225114,0.5019543679421379
132.2153690727852,Balanced,632,6.337025316455696,-0.32293211235552566,0.5019543679421379
132.22057965190766,Balanced,631,6.340729001584786,-0.3217557938209552,0.5017167503371414
132.23122205003193,Balanced,631,6.335974643423138,-0.323439821211123,0.5017167503371414
132.2342902201003,Balanced,631,6.337559429477021,-0.32335648707749237,0.5014757816918674
132.23596681349724,Balanced,630,6.3428571428571425,-0.3207174099640837,0.5015191375091704
132.24329910759576,Conservative,996,7.225903614457831,-0.10729080889970392,0.8364439435265584
132.2481209124197,Balanced,629,6.346581875993641,-0.3195892215205731,0.5017215776233046
132.25242888705907,Balanced,629,6.34181240063593,-0.321233088525135,0.5017215776233046
132.26870181562128,Balanced,629,6.343402225755167,-0.3211040332328594,0.5016791591064406
132.2696065576175,Balanced,629,6.338632750397457,-0.32276282150027447,0.5018707902518366
132.291106973205,Balanced,628,6.345541401273885,-0.3200981215548416,0.501979217940071
132.30351174595327,Balanced,628,6.340764331210191,-0.32174394318795985,0.501979217940071
132.3054384258618,Balanced,628,6.335987261146497,-0.32337356745028456,0.5018172442321365
132.3083045723251,Balanced,628,6.337579617834395,-0.32333980483504143,0.5026992990233358
132.3089770976629,Balanced,628,6.339171974522293,-0.3232612001134874,0.5023504002532204
132.32336212922758,Balanced,627,6.342902711323764,-0.32073032431500254,0.5022443205907209
132.33820701689353,Balanced,627,6.3381180223285485,-0.32238167117586036,0.5022443205907209
132.35566402448916,Balanced,627,6.339712918660287,-0.32229446617987106,0.5026020237128391
132.3677048175289,Balanced,627,6.3413078149920254,-0.3221987117842127,0.5026162107368827
132.39362456284687,Conservative,996,7.2269076305220885,-0.10721445670315025,0.8365228058169949
132.3949198498114,Balanced,627,6.342902711323764,-0.32211754538839826,0.5028617717560553
132.40568511102296,Balanced,627,6.3381180223285485,-0.32379144289357126,0.502469827033872
132.41050425723665,Balanced,627,6.339712918660287,-0.3237368798601501,0.5029284433385208
132.41173676931348,Balanced,627,6.3349282296650715,-0.32535374762014324,0.5018995295820742
132.46119061256118,Balanced,626,6.34185303514377,-0.3212426730758891,0.5024812207552767
132.4736285019875,Balanced,626,6.3370607028754,-0.3229026029821817,0.5024812207552767
132.48030284664696,Balanced,626,6.332268370607029,-0.32453509525111907,0.502206844381724
132.4852551629921,Balanced,625,6.3376,-0.32202954757810437,0.5026593327670583
132.4955045216331,Balanced,624,6.341346153846154,-0.32089644477870594,0.5026715820659156
132.5027188586579,Balanced,623,6.345104333868379,-0.31973359162931253,0.5027824176174296
132.51469081784975,Balanced,623,6.340288924558587,-0.32139720295325114,0.5027824176174296
132.52386302349035,Conservative,996,7.227911646586345,-0.10716013491014513,0.8365849109410476
132.52969902838072,Balanced,623,6.335473515248796,-0.3230710042496234,0.502884317341766
132.53208441703373,Conservative,996,7.224899598393574,-0.10823272388116846,0.8365090721105453
132.56306319872203,Balanced,622,6.342443729903537,-0.32040438126205956,0.503005060494407
132.5707499178366,Balanced,622,6.344051446945338,-0.320271282599225,0.503005060494407
132.58299156365194,Conservative,996,7.225903614457831,-0.10818469631677775,0.8366793023602739
132.5877363225299,Balanced,622,6.339228295819936,-0.3219693621579035,0.5031295436741674
132.5882521525402,Conservative,996,7.2269076305220885,-0.10813576693319205,0.8366718917060277
132.59430475240381,Aggressive,744,5.501344086021505,-0.5420557369290471,0.1716019404757575
132.61352261675643,Conservative,996,7.227911646586345,-0.1080895146158665,0.836678449589603
132.65150647034218,Balanced,622,6.340836012861736,-0.3218665468294099,0.5031069292075918
132.6558406946061,Balanced,622,6.342443729903537,-0.3217938280024013,0.5035083765375538
132.67039496249652,Balanced,622,6.337620578778135,-0.3235210647488056,0.5034211155514253
132.67365193946057,Balanced,621,6.341384863123993,-0.3209203303462175,0.5030346558942868
132.71579585905252,Balanced,621,6.336553945249597,-0.3225736942012746,0.5030346558942868
132.73287109620372,Balanced,621,6.338164251207729,-0.32244251665878376,0.5032045398254108
132.7429268251211,Balanced,621,6.339774557165861,-0.3223548298369288,0.5037400911541521
132.79341583522233,Balanced,621,6.334943639291465,-0.32405687224019836,0.5035214413764114
132.79763990292508,Balanced,620,6.338709677419355,-0.32160041690580693,0.5034147286620125
132.83097494090887,Balanced,620,6.340322580645161,-0.3214736207072746,0.5034147286620125
132.83904498650543,Balanced,620,6.335483870967742,-0.3231729431206004,0.503329140587046
132.87120575942868,Balanced,620,6.330645161290323,-0.3248812245712805,0.503418730960588
132.87582997379232,Conservative,996,7.228915662650603,-0.10806008526453553,0.8366139632850784
132.87681749120406,Conservative,996,7.229919678714859,-0.10800208614033921,0.8365396581253888
132.89254855272586,Balanced,619,6.336025848142165,-0.3222394652507991,0.5032766853010472
132.89841624189404,Balanced,619,6.337641357027463,-0.3221042644811056,0.5032766853010472
132.91158887130157,Balanced,619,6.339256865912763,-0.32195492297674144,0.5032362472596716
132.9281278180236,Balanced,619,6.340872374798061,-0.3218049416242289,0.5033308180835193
132.92826820745796,Balanced,619,6.3424878836833605,-0.32169677923249895,0.5031509379811492
132.93119857553097,Conservative,996,7.230923694779117,-0.1079442754836953,0.8365160802269233
132.9463956188751,Balanced,619,6.337641357027463,-0.32337654815731,0.5033553135612653
132.9533600766531,Balanced,619,6.339256865912763,-0.3232587871974892,0.50365545897989
132.95474837790803,Aggressive,744,5.497311827956989,-0.5434203704647137,0.1716019404757575
132.9613436198046,Balanced,619,6.334410339256866,-0.3249709945593628,0.5036796979318912
132.98225496537788,Conservative,996,7.231927710843373,-0.10790945889713861,0.8366286255722604
132.9867437395694,Balanced,619,6.336025848142165,-0.32489195146775485,0.5038406990513561
132.9872887868018,Balanced,619,6.331179321486268,-0.326597653383389,0.5036146434694965
132.98804165239133,Balanced,619,6.332794830371567,-0.32654623367746544,0.5039149942975374
133.0027057387079,Balanced,618,6.336569579288026,-0.32265255092194783,0.5035261641583216
133.00817609857964,Balanced,617,6.340356564019449,-0.32145955894883094,0.5032542673555035
133.00841522433524,Balanced,617,6.341977309562399,-0.321349165181688,0.5032542673555035
133.01852973690572,Balanced,617,6.33711507293355,-0.32303567366966746,0.5028886059521088
133.02297271290615,Balanced,617,6.338735818476499,-0.32294024447645675,0.5032013199019572
133.02912951397386,Aggressive,743,5.499327052489906,-0.5427753427025446,0.1712778578045571
133.05673803120362,Balanced,617,6.33387358184765,-0.3246412506485586,0.503033582793332
133.0573974309423,Balanced,616,6.339285714285714,-0.32198140888218946,0.5030462865286002
133.0915418902378,Balanced,616,6.340909090909091,-0.3218498606656629,0.5030462865286002
133.09208689934383,Balanced,616,6.336038961038961,-0.32352528957183885,0.5027516097036762
133.11763186834645,Balanced,615,6.339837398373984,-0.32237718488252576,0.5028428325647419
133.12010258767646,Conservative,996,7.228915662650603,-0.10900319028748959,0.8364748798873319
133.13518161816626,Balanced,615,6.341463414634147,-0.32229747398616837,0.5028428325647419
133.14044002103262,Balanced,615,6.336585365853659,-0.32399030940288265,0.5022849315492074
133.15267790739233,Balanced,615,6.338211382113821,-0.32390852736140313,0.5024249358290589
133.1565546223711,Balanced,614,6.343648208469055,-0.32127347882193735,0.502433705358257
133.1889287461524,Balanced,613,6.34747145187602,-0.3200906043939642,0.502409347510953
133.20687093279489,Balanced,613,6.34257748776509,-0.3217810363150713,0.502409347510953
133.28186788200225,Balanced,613,6.3442088091354,-0.3216651421619238,0.5026984521843918
133.28421363778688,Balanced,613,6.33931484502447,-0.323350006629114,0.5023536729717826
133.2896735582529,Balanced,613,6.3409461663947795,-0.32326286572424134,0.502782069495852
