Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
272.2535275213054,Conservative,692,7.553468208092486,-1.9177591529040134,0.8328229164389119,False,True
272.2732906489082,Conservative,692,7.553468208092486,-1.9176625651006327,0.833012799453305,False,True
272.2801656825254,Conservative,692,7.553468208092486,-1.9175723403125267,0.8331967169431959,False,True
272.2880749965458,Conservative,692,7.553468208092486,-1.9174574735618028,0.8333166383033798,False,True
272.32386469297876,Conservative,692,7.554913294797688,-1.9174354772150883,0.8334858110424544,False,True
272.3298012940483,Opportunistic,132,4.083333333333333,-2.871890717183788,0.6617269472537732,False,True
272.33665078031663,Conservative,692,7.55635838150289,-1.9173360048954622,0.8333000886003349,False,True
272.3448367125518,Conservative,692,7.5520231213872835,-1.9189178648049652,0.8338303950160219,False,False
272.37235492579333,Conservative,692,7.553468208092486,-1.9188941014280763,0.8335694467907602,False,True
272.37540000934325,Conservative,692,7.5491329479768785,-1.920437615745882,0.8335624843778068,False,False
272.38660153557186,Conservative,692,7.550578034682081,-1.9203835538095704,0.8335096745140089,False,True
272.3888350029797,Conservative,692,7.5520231213872835,-1.9203601262527592,0.8334916362306012,False,True
272.39622966279643,Opportunistic,132,4.090909090909091,-2.87161675846739,0.6599178639345628,False,True
272.4077726161398,Conservative,692,7.5520231213872835,-1.9202492721005666,0.8333175843073147,False,True
272.4174931317486,Conservative,692,7.5520231213872835,-1.9201700040330942,0.8334308731576276,False,True
272.4424328116742,Conservative,692,7.547687861271676,-1.9217206820997863,0.8333650088260579,True,False
272.44633419021125,Conservative,692,7.5491329479768785,-1.921638436057697,0.8332461214247561,False,True
272.4637488511544,Conservative,692,7.544797687861272,-1.9232058855324967,0.8332180771808562,False,False
272.46751177173763,Conservative,692,7.540462427745664,-1.9247536478265441,0.8332999467586449,False,False
272.4735800558885,Conservative,692,7.541907514450867,-1.9246748924978294,0.8332796607248457,False,True
272.55981598581633,Conservative,692,7.543352601156069,-1.924642599110685,0.8330706348192284,False,True
272.5665450905431,Conservative,692,7.544797687861272,-1.9245993145439693,0.8331581232252395,False,True
272.5873810611761,Conservative,692,7.544797687861272,-1.9245038645910204,0.8331517522434521,False,True
272.5936959019119,Conservative,692,7.546242774566474,-1.9244472838826279,0.8332167375461986,False,True
272.6207229776025,Opportunistic,132,4.098484848484849,-2.871459856120016,0.6597132230056835,False,True
272.62264603366356,Conservative,692,7.541907514450867,-1.9259759620126036,0.8331753236984392,False,False
272.63948863802136,Conservative,692,7.541907514450867,-1.9258743363508335,0.8337214366039987,False,True
272.67624106086595,Conservative,692,7.543352601156069,-1.925808392145765,0.8335768659513906,False,True
272.6817160546579,Conservative,692,7.543352601156069,-1.9257289165474394,0.8331440506857009,False,True
272.70432686512106,Opportunistic,132,4.106060606060606,-2.8713682858447522,0.6572645382970166,False,True
272.709323378853,Conservative,692,7.539017341040463,-1.927285036849585,0.832994613504258,False,False
272.72037438904454,Conservative,692,7.534682080924855,-1.9288474006390965,0.8330369705806511,False,False
272.7212665539057,Conservative,692,7.536127167630058,-1.9287502472614237,0.8330953011432628,False,True
272.74173137515544,Conservative,692,7.53757225433526,-1.9286484459701099,0.833158791163683,False,True
272.74209929934307,Conservative,692,7.539017341040463,-1.9285819704102667,0.8332256539070927,False,True
272.7422057823128,Conservative,692,7.534682080924855,-1.9301296220615638,0.8332096461158002,False,False
272.7519162875713,Conservative,692,7.536127167630058,-1.9300554459947574,0.8334332494577565,False,True
272.7708399400362,Conservative,692,7.531791907514451,-1.9316265796168004,0.8336166233457817,False,False
272.78693149852114,Conservative,692,7.533236994219653,-1.9315572505544616,0.8336498516798995,False,True
272.7882265682628,Conservative,692,7.533236994219653,-1.9314765367743245,0.833727188233824,False,True
272.8063645599534,Conservative,692,7.534682080924855,-1.9314460206962487,0.8336140797879076,False,True
272.8089524362949,Conservative,692,7.534682080924855,-1.931344183422812,0.8336508034750129,False,True
272.82545463182237,Conservative,692,7.536127167630058,-1.93122953615638,0.8336898908060361,False,True
272.82627998631733,Conservative,692,7.53757225433526,-1.9311564279569382,0.8340473288617781,False,True
272.82681704710654,Conservative,692,7.53757225433526,-1.9310692788331336,0.8340743966990214,False,True
272.8370839204169,Conservative,692,7.533236994219653,-1.9326079108671357,0.8340323679034961,False,False
272.83785435563624,Conservative,692,7.533236994219653,-1.932527865435552,0.8343092927215447,False,True
272.8466083543425,Conservative,692,7.533236994219653,-1.932440499496816,0.8341334840142479,False,True
272.8485299337012,Conservative,692,7.534682080924855,-1.9323668404143048,0.83383469351351,False,True
272.84866631350485,Conservative,692,7.534682080924855,-1.932269214111991,0.8333464708701632,False,True
272.8552637681823,Opportunistic,132,4.113636363636363,-2.8709919518554368,0.6561952453399738,False,True
272.8705847006731,Conservative,692,7.530346820809249,-1.9337856836647345,0.8334465463638778,False,False
272.87107960686853,Conservative,692,7.526011560693641,-1.9353664798690593,0.8340965301717371,False,False
272.87562373655214,Conservative,692,7.527456647398844,-1.935305305020135,0.8338349913088777,False,True
272.87782703937603,Conservative,692,7.528901734104046,-1.9352155252499557,0.8340162307376698,False,True
272.88021189473545,Conservative,692,7.528901734104046,-1.935096494506299,0.8344332581440829,False,True
272.9094122597924,Conservative,692,7.528901734104046,-1.934995961331317,0.8348094862865145,False,True
272.9115568251951,Conservative,692,7.52456647398844,-1.9365524285380715,0.8348408400991195,False,False
272.9149577496644,Opportunistic,131,4.122137404580153,-2.863221570734999,0.6555732995637894,True,False
272.9220147443687,Conservative,692,7.52456647398844,-1.9364422687975962,0.8350409384030991,False,True
272.92666199208304,Conservative,692,7.52456647398844,-1.9363340195622287,0.8351819538542238,False,True
272.9434379259745,Conservative,692,7.520231213872832,-1.93791424802658,0.8354612642762039,False,False
272.94402417381434,Conservative,692,7.521676300578035,-1.9378427040172548,0.8353580832156401,False,True
272.9656862935411,Balanced,53,4.226415094339623,-2.597630860963844,0.4707736210265501,False,True
272.9714242841143,Conservative,692,7.523121387283237,-1.9377874289379158,0.835100070698169,False,True
272.9733018893482,Opportunistic,131,4.129770992366412,-2.862744808031477,0.6555732995637894,False,True
272.9769965195729,Conservative,692,7.52456647398844,-1.9377609035952728,0.8350185111645931,False,True
273.0055406763978,Balanced,53,4.245283018867925,-2.5961676356089516,0.4718172225335471,False,True
273.0131567241411,Conservative,692,7.52456647398844,-1.9376621891750896,0.8348172856531243,False,True
273.04271458733507,Conservative,692,7.520231213872832,-1.9392037871943322,0.834861841631019,False,False
273.0512871550027,Conservative,692,7.520231213872832,-1.939130374887427,0.8350728295927683,False,True
273.0665583087679,Conservative,692,7.521676300578035,-1.9390556682637612,0.8347927226607454,False,True
273.06842074691633,Conservative,692,7.523121387283237,-1.9389766147672924,0.8346429528152663,False,True
273.0772025923087,Conservative,692,7.52456647398844,-1.9389088373161176,0.8346613783766643,False,True
273.0835752728783,Conservative,692,7.520231213872832,-1.9404866134040692,0.8343862776385107,False,False
273.0839553675015,Conservative,692,7.520231213872832,-1.9404080236010879,0.8341719028497662,False,True
273.08410868852104,Conservative,692,7.520231213872832,-1.9403222713387225,0.8339130912111429,False,True
273.09046136625415,Conservative,691,7.525325615050651,-1.9376733934749741,0.8340765298516347,True,False
273.0986066395681,Conservative,691,7.526772793053546,-1.9376540838374352,0.8340765298516347,False,True
273.1270581560709,Conservative,691,7.526772793053546,-1.9375577559817314,0.833882739723018,False,True
273.1298877878366,Conservative,691,7.522431259044862,-1.9391244932834628,0.833812284419147,True,False
273.13075385095914,Opportunistic,131,4.137404580152672,-2.8626793146647898,0.6567100794615188,False,True
273.1383878497732,Conservative,691,7.523878437047757,-1.939038123287733,0.8339878618510685,False,True
273.142758737196,Balanced,52,4.230769230769231,-2.5771206965928046,0.4775699587035466,False,False
273.14352252543796,Conservative,691,7.519536903039074,-1.940610796477305,0.8337067081625389,False,False
273.15768698088095,Conservative,691,7.520984081041968,-1.9405770331013363,0.8337489426099011,False,True
273.16758531328156,Balanced,52,4.173076923076923,-2.596920674172485,0.4775699587035466,False,False
273.17470871912536,Opportunistic,131,4.114503816793893,-2.8707572548234848,0.6536550234190774,False,False
273.17728530233444,Balanced,52,4.115384615384615,-2.6170369874554487,0.48314024371189307,False,False
273.1816468765692,Conservative,691,7.522431259044862,-1.9405228395672147,0.8336050179131202,False,True
273.2234124699822,Conservative,691,7.523878437047757,-1.9404327379746489,0.8333106901991196,False,True
273.2515972104683,Conservative,691,7.523878437047757,-1.9403593597330926,0.8335280906110898,False,True
273.2537614540975,Conservative,691,7.523878437047757,-1.9402659011544658,0.8334564104924106,False,True
273.2622945040198,Conservative,691,7.523878437047757,-1.940149445935638,0.8334103972932773,False,True
273.27382845974313,Conservative,691,7.525325615050651,-1.940058743595615,0.8333160306567426,False,True
273.2759098031645,Conservative,691,7.520984081041968,-1.9416315140929763,0.833306143111347,False,False
273.2764878309366,Conservative,691,7.522431259044862,-1.9415503037992716,0.8332881126034866,False,True
273.2818719740214,Balanced,51,4.137254901960785,-2.614108927357896,0.48909187657380654,False,False
273.28924654986105,Conservative,691,7.523878437047757,-1.9414990176751457,0.8336451818179029,False,True
273.2972311513423,Opportunistic,131,4.122137404580153,-2.8702492827311032,0.6557002343776687,False,True
273.3023408688892,Opportunistic,131,4.099236641221374,-2.878378564429568,0.655265673070568,False,False
273.3061668760705,Conservative,691,7.525325615050651,-1.9414297777272564,0.83360363627185,False,True
273.30629717325576,Conservative,691,7.526772793053546,-1.9413955640183522,0.833580074161007,False,True
273.30776919210723,Conservative,691,7.52821997105644,-1.9413426062364691,0.8335281344684964,False,True
273.31659902576723,Conservative,691,7.52821997105644,-1.9412445359761057,0.8335142547093417,False,True
273.32305502093504,Balanced,50,4.14,-2.595807180267281,0.492378507556782,False,False
273.3489851564121,Conservative,691,7.52821997105644,-1.941143981281518,0.8336775537850095,False,True
273.34960814563783,Conservative,691,7.5296671490593345,-1.9410895841504932,0.8337004751886811,False,True
273.3520939120698,Conservative,691,7.5296671490593345,-1.9409985791194968,0.833881517679384,False,True
273.35390486516843,Opportunistic,130,4.1,-2.8850512757643054,0.6584354203337482,False,False
273.35842889816615,Conservative,691,7.5296671490593345,-1.9409101984377166,0.8335406020781485,False,True
273.3646998122528,Conservative,690,7.526086956521739,-1.939187925074462,0.8335754203519598,False,False
273.37390716338626,Conservative,690,7.527536231884058,-1.9391184858330597,0.8335754203519598,False,True
273.4138489899059,Conservative,690,7.527536231884058,-1.939016845380157,0.833649726376596,False,True
273.4174858163856,Conservative,690,7.528985507246377,-1.9389523579872137,0.8337301829981931,False,True
273.46186728879906,Conservative,690,7.528985507246377,-1.9388537285698024,0.8339603064036808,False,True
273.46775446355633,Conservative,690,7.530434782608696,-1.9387789256276742,0.8340100769089025,False,True
273.47644567698995,Conservative,690,7.5318840579710145,-1.9387311229357513,0.8337624690303683,False,True
273.47802639225387,Balanced,50,4.08,-2.617168647254865,0.492378507556782,False,False
273.4820479234326,Conservative,689,7.537010159651669,-1.9374475226096821,0.833712371914421,True,False
273.493169422405,Conservative,689,7.532656023222061,-1.938980953593344,0.833712371914421,False,False
273.5000892813544,Opportunistic,130,4.107692307692307,-2.8845972457598124,0.6584354203337482,False,True
273.50159224131625,Conservative,689,7.532656023222061,-1.938906107161254,0.8341718268681946,False,True
273.50426559344805,Conservative,689,7.53410740203193,-1.9388622325254246,0.8340689715568658,False,True
273.50798625151043,Conservative,689,7.529753265602322,-1.940442146659245,0.8338234744253266,False,False
273.5192858038589,Conservative,689,7.529753265602322,-1.9403445977216494,0.83362951818429,False,True
273.52017366890567,Conservative,689,7.531204644412192,-1.9402597939612651,0.8337359465367196,False,True
273.52075472193866,Balanced,50,4.1,-2.616207738896571,0.4899204668275876,False,True
273.54042728864545,Conservative,689,7.526850507982584,-1.9418224466967255,0.8337455508859387,False,False
273.5479494762509,Opportunistic,129,4.116279069767442,-2.884544427015078,0.6574212945104145,False,False
273.5511851542706,Conservative,689,7.528301886792453,-1.941707965706969,0.8337964225917988,False,True
273.5625750202661,Conservative,689,7.528301886792453,-1.9416115585079854,0.8340238972176149,False,True
273.57091799143143,Conservative,689,7.528301886792453,-1.9415125808310627,0.8341883210787856,False,True
273.5766637847265,Conservative,689,7.529753265602322,-1.9414959350107266,0.8342784845261854,False,True
