Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
245.22661540547156,Conservative,728,7.436813186813187,-1.6884428991368619,0.8271053401463203,False,True
245.2336127863262,Conservative,728,7.436813186813187,-1.6883550911783018,0.827070189599532,False,True
245.23568769683342,Conservative,728,7.436813186813187,-1.68824624588692,0.8270599842599433,False,True
245.24347153102536,Conservative,728,7.436813186813187,-1.688145907746481,0.8272171468246826,False,True
245.2507634498118,Conservative,728,7.4326923076923075,-1.6896010162054163,0.827334250761617,False,False
245.25909562387508,Conservative,728,7.434065934065934,-1.6895538081484316,0.8274406291127072,False,True
245.26953032991605,Conservative,728,7.43543956043956,-1.689505714081697,0.8269117841158227,False,True
245.2855987482935,Conservative,728,7.436813186813187,-1.6894569104758854,0.8270811191227412,False,True
245.2914318765703,Conservative,728,7.436813186813187,-1.6893790159453557,0.8268907266067562,False,True
245.29612060236013,Conservative,728,7.436813186813187,-1.6892673124665691,0.8269028213201625,False,True
245.29874861097107,Conservative,728,7.436813186813187,-1.689187172264594,0.8271214191463061,False,True
245.3090925241105,Opportunistic,217,4.15668202764977,-2.41918560806618,0.6611091639926802,False,False
245.31154349005337,Balanced,116,4.181034482758621,-2.2737271863237396,0.4909992110280661,False,True
245.3214849726161,Opportunistic,217,4.142857142857143,-2.4240341453259187,0.6611091639926802,False,False
245.32534996403888,Opportunistic,217,4.147465437788019,-2.4239876282753388,0.6619000896892995,False,True
245.34046600105023,Conservative,728,7.4326923076923075,-1.690689922610364,0.827039183620915,False,False
245.34049388393913,Conservative,728,7.434065934065934,-1.6906413291584004,0.8269390416396281,False,True
245.34114366577515,Conservative,728,7.43543956043956,-1.6906070075695414,0.8269234346600349,False,True
245.3420030806778,Opportunistic,216,4.148148148148148,-2.4256745427522426,0.6601650501319204,False,False
245.35513897898997,Opportunistic,215,4.153488372093023,-2.423655094847417,0.6598430360515858,False,False
245.35767660055296,Balanced,115,4.191304347826087,-2.260970124871388,0.4887498360445191,False,False
245.35891753440046,Conservative,728,7.431318681318682,-1.6920930795472962,0.8269594233276242,False,False
245.36819345600037,Opportunistic,215,4.158139534883721,-2.423371266572376,0.6598430360515858,False,True
245.36983804505624,Conservative,728,7.4326923076923075,-1.692018699637729,0.8269796395125304,False,True
245.37724539422888,Conservative,728,7.434065934065934,-1.6919362052182667,0.827030137888363,False,True
245.39213401790192,Conservative,728,7.43543956043956,-1.6918586840733738,0.8274465249660468,False,True
245.39901808888325,Balanced,114,4.201754385964913,-2.2562335070758324,0.4890671657884475,False,False
245.41267593496843,Conservative,728,7.436813186813187,-1.6918090187321575,0.8279005573045464,False,True
245.43327522867511,Opportunistic,215,4.162790697674419,-2.423085880096153,0.6603692799847471,False,True
245.43749896095719,Conservative,728,7.438186813186813,-1.6917520040041114,0.8278033948022834,False,True
245.4411816046638,Opportunistic,215,4.167441860465116,-2.4226961228121393,0.6610081683211875,False,True
245.44258512891489,Conservative,728,7.43956043956044,-1.6916992477557897,0.8276198590190034,False,True
245.44888183236418,Conservative,728,7.43956043956044,-1.6915989103800158,0.8274249594370892,False,True
245.45032630698742,Conservative,728,7.43956043956044,-1.6915097385383095,0.8275144488587107,False,True
245.4545932184492,Conservative,728,7.440934065934066,-1.6914564126807112,0.8276119378444972,False,True
245.4669834489754,Conservative,728,7.440934065934066,-1.6913803063863884,0.8277869659870388,False,True
245.46941372463775,Conservative,728,7.436813186813187,-1.692862065147069,0.8274562735306397,False,False
245.47307935385226,Conservative,728,7.4326923076923075,-1.6943543697829113,0.827102595343397,False,False
245.47958166447324,Conservative,728,7.4326923076923075,-1.69428102400941,0.8272288619108787,False,True
245.49944479665422,Opportunistic,215,4.1720930232558135,-2.4226740828054125,0.6599766551404094,False,True
245.5021216428304,Conservative,728,7.428571428571429,-1.695745918981447,0.8270927603866475,False,False
245.50250316773955,Conservative,728,7.424450549450549,-1.6972539860372167,0.8274699109621828,True,False
245.51688509161863,Conservative,728,7.425824175824176,-1.697205890718562,0.8272128128463633,False,True
245.53079317547537,Conservative,728,7.425824175824176,-1.6971305731174116,0.8273437256553747,False,True
245.54619744021284,Conservative,728,7.4217032967032965,-1.6986079258719429,0.8271418941566102,True,False
245.575422373071,Conservative,728,7.4217032967032965,-1.6985074402942009,0.8270736417518514,False,True
245.58000788727566,Conservative,728,7.417582417582418,-1.6999833375825746,0.8273166167570097,True,False
245.6001080493503,Opportunistic,215,4.176744186046512,-2.4224729248430084,0.6594231922107523,False,True
245.60523878587097,Opportunistic,215,4.181395348837209,-2.422427735133902,0.6596985601931435,False,True
245.6119936915248,Opportunistic,215,4.186046511627907,-2.4221474325275225,0.6597387884786321,False,True
245.6282344055013,Opportunistic,215,4.190697674418605,-2.42194778856968,0.6590159429018687,False,True
245.6282661689082,Conservative,728,7.418956043956044,-1.6999250781643809,0.8273006790295199,False,True
245.6467679529737,Conservative,728,7.418956043956044,-1.6998304606570072,0.827171081011894,False,True
245.66747851549968,Conservative,728,7.420329670329671,-1.6997650580794539,0.8272523929931693,False,True
245.67146568048224,Conservative,728,7.4217032967032965,-1.6996692438158458,0.8270723346685164,False,True
245.68662339694572,Conservative,728,7.4217032967032965,-1.6995567809273526,0.8274344404207711,False,True
245.6869548608139,Conservative,728,7.4217032967032965,-1.6994847452870627,0.827790185536554,False,True
245.688179760083,Conservative,728,7.423076923076923,-1.6994267773884548,0.827727818961069,False,True
245.71445710534027,Conservative,728,7.424450549450549,-1.6993705457613242,0.8275350841033458,False,True
245.74061632634843,Conservative,728,7.425824175824176,-1.699288079169065,0.8274734742982846,False,True
245.74840569473469,Opportunistic,215,4.195348837209302,-2.421521473372511,0.6595245042222029,False,True
245.78245209511712,Conservative,728,7.425824175824176,-1.699182722979585,0.8276336245214668,False,True
245.7964235169369,Opportunistic,214,4.196261682242991,-2.419477006657788,0.6586536125742289,False,False
245.8285956087913,Conservative,728,7.427197802197802,-1.6991247362697073,0.8278006777813234,False,True
245.83288545338354,Conservative,728,7.428571428571429,-1.699038485934727,0.8277782192790012,False,True
245.83515198698896,Conservative,728,7.429945054945055,-1.6989832722001634,0.8277908696127154,False,True
245.83780112968236,Conservative,728,7.425824175824176,-1.7004772980505811,0.827793106915044,True,False
245.85198222063994,Conservative,728,7.4217032967032965,-1.7019614676292245,0.8278630233960326,False,False
245.8596933429137,Conservative,728,7.423076923076923,-1.7019136215683457,0.8274660485413177,False,True
245.86913247828832,Conservative,728,7.418956043956044,-1.7034029472082637,0.8276188204224013,False,False
245.87260033290005,Opportunistic,214,4.200934579439252,-2.4191798693779982,0.6586536125742289,False,True
245.87325777998734,Conservative,728,7.420329670329671,-1.7033325177013947,0.8277424321056105,False,True
245.87972582009442,Balanced,114,4.2105263157894735,-2.2557792614002246,0.4890671657884475,False,True
245.88069052839606,Conservative,728,7.4217032967032965,-1.7032888748393038,0.8277620896249568,False,True
245.90002964542674,Opportunistic,213,4.2018779342723,-2.4210862605231633,0.6586280804418982,False,False
245.93268562616927,Opportunistic,212,4.212264150943396,-2.4228130933055843,0.6574198078618012,True,False
245.952269307967,Conservative,728,7.423076923076923,-1.7032477208016985,0.8277035131419472,False,True
245.98070558929112,Opportunistic,212,4.216981132075472,-2.4226736377020908,0.6574198078618012,False,True
245.9839857405571,Conservative,728,7.424450549450549,-1.703197286437728,0.8274401039482673,False,True
246.00239087685327,Conservative,728,7.425824175824176,-1.7031072099113902,0.8273292474165845,False,True
246.00699665883823,Conservative,728,7.425824175824176,-1.702995983444683,0.8275445358552662,False,True
246.03436465342588,Balanced,114,4.184210526315789,-2.265081675333867,0.4882901098286995,False,False
246.0361966139384,Conservative,728,7.427197802197802,-1.702933438970345,0.8276038330890203,False,True
246.03730288507316,Conservative,728,7.427197802197802,-1.7028493437332293,0.8275338746826157,False,True
246.03830782293326,Conservative,728,7.428571428571429,-1.702783161109963,0.8273851857427851,False,True
246.04607338534026,Conservative,728,7.429945054945055,-1.7027090017095579,0.8273665515583403,False,True
246.08887012275642,Conservative,728,7.425824175824176,-1.704193401409845,0.82711296539559,False,False
246.09180958422385,Conservative,728,7.427197802197802,-1.704083958667852,0.8271648869129329,False,True
246.11409551903915,Conservative,728,7.428571428571429,-1.704037930389818,0.827513161594598,False,True
246.14161430763215,Conservative,728,7.429945054945055,-1.703945936814964,0.8272386917744065,False,True
246.15035214617276,Balanced,113,4.185840707964601,-2.2644992156269965,0.4905996883927973,False,False
246.15745108645834,Conservative,728,7.425824175824176,-1.7054139629743423,0.8273067407557326,True,False
246.16799366393306,Conservative,728,7.427197802197802,-1.7053534326095114,0.8276952417110389,False,True
246.1790642059968,Conservative,728,7.428571428571429,-1.7052676060602963,0.8277880800294505,False,True
246.19855926381464,Balanced,113,4.1946902654867255,-2.2640498905313815,0.4905996883927973,False,True
246.2133435253022,Balanced,113,4.168141592920354,-2.2733049427181458,0.48890808769917693,False,False
246.2195114565809,Conservative,727,7.430536451169188,-1.7023349975122068,0.8279666933168577,True,False
246.2217158783293,Opportunistic,212,4.221698113207547,-2.422510708758678,0.6568824382430651,False,True
246.23163549267628,Conservative,727,7.43191196698762,-1.7022639221086864,0.8279666933168577,False,True
246.2561598255369,Balanced,112,4.1875,-2.26012789735102,0.487330819606513,False,False
246.25751049776,Balanced,111,4.1891891891891895,-2.2632611445389883,0.48673517020895585,True,False
246.26488454903657,Conservative,727,7.433287482806052,-1.7022104540348852,0.828133589846127,False,True
246.26738911607396,Conservative,727,7.434662998624484,-1.7021621718281263,0.8282167243232593,False,True
246.27767037157503,Balanced,111,4.198198198198198,-2.262779806412717,0.48673517020895585,False,True
246.28621450699123,Conservative,727,7.436038514442916,-1.7020792638081812,0.8283248938823189,False,True
246.28789786757721,Opportunistic,212,4.226415094339623,-2.422360697181285,0.6557536253186382,False,True
246.2914575129256,Conservative,727,7.437414030261348,-1.7020417398202152,0.8281854773329367,False,True
246.29179265067498,Conservative,727,7.4387895460797795,-1.7019620908055917,0.8280028812569787,False,True
246.29631605225188,Conservative,727,7.4387895460797795,-1.701869578725184,0.8280193693643282,False,True
246.30863811071845,Opportunistic,211,4.2274881516587675,-2.4249241028809307,0.6532876501747454,False,False
246.3133326962025,Conservative,727,7.440165061898212,-1.7018009638838143,0.8280152741932273,False,True
246.3268390467778,Conservative,727,7.436038514442916,-1.7032783223773758,0.8278823294581202,False,False
246.33378431751643,Conservative,727,7.437414030261348,-1.7032226505470018,0.8276326075786599,False,True
246.33539906047807,Conservative,727,7.433287482806052,-1.704724670672883,0.8273542172335167,True,False
246.35755259648482,Conservative,727,7.429160935350756,-1.706210060113062,0.8269396249391686,True,False
246.3580796868697,Conservative,727,7.430536451169188,-1.7061351550652386,0.826589418540629,False,True
246.36904267608315,Conservative,727,7.43191196698762,-1.7060529817649375,0.8267471633209053,False,True
246.3691986539101,Conservative,727,7.4277854195323245,-1.7075270522369403,0.8269023200459373,False,False
246.374666693349,Conservative,727,7.429160935350756,-1.7074483414779869,0.8271007743285116,False,True
246.37693319346977,Conservative,727,7.429160935350756,-1.707359406220466,0.8272597275990822,False,True
246.3801396048192,Opportunistic,211,4.213270142180095,-2.4297909852820374,0.6532876501747454,False,False
246.38061633137409,Conservative,727,7.425034387895461,-1.7088492433190725,0.8273498297270081,False,False
246.38199805466638,Opportunistic,211,4.218009478672986,-2.4297387362751937,0.6538696846508829,False,True
246.3934016959552,Opportunistic,211,4.203791469194313,-2.434637919021584,0.6533559939623124,False,False
246.3941635995405,Conservative,727,7.420907840440165,-1.7103334285411353,0.8271016173670982,False,False
246.3953239209254,Conservative,727,7.420907840440165,-1.7102468232686028,0.8269757271408203,False,True
246.39939227964138,Conservative,727,7.422283356258597,-1.7101813758068687,0.8267746422574145,False,True
246.4104387089076,Conservative,727,7.418156808803301,-1.711640632679638,0.8265801036346224,False,False
246.41105760265944,Conservative,727,7.419532324621733,-1.711584374391877,0.8270405520468622,False,True
246.42316170702009,Conservative,727,7.419532324621733,-1.7114962784018877,0.8269491924425489,False,True
246.42594257823464,Opportunistic,210,4.204761904761905,-2.4364045468605955,0.6560126141725624,False,False
246.4320704523977,Conservative,727,7.420907840440165,-1.7114355929001877,0.8271124808461207,False,True
246.4347904538682,Conservative,727,7.4167812929848695,-1.712932699267666,0.8268414992679085,False,False
246.4461328749662,Conservative,727,7.412654745529574,-1.7143996829851162,0.8268746528788778,False,False
