Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
216.41355538411443,Opportunistic,324,4.166666666666667,-2.1289540503943947,0.6474739811633656,False,True
216.41676814966294,Conservative,817,7.401468788249694,-1.3463551364413473,0.8359634332174526,False,True
216.42676522811755,Opportunistic,324,4.169753086419753,-2.1288870355769176,0.646699955663775,False,True
216.43585432084177,Balanced,202,4.485148514851486,-1.8631353045421781,0.5022971346790343,False,False
216.44241489425977,Opportunistic,324,4.172839506172839,-2.128800953725627,0.6456485064933434,False,True
216.44887086715931,Balanced,201,4.492537313432836,-1.862622901017887,0.5005016220955091,False,False
216.45102024358954,Conservative,817,7.401468788249694,-1.3462797552016268,0.8355296852458748,False,True
216.46210293042037,Balanced,201,4.477611940298507,-1.8678081337362382,0.5005016220955091,False,False
216.47972812920145,Conservative,817,7.402692778457772,-1.346190659446752,0.8355863697327282,False,True
216.48043674351587,Conservative,817,7.402692778457772,-1.3461101388196175,0.835833369047141,False,True
216.48121398979663,Balanced,201,4.482587064676617,-1.8675029778742926,0.5008703212285643,False,True
216.4955663472217,Opportunistic,324,4.175925925925926,-2.128601143394453,0.64595306971342,False,True
216.49773841114305,Conservative,817,7.403916768665851,-1.3460530694109327,0.8358080209971384,False,True
216.49934151837195,Opportunistic,323,4.176470588235294,-2.12628060826696,0.6464509377265443,False,False
216.5013277941315,Opportunistic,323,4.179566563467493,-2.1261830410956284,0.6464509377265443,False,True
216.5050881251423,Conservative,817,7.403916768665851,-1.3459752926301525,0.8356319699918592,False,True
216.5180264451718,Conservative,817,7.405140758873929,-1.3459159891183226,0.8356248721953689,False,True
216.5221135878785,Conservative,817,7.401468788249694,-1.3472525659320562,0.8356375398356636,False,False
216.5223180586412,Conservative,817,7.397796817625459,-1.348579609502337,0.8355785225677486,False,False
216.53047256226827,Conservative,817,7.399020807833537,-1.3485511501067886,0.8356419128821098,False,True
216.53147648898403,Conservative,817,7.399020807833537,-1.3484683588204565,0.8355158958849607,False,True
216.53382994726297,Opportunistic,323,4.182662538699691,-2.125977273754321,0.6456746447268921,False,True
216.54077210988572,Conservative,817,7.400244798041616,-1.348424485493345,0.8352569654539171,False,True
216.5601406105392,Opportunistic,323,4.185758513931889,-2.1259602331272105,0.6468730325464233,False,True
216.56927066218537,Cyclic,18,3.0,-1.7203865432295637,0.16331885771929627,False,False
216.57494882400516,Conservative,817,7.401468788249694,-1.348363870714999,0.8348987876642179,False,True
216.57594455164886,Opportunistic,322,4.186335403726708,-2.126448224523793,0.6456290928301922,False,False
216.583233900957,Conservative,817,7.401468788249694,-1.3482743241600312,0.8348821936751752,False,True
216.5957968148969,Conservative,817,7.401468788249694,-1.3481935009563382,0.8350300099285924,False,True
216.61313058791904,Conservative,817,7.401468788249694,-1.3481043005822273,0.8351809446880963,False,True
216.6166387794438,Opportunistic,322,4.1770186335403725,-2.1297250839439243,0.6456290928301922,False,False
216.63270621992177,Conservative,817,7.402692778457772,-1.3480565956185264,0.8353478715325516,False,True
216.64414567330888,Balanced,201,4.487562189054726,-1.8671112824140381,0.5003627514940276,False,True
216.6551445505391,Opportunistic,322,4.180124223602484,-2.1295736778409635,0.6464835403798401,False,True
216.6589654738632,Conservative,817,7.402692778457772,-1.3479729203494384,0.8353694098608353,False,True
216.66905593059235,Opportunistic,321,4.183800623052959,-2.129862248696454,0.6472942071520374,False,False
216.67177872210144,Conservative,817,7.399020807833537,-1.349292837519129,0.835385437316891,False,False
216.67319990441027,Conservative,817,7.399020807833537,-1.349223833757969,0.8355836763876393,False,True
216.67547192662767,Conservative,817,7.399020807833537,-1.3491459556030587,0.8355503470745808,False,True
216.70641536362515,Conservative,817,7.400244798041616,-1.3490550440415665,0.8353437982243224,False,True
216.70718878990925,Conservative,816,7.404411764705882,-1.3470225047729438,0.8358681705473167,False,False
216.72687259023672,Conservative,816,7.4056372549019605,-1.3469490207435482,0.8358681705473167,False,True
216.72823569536305,Balanced,201,4.492537313432836,-1.866780175281557,0.4992500438748445,False,True
216.74856868246965,Conservative,816,7.4068627450980395,-1.3469087724480304,0.8356926445697198,False,True
216.75503364010117,Balanced,201,4.497512437810945,-1.8665635185468197,0.49759234670200636,False,True
216.76346087549607,Conservative,816,7.4068627450980395,-1.3468266676656704,0.8354979619460089,False,True
216.77548635183194,Opportunistic,321,4.186915887850467,-2.1296521507632997,0.6472942071520374,False,True
216.78733253351078,Opportunistic,321,4.177570093457944,-2.132883950675569,0.6468895103742345,False,False
216.8092097673916,Conservative,816,7.408088235294118,-1.3467595655936424,0.8353972935362349,False,True
216.81597840522272,Conservative,816,7.404411764705882,-1.3480684594740615,0.8356530221143322,False,False
216.82244862284074,Conservative,816,7.404411764705882,-1.3479918434482925,0.8359690112252659,False,True
216.83412485119564,Conservative,816,7.404411764705882,-1.3478752700742844,0.835992237651171,False,True
216.83990121951018,Conservative,816,7.400735294117647,-1.349211987252647,0.8359215684518216,False,False
216.85043897941964,Balanced,200,4.5,-1.8666088018281337,0.4962533567980432,True,False
216.85648092494753,Balanced,200,4.505,-1.8661825165403274,0.4962533567980432,False,True
216.8906840395354,Balanced,200,4.505,-1.865793171173006,0.496227938377569,False,True
216.8957883202163,Conservative,816,7.397058823529412,-1.350523535696695,0.8359563660029675,False,False
216.92046237723383,Conservative,816,7.39828431372549,-1.3504647140812842,0.8361785184263145,False,True
216.9216706483812,Opportunistic,321,4.1806853582554515,-2.1326194904426155,0.6472266874741222,False,True
216.9313117694769,Opportunistic,321,4.183800623052959,-2.1324677911363557,0.6484036247627756,False,True
216.9421636630385,Balanced,200,4.49,-1.8709539055715603,0.4945734843508739,False,False
216.94423065688005,Conservative,816,7.3995098039215685,-1.3503949398480726,0.8362447961609359,False,True
216.95744749517328,Conservative,816,7.395833333333333,-1.3517200548188164,0.8363713489413387,False,False
216.9739952838318,Conservative,816,7.397058823529412,-1.3516506025215316,0.836511898193561,False,True
216.97574612187827,Conservative,816,7.393382352941177,-1.3529888831317634,0.8365155930697714,False,False
216.98915187229912,Conservative,816,7.394607843137255,-1.3529086393976455,0.8365467476713535,False,True
216.99469125978607,Conservative,816,7.395833333333333,-1.3528360512400435,0.8366354738663861,False,True
216.99514304810126,Balanced,199,4.492462311557789,-1.8749728510147001,0.4946634350099746,False,False
217.02370268804665,Conservative,816,7.397058823529412,-1.3527987977695637,0.8367458826923344,False,True
217.02571347714724,Conservative,816,7.397058823529412,-1.3527274688973336,0.8367165557698464,False,True
217.0295754114428,Conservative,816,7.393382352941177,-1.3540643572824502,0.8366877472081911,False,False
217.03066109580644,Conservative,816,7.394607843137255,-1.3540294948518266,0.8366864436629188,False,True
217.0582781965943,Conservative,816,7.395833333333333,-1.3539526584843957,0.8365435052228222,False,True
217.07113479047092,Conservative,816,7.397058823529412,-1.3538893727854633,0.8366842616054928,False,True
217.08855908380465,Conservative,816,7.39828431372549,-1.3538019247049868,0.836483855839379,False,True
217.10563036204002,Conservative,816,7.3995098039215685,-1.35373098929594,0.8367532518572599,False,True
217.10986826672723,Conservative,816,7.395833333333333,-1.3550390093625635,0.8366453908297139,False,False
217.11191040256628,Conservative,816,7.397058823529412,-1.3549805389140126,0.8369493179461258,False,True
217.11795181826093,Opportunistic,321,4.186915887850467,-2.1322753482141854,0.648142475164597,False,True
217.11797969739916,Cyclic,17,3.0,-1.7165110811366104,0.1711474527597584,False,False
217.1179946488945,Balanced,198,4.494949494949495,-1.8747545414812998,0.49416483860477856,False,False
217.12634999329188,Opportunistic,321,4.190031152647975,-2.1322250652552044,0.6482394268988294,False,True
217.12680391844685,Conservative,816,7.397058823529412,-1.3549003914002515,0.8370281600798493,False,True
217.12884939995547,Conservative,816,7.39828431372549,-1.3548409413283469,0.8369137488523858,False,True
217.1459727344574,Balanced,198,4.47979797979798,-1.879895057528839,0.49416483860477856,False,False
217.15262034085112,Conservative,816,7.3995098039215685,-1.3547603645006592,0.8367367472537596,False,True
217.15752206497973,Opportunistic,321,4.193146417445483,-2.1318912448886373,0.647612612326875,False,True
217.15813719059267,Opportunistic,320,4.196875,-2.13006683329865,0.6491098662452733,False,False
217.16938934868492,Conservative,815,7.403680981595092,-1.3529104661933278,0.8370781311051789,False,False
217.17188438458828,Opportunistic,320,4.2,-2.1299615904474707,0.6491098662452733,False,True
217.1726338794408,Conservative,815,7.4,-1.354247009969393,0.8370781311051789,False,False
217.18309962450354,Conservative,815,7.396319018404908,-1.3555603637107925,0.8370771511124431,False,False
217.20049497178366,Conservative,815,7.397546012269939,-1.3555447044449498,0.8373034530700204,False,True
217.20182847163568,Conservative,815,7.397546012269939,-1.3554608857793646,0.837131570460478,False,True
217.20696217447662,Balanced,198,4.484848484848484,-1.8796109733933501,0.49709207261351224,False,True
217.20932056454123,Balanced,198,4.46969696969697,-1.8849356353201658,0.49891215428520536,False,False
217.2218048045014,Conservative,815,7.398773006134969,-1.3554446790855965,0.8372952480597672,False,True
217.2239557925955,Conservative,815,7.395092024539878,-1.3567799287063407,0.8373147904932017,False,False
217.23886540306805,Conservative,815,7.396319018404908,-1.3567374175013254,0.8372721235613398,False,True
217.24003697948018,Conservative,815,7.396319018404908,-1.3566588396558716,0.8370901552903811,False,True
217.25213328870802,Conservative,815,7.397546012269939,-1.356616400930808,0.8371844092441894,False,True
217.2581497967975,Balanced,198,4.474747474747475,-1.884611607515856,0.4991682025482943,False,True
217.26187004015284,Conservative,815,7.393865030674847,-1.3579568608284533,0.837189870967542,True,False
217.27395339051992,Opportunistic,320,4.190625,-2.1332620766924593,0.6490493811313335,False,False
217.276545547705,Conservative,815,7.395092024539878,-1.3579026607839617,0.8369835229944903,False,True
217.28078892711983,Balanced,198,4.47979797979798,-1.8842787790112212,0.4987957407151619,False,True
217.28187190528234,Conservative,815,7.391411042944785,-1.359224259891279,0.8370222375613677,False,False
217.29481563434837,Balanced,198,4.4646464646464645,-1.8894189053566481,0.49882879257410956,False,False
217.30144732550625,Opportunistic,320,4.19375,-2.1331340105102585,0.6502790568039706,False,True
217.324351110283,Balanced,198,4.46969696969697,-1.889164443061374,0.5007850713347927,False,True
217.34644611724164,Conservative,815,7.391411042944785,-1.3591364699529502,0.8372203049264962,False,True
217.34728183593114,Conservative,815,7.391411042944785,-1.359049133535378,0.8374208056473929,False,True
217.34936186974628,Conservative,815,7.392638036809816,-1.3590110329173293,0.8376006987056948,False,True
217.35266030085995,Opportunistic,319,4.197492163009405,-2.1310494074604733,0.6503227572106898,False,False
217.37359005371192,Conservative,815,7.393865030674847,-1.3589527805249142,0.8373278546426574,False,True
217.37371322073068,Opportunistic,318,4.19811320754717,-2.134456205346388,0.6502242340287199,False,False
217.37682738317457,Conservative,815,7.395092024539878,-1.358931212483558,0.8371333560408551,False,True
217.3823428124794,Opportunistic,318,4.20125786163522,-2.1342446136307163,0.6502242340287199,False,True
217.3898671538396,Balanced,198,4.474747474747475,-1.8887565457476858,0.4995264185965249,False,True
217.394575162185,Aggressive,20,3.15,-1.602736731219963,0.1937085321445344,False,False
217.3991084784425,Conservative,815,7.391411042944785,-1.3602489238743116,0.8367512944906781,False,False
217.40179301592755,Conservative,815,7.392638036809816,-1.360200860466234,0.8369449986660132,False,True
217.40441168560216,Conservative,815,7.393865030674847,-1.3601418030430275,0.8368293700907801,False,True
217.4106330465481,Conservative,815,7.390184049079755,-1.3614725044728402,0.8367973922310428,False,False
217.41600154320614,Conservative,815,7.391411042944785,-1.3613995531286662,0.8369386195840769,False,True
217.41686971969676,Conservative,815,7.387730061349694,-1.3627414135227196,0.8371076630003118,False,False
217.4378490256954,Conservative,815,7.388957055214724,-1.362700336769678,0.8370004320784253,False,True
217.45474215318595,Conservative,815,7.385276073619632,-1.364034543663186,0.8370209514410695,False,False
217.46251221439806,Opportunistic,318,4.20440251572327,-2.13401447218364,0.6492031500086858,False,True
217.47814317177,Balanced,197,4.482233502538071,-1.8882699459549532,0.5006360688075653,False,False
217.48208867286075,Conservative,815,7.38159509202454,-1.3653420942904408,0.8370324619316442,False,False
217.50808842048974,Balanced,197,4.4873096446700504,-1.8879525702333229,0.5006360688075653,False,True
217.52325312902238,Balanced,197,4.49238578680203,-1.88773616050941,0.5001301327044745,False,True
217.52770735658655,Conservative,815,7.38159509202454,-1.3652381486308107,0.8372052646169604,False,True
217.54786047787476,Balanced,196,4.494897959183674,-1.8877782673682388,0.4981228333637558,False,False
217.55166582530003,Conservative,815,7.38282208588957,-1.365155581271132,0.8375816498459455,False,True
217.55733626096008,Balanced,195,4.4974358974358974,-1.8876639071225392,0.49953205897784564,False,False
