Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
252.7389788678736,Conservative,714,4.492997198879552,-2.0823996116229115,0.8381486440934443
252.75037117313076,Conservative,714,4.492997198879552,-2.082291957398565,0.8381637164845627
252.76779212408417,Conservative,714,4.4943977591036415,-2.082202528958055,0.8381847434634027
252.78169802859597,Conservative,714,4.495798319327731,-2.0821488580710765,0.8380656995230846
252.7945111241215,Conservative,714,4.495798319327731,-2.082038771735134,0.8375078989388554
252.80102682841525,Conservative,714,4.497198879551821,-2.081969080506194,0.8378820939276883
252.8310314597454,Conservative,714,4.497198879551821,-2.0818635289797314,0.8379961988578895
252.8360792994018,Conservative,714,4.492997198879552,-2.083389575506873,0.8379589243728446
252.83637931927632,Conservative,714,4.4943977591036415,-2.0833488959184914,0.8379385234991117
252.84052714990582,Conservative,714,4.4943977591036415,-2.0832396169435246,0.8378294148252434
252.84557758887604,Conservative,714,4.495798319327731,-2.083169848376104,0.8379024532663077
252.85695771467869,Opportunistic,815,3.7349693251533744,-1.4881070953623972,0.6947620519786663
252.8705103435823,Cyclic,545,3.7302752293577983,-1.174416878079209,0.16135684893311597
252.89110809650506,Conservative,714,4.497198879551821,-2.083111694569051,0.8378168225187308
252.8956901578255,Cyclic,544,3.729779411764706,-1.1747321680450018,0.16133837840486323
252.90372697470045,Conservative,714,4.49859943977591,-2.0830258153902284,0.8376218757243091
252.93357217154423,Conservative,714,4.5,-2.082969652269159,0.8377311335972802
252.9606813331286,Opportunistic,815,3.7312883435582824,-1.4894303160636226,0.6947620519786663
252.9636861198447,Conservative,714,4.5,-2.0828825671255795,0.8374770956078779
252.97424685367633,Opportunistic,815,3.732515337423313,-1.4893645890427838,0.6949611128266283
252.9760256370879,Conservative,714,4.495798319327731,-2.0843559393326165,0.8376011057075095
252.98062241582815,Balanced,738,3.638211382113821,-1.5821738561047365,0.5028256251985255
252.98411022148287,Conservative,714,4.495798319327731,-2.084283272495557,0.8382121370169495
252.99110146526615,Opportunistic,815,3.7337423312883438,-1.4893061009482913,0.6947831130714008
252.99346506697032,Conservative,714,4.497198879551821,-2.0842162382582368,0.8381225819747197
253.00143986266164,Balanced,738,3.6341463414634148,-1.58360251817441,0.5025659337071158
253.00415379397936,Conservative,714,4.492997198879552,-2.0857375484660237,0.8379336780789055
253.01822913000063,Conservative,713,4.488078541374474,-2.0851308341460943,0.8377319731288853
253.01871286299763,Conservative,713,4.489481065918653,-2.085091408870867,0.8377319731288853
253.0340043578391,Conservative,712,4.485955056179775,-2.0846999584265555,0.8382748419711611
253.03485318551355,Conservative,712,4.485955056179775,-2.084598417314325,0.8382748419711611
253.0699780864527,Opportunistic,815,3.7349693251533744,-1.4892497095225534,0.6946715078119627
253.07582508176796,Conservative,712,4.487359550561798,-2.0845611112426146,0.8383633564790981
253.0868083324752,Opportunistic,815,3.7312883435582824,-1.490544639703227,0.6944763670551372
253.0985735863975,Balanced,738,3.63550135501355,-1.5835611114902581,0.5025517106663319
253.10175671405753,Opportunistic,815,3.72760736196319,-1.4918492893512059,0.694616480715451
253.10588394316798,Balanced,738,3.6368563685636857,-1.5834539471720903,0.5024140230896385
253.12250490758066,Cyclic,543,3.729281767955801,-1.175001039426548,0.16161193935505622
253.12974851144995,Conservative,712,4.48314606741573,-2.086083590120504,0.8382606440907246
253.15042195028968,Conservative,712,4.48314606741573,-2.0859996480958563,0.8383916470325028
253.15565548274174,Conservative,712,4.478932584269663,-2.08752766033523,0.8384082135949401
253.16453045632102,Conservative,711,4.4739803094233475,-2.085618741601652,0.8384947343347422
253.18054199349015,Conservative,711,4.475386779184247,-2.0855727557654946,0.8384947343347422
253.18726736638422,Conservative,711,4.476793248945148,-2.085537734799574,0.8383031017165499
253.2054988063504,Conservative,711,4.478199718706048,-2.085481188076679,0.8381830190466121
253.20639245864922,Opportunistic,815,3.723926380368098,-1.4931224163757033,0.6949389882607384
253.20916820119598,Conservative,711,4.479606188466948,-2.085443643923885,0.8381365407537472
253.21361027136285,Conservative,711,4.481012658227848,-2.0854054787017926,0.838102208715734
253.2166717144021,Aggressive,531,3.7532956685499057,-1.159295396753454,0.16114020083930694
253.24415138476735,Conservative,711,4.482419127988749,-2.085360446335088,0.8378121998441177
253.25264312507852,Conservative,711,4.483825597749648,-2.0852904613469008,0.8375481092091799
253.25269309998757,Conservative,711,4.479606188466948,-2.0868054961662614,0.8371300035545473
253.25308913653282,Cyclic,542,3.7287822878228782,-1.1753177998207505,0.1611926395562234
253.25582027359803,Conservative,711,4.479606188466948,-2.086723529426915,0.8374371047394219
253.2760887886309,Conservative,711,4.479606188466948,-2.0866411283266286,0.8371893335452402
253.30000831541173,Conservative,711,4.475386779184247,-2.088151824692899,0.8372196157305336
253.3087886067331,Conservative,710,4.476056338028169,-2.089601316894823,0.8374960483911117
253.32614471181208,Conservative,710,4.476056338028169,-2.0895262120055245,0.8374960483911117
253.33335220528056,Conservative,710,4.471830985915493,-2.09103235702136,0.8373676491390354
253.3459299075121,Conservative,710,4.471830985915493,-2.090911601192282,0.8377712293379225
253.3620064024473,Conservative,710,4.471830985915493,-2.0908080470294013,0.8379432459999029
253.36292947516054,Conservative,710,4.471830985915493,-2.0907285623548533,0.8376134877499466
253.3900196856925,Opportunistic,814,3.7235872235872236,-1.4936640162248884,0.6951921031747083
253.3949039934787,Conservative,710,4.467605633802817,-2.0922118046435627,0.8374607184066908
253.40018441929,Conservative,710,4.469014084507042,-2.0921757636899336,0.8378136154634152
253.40540223924503,Conservative,710,4.470422535211267,-2.0921184259146273,0.837627798566908
253.4065891365812,Balanced,738,3.6327913279132793,-1.584879396534315,0.5025485320289913
253.41236867181382,Opportunistic,814,3.7248157248157248,-1.4936127329854898,0.6951921031747083
253.43514783504403,Conservative,710,4.470422535211267,-2.0920232143884183,0.8372740506883378
253.4458042534706,Cyclic,541,3.7282809611829943,-1.1756310562694121,0.16103090932746425
253.46182492395818,Balanced,738,3.6287262872628725,-1.5862738611697287,0.5024605732382817
253.5005901084881,Opportunistic,814,3.7211302211302213,-1.4949042953497687,0.6949915340972218
253.50091482490961,Cyclic,540,3.727777777777778,-1.1758995786983213,0.16098190198800816
253.506684503568,Opportunistic,814,3.7174447174447174,-1.4961735197864499,0.6954244633628167
253.50764791581716,Balanced,738,3.630081300813008,-1.5862040813184646,0.5028909902671577
253.52163077348072,Balanced,738,3.631436314363144,-1.586144819262988,0.5027424840884815
253.53399510693652,Aggressive,530,3.7528301886792454,-1.159576881140004,0.1613614875269491
253.53543485717807,Aggressive,529,3.7523629489603025,-1.1598414334980374,0.1614673117799807
253.5542075428162,Conservative,710,4.471830985915493,-2.091976959207553,0.837144184069473
253.55589453043098,Conservative,710,4.473239436619719,-2.091914161726692,0.8370672692116174
253.56396032334283,Aggressive,528,3.7518939393939394,-1.1588019971646346,0.16132248948035594
253.5819853231652,Aggressive,528,3.746212121212121,-1.1607748177361297,0.16132248948035594
253.58908612538764,Conservative,710,4.474647887323943,-2.0918364499932345,0.8370291354883282
253.5901765496952,Conservative,710,4.476056338028169,-2.091789356662132,0.8370559026040322
253.596893678702,Conservative,710,4.477464788732394,-2.0917186649928032,0.8370319247910774
253.60802356374887,Balanced,738,3.627371273712737,-1.5875370411721605,0.5024309985433706
253.6331082604688,Conservative,710,4.47887323943662,-2.091676185418658,0.8370065190597485
253.65216290651688,Conservative,710,4.47887323943662,-2.0915882406041515,0.8370291629201326
253.66843202976384,Conservative,710,4.47887323943662,-2.091493478995278,0.8371100560690229
253.6795027373445,Cyclic,539,3.727272727272727,-1.176205926211681,0.16108458024584707
253.6853209694855,Opportunistic,814,3.7186732186732185,-1.4961033735389426,0.6958199590983166
253.68644219125866,Conservative,709,4.471086036671368,-2.0915329564623457,0.8371240440507903
253.69293082852846,Conservative,709,4.4724964739069115,-2.091469279945179,0.8371240440507903
253.71207463571812,Cyclic,538,3.7267657992565058,-1.1765308983050171,0.16109255586673948
253.71388769220138,Conservative,709,4.4724964739069115,-2.0913853238583804,0.8372823273320269
253.7156497869205,Conservative,709,4.468265162200282,-2.0928706041244003,0.8372343782653331
253.72481121471856,Conservative,709,4.469675599435825,-2.0928051255861444,0.837532696785155
253.75040222558297,Conservative,709,4.471086036671368,-2.092735373987541,0.8377159488719772
253.76340964969526,Conservative,709,4.4724964739069115,-2.092679673304841,0.8379485950303955
253.77058895394183,Cyclic,537,3.7262569832402233,-1.1768386405713618,0.16115584965517535
253.77131501688632,Opportunistic,814,3.714987714987715,-1.4973958904103613,0.6960630724249737
253.771335450728,Conservative,709,4.4724964739069115,-2.0925997051740537,0.8377284179296881
253.77269627743937,Balanced,738,3.6287262872628725,-1.5874435636119217,0.5025876190915903
253.7754085660064,Conservative,709,4.4724964739069115,-2.0925109541805855,0.837601173994578
253.78328399669505,Conservative,709,4.473906911142454,-2.092447763716366,0.8374116691875633
253.78328561095293,Conservative,709,4.469675599435825,-2.093985321911418,0.8373994034744021
253.78711553418512,Conservative,709,4.469675599435825,-2.0938776204372482,0.837167368668498
253.79084633971542,Conservative,709,4.471086036671368,-2.0937971754325426,0.837476151261415
253.81725148610454,Conservative,708,4.463276836158192,-2.092008966662213,0.8376081952818759
253.8186524390227,Conservative,708,4.464689265536723,-2.091935630958548,0.8376081952818759
253.8366849789453,Opportunistic,814,3.7162162162162162,-1.4973259756801554,0.696571864892761
253.86441441901493,Aggressive,528,3.740530303030303,-1.1626823129156616,0.1610320668895444
253.8761081127888,Conservative,708,4.466101694915254,-2.0919111863362634,0.8374635086641973
253.88314633518166,Balanced,738,3.630081300813008,-1.5873717591549865,0.5028554552086106
253.89084321497907,Conservative,708,4.466101694915254,-2.09181836289032,0.8375462748745416
253.90328303889763,Opportunistic,814,3.7125307125307123,-1.498628398705074,0.6963205828205781
253.90744029332342,Conservative,708,4.4675141242937855,-2.091747992093865,0.8377052431755121
253.92241775191917,Opportunistic,814,3.708845208845209,-1.4999077415170354,0.6966861961149772
253.9340160795168,Opportunistic,814,3.705159705159705,-1.5012123930825694,0.6970836039691584
253.96270074669408,Conservative,708,4.468926553672317,-2.0916715761579416,0.8377330686169838
253.98093345929044,Conservative,708,4.468926553672317,-2.091594644435698,0.8376241278200549
253.98739753163076,Cyclic,536,3.7257462686567164,-1.1771386400011257,0.16102691477025025
254.00954717486044,Conservative,708,4.470338983050848,-2.0915465334013867,0.8375347751895523
254.013019289474,Conservative,707,4.463932107496464,-2.0903554185605735,0.8375536496057662
254.02521703623484,Aggressive,528,3.734848484848485,-1.1646096638060754,0.16116213864918796
254.030470070836,Conservative,706,4.461756373937677,-2.088036470549861,0.8375537291289397
254.03443189749026,Opportunistic,814,3.7063882063882065,-1.5011244064346423,0.6971701088007773
254.0463400115299,Opportunistic,814,3.7076167076167077,-1.5010687675125307,0.6969305504202815
254.06213635770345,Conservative,706,4.463172804532578,-2.0879524397764357,0.8375537291289397
254.07061956850995,Cyclic,535,3.725233644859813,-1.1774523493169098,0.16107996154871523
254.08243444151822,Balanced,738,3.631436314363144,-1.5872688468549352,0.5025933735095267
254.08431511688883,Aggressive,527,3.7343453510436433,-1.1649047648632456,0.1613328222548895
254.11082812926188,Conservative,706,4.463172804532578,-2.087856029732446,0.83779615129121
254.11410185824968,Conservative,706,4.4645892351274785,-2.087811338263727,0.8378608726471902
254.11633192517127,Conservative,705,4.459574468085107,-2.0866721335869585,0.8381074904864619
254.12371208771742,Conservative,705,4.460992907801418,-2.086641877605605,0.8381074904864619
254.12629202750583,Conservative,705,4.460992907801418,-2.0865556452288843,0.8381161729624079
254.13682208539436,Conservative,705,4.4624113475177305,-2.0865123623571264,0.8379967648324993
254.1377202031074,Conservative,705,4.463829787234043,-2.086429745488832,0.8379898741235947
254.15239239043834,Conservative,705,4.459574468085107,-2.0879685834734727,0.8380705493170421
254.15383671704484,Conservative,705,4.459574468085107,-2.087885168876296,0.8379449728117214
254.1549720069306,Balanced,737,3.633649932157395,-1.5866685729713894,0.5028241740228634
254.15990909634417,Conservative,705,4.460992907801418,-2.0878221660193708,0.8380427596277787
254.16876107283778,Conservative,705,4.460992907801418,-2.0877485301038,0.8380298963956172
254.18188447780494,Conservative,705,4.456737588652483,-2.089288850852736,0.837942568939537
254.2003646418032,Conservative,704,4.4602272727272725,-2.0892883154740796,0.8382320473199291
254.21353027768697,Opportunistic,814,3.708845208845209,-1.5010207972888223,0.6965498555582844
254.2306128522556,Balanced,737,3.6295793758480324,-1.5880868999217483,0.5028241740228634
254.24485669656013,Opportunistic,814,3.71007371007371,-1.5009757126533725,0.6966690538536042
254.24590259719844,Conservative,704,4.4602272727272725,-2.089205829811961,0.8382320473199291
254.24613646769288,Conservative,704,4.4602272727272725,-2.0890881552748484,0.8378801585699805
254.27885327505538,Aggressive,526,3.7338403041825097,-1.1651916866209213,0.1615878638987025
254.27899979905982,Balanced,737,3.62550881953867,-1.589480428991883,0.5027402725292747
254.29427617895254,Conservative,704,4.4602272727272725,-2.0889979618610353,0.838151343551504
254.29682896841425,Cyclic,534,3.7284644194756553,-1.1760024989631972,0.16101134749765766
254.31011427039778,Opportunistic,814,3.711302211302211,-1.5008933248761733,0.6966514036301745
254.31609490872611,Conservative,704,4.4616477272727275,-2.088910332572176,0.8380311197182959
254.34007527425595,Cyclic,533,3.727954971857411,-1.173745577794263,0.16119705762134187
254.34647373583124,Aggressive,525,3.7333333333333334,-1.1654542952868452,0.16174382605100598
254.355165247908,Opportunistic,813,3.710947109471095,-1.501463674536338,0.6969860002507041
254.35898498894966,Conservative,704,4.463068181818182,-2.0888231843612743,0.8382309175994913
254.38040648138778,Conservative,704,4.463068181818182,-2.088724871721009,0.8383826844039297
254.38669538423608,Opportunistic,813,3.7072570725707257,-1.5027302576292818,0.6969860002507041
