Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
337.7177366215572,Conservative,150,8.586666666666666,-2.1084295680227334,0.8377315917099248,True,False
337.7179859052861,Conservative,150,8.586666666666666,-2.1080324321217216,0.8377315917099248,False,True
337.72286678423774,Conservative,149,8.604026845637584,-2.1019195168361815,0.8366954683587884,True,False
337.73841326543743,Conservative,149,8.604026845637584,-2.1014139237855853,0.8366954683587884,False,True
337.7456061686199,Conservative,149,8.604026845637584,-2.100988761104816,0.8380061243639525,False,True
337.75105693532214,Conservative,149,8.604026845637584,-2.1005869974640863,0.8369333665346554,False,True
337.75886985633605,Conservative,149,8.604026845637584,-2.1000561013830437,0.8370175684415544,False,True
337.79520051525543,Conservative,149,8.604026845637584,-2.0996606070110135,0.8369958692200141,False,True
337.79570635858533,Conservative,149,8.610738255033556,-2.099356481070521,0.8370804601413023,False,True
337.7982541994009,Conservative,149,8.590604026845638,-2.10669362543046,0.8367149654960824,False,False
337.80404765041135,Conservative,148,8.60135135135135,-2.104105030868689,0.8368563278491211,True,False
337.81044118786747,Conservative,147,8.605442176870747,-2.1005067927223533,0.8385164986010953,False,False
337.8106789115368,Conservative,147,8.612244897959183,-2.100134176572044,0.8385164986010953,False,True
337.81222065451226,Conservative,147,8.619047619047619,-2.0998651681422835,0.8387005367824415,False,True
337.82662434618726,Conservative,147,8.619047619047619,-2.0994812185278584,0.8369863615738441,False,True
337.82871577877313,Conservative,147,8.625850340136054,-2.0992180750056098,0.8372819168128577,False,True
337.8328801539361,Conservative,147,8.63265306122449,-2.0988465780145806,0.8364487648888008,False,True
337.8399728285762,Conservative,147,8.63265306122449,-2.0985007014119574,0.8358722964300972,False,True
337.864024329684,Conservative,146,8.636986301369863,-2.0957887070236594,0.8351380564992757,False,False
337.87858767091575,Conservative,146,8.636986301369863,-2.0952919587700944,0.8351380564992757,False,True
337.8809333880841,Conservative,145,8.668965517241379,-2.1048981177406096,0.8368986908707569,False,False
337.8850741466158,Conservative,144,8.659722222222221,-2.1015037638794922,0.8378095730626575,False,False
337.89560060348543,Conservative,144,8.666666666666666,-2.101211556047957,0.8378095730626575,False,True
337.8957257460924,Conservative,144,8.666666666666666,-2.1006545059708994,0.8373171296298829,False,True
337.9273093297605,Conservative,144,8.67361111111111,-2.100272209843585,0.8388446167550214,False,True
337.95335460234554,Conservative,144,8.680555555555555,-2.100000162680373,0.8376246203924558,False,True
337.9707543556014,Conservative,144,8.680555555555555,-2.0995996886754753,0.8355605372055979,False,True
337.9782836286184,Conservative,144,8.680555555555555,-2.099150212830644,0.8355970743030584,False,True
337.98482485123225,Conservative,144,8.680555555555555,-2.098651312547064,0.8347356777413619,False,True
337.99704503468985,Conservative,144,8.680555555555555,-2.09827335915079,0.8351967745791699,False,True
338.002138310831,Conservative,143,8.692307692307692,-2.0943276671907314,0.8351279790152389,False,False
338.01607102366387,Conservative,143,8.6993006993007,-2.093889137281468,0.8351279790152389,False,True
338.03093921932384,Conservative,143,8.6993006993007,-2.093427328968028,0.835141949916572,False,True
338.09207553957395,Conservative,143,8.678321678321678,-2.1010531342917846,0.8338906149069156,False,False
338.0934453889329,Conservative,142,8.669014084507042,-2.0993640734220054,0.8351557357952826,True,False
338.09516544163404,Conservative,142,8.67605633802817,-2.0989361691406345,0.8351557357952826,False,True
338.09967120725713,Conservative,142,8.683098591549296,-2.0985932253060313,0.8355353523677876,False,True
338.1000850462061,Conservative,142,8.690140845070422,-2.0984421716631156,0.8356739983029579,False,True
338.1373910059988,Conservative,142,8.669014084507042,-2.1059883031057605,0.8356558630858536,False,False
338.14014905584196,Conservative,142,8.67605633802817,-2.1056376330736253,0.8370285134754333,False,True
338.14027635698125,Conservative,142,8.67605633802817,-2.105030270945762,0.8364935265912237,False,True
338.156807729875,Conservative,142,8.67605633802817,-2.1046202751958023,0.8380245106096744,False,True
338.1713765864532,Conservative,142,8.683098591549296,-2.104460554778162,0.8361422857257025,False,True
338.1807412377598,Conservative,142,8.690140845070422,-2.1041157818900507,0.8361610386209681,False,True
338.1916213408174,Conservative,142,8.669014084507042,-2.111760109713329,0.8371385353027503,False,False
338.21197481717434,Conservative,142,8.669014084507042,-2.1113113768947644,0.837133490349798,False,True
338.21444632750746,Conservative,142,8.669014084507042,-2.1109274078773375,0.8377811283611735,False,True
338.2356413785123,Conservative,142,8.669014084507042,-2.110507188751153,0.8364251433752096,False,True
338.24694399737086,Conservative,141,8.673758865248226,-2.1076154956991666,0.8367265553321824,False,False
338.24720625458116,Conservative,141,8.673758865248226,-2.107168599667794,0.8367265553321824,False,True
338.27612173182894,Conservative,141,8.673758865248226,-2.1064578353646417,0.8369302077884306,False,True
338.27662031703096,Conservative,141,8.673758865248226,-2.1059173021508917,0.8390345556823792,False,True
338.2795064667731,Conservative,141,8.673758865248226,-2.1055260482745948,0.840002255267504,False,True
338.28188814735915,Conservative,141,8.673758865248226,-2.1049307810443825,0.8399100812200357,False,True
338.2820939102242,Conservative,141,8.673758865248226,-2.104430451530625,0.8403923844778788,False,True
338.28266651194707,Conservative,140,8.678571428571429,-2.100821041559645,0.8414938193039606,False,False
338.2957961254166,Conservative,140,8.685714285714285,-2.100410340755389,0.8414938193039606,False,True
338.29922427709744,Conservative,140,8.664285714285715,-2.108097636560565,0.8429950350951033,False,False
338.3041162885534,Conservative,140,8.664285714285715,-2.1076665458427066,0.8420075952051026,False,True
338.3101783910342,Conservative,140,8.664285714285715,-2.107115601531819,0.8411244257547407,False,True
338.31511068673973,Conservative,140,8.67142857142857,-2.1069159076934123,0.841320388362763,False,True
338.3172311861419,Conservative,140,8.65,-2.114457490293874,0.8405258487169711,False,False
338.3265728836483,Conservative,140,8.65,-2.1140409244879477,0.8414670175883705,False,True
338.3289697440939,Conservative,140,8.65,-2.1136062406326994,0.8407496712937815,False,True
338.3449036456818,Conservative,140,8.65,-2.1131749979982155,0.8406690602780886,False,True
338.3558372952086,Conservative,139,8.640287769784173,-2.1071461517031755,0.8408630978729493,False,False
338.36142806513027,Conservative,139,8.640287769784173,-2.1067196021617463,0.8408630978729493,False,True
338.365616688241,Conservative,139,8.647482014388489,-2.106349525750168,0.8391801098327127,False,True
338.36757280722617,Conservative,139,8.647482014388489,-2.1058049747732253,0.8385899383431188,False,True
338.39542905798265,Conservative,139,8.654676258992806,-2.105481234116344,0.838245606918118,False,True
338.4059755840713,Conservative,139,8.633093525179856,-2.113376792028282,0.83700435720754,False,False
338.4270295105921,Conservative,139,8.640287769784173,-2.11310458887594,0.8366156598781483,False,True
338.43455733869763,Conservative,138,8.63768115942029,-2.1073655244738756,0.8379816803713569,False,False
338.4361749999073,Conservative,137,8.635036496350365,-2.1063035765454354,0.8377669944870012,False,False
338.4431022824182,Conservative,137,8.635036496350365,-2.1059059455921227,0.8377669944870012,False,True
338.4494766409887,Conservative,136,8.625,-2.1027253644352024,0.838801087669921,False,False
338.451362252991,Conservative,136,8.625,-2.102189243618245,0.838801087669921,False,True
338.4600794278555,Conservative,136,8.632352941176471,-2.10167030968365,0.8380878151204394,False,True
338.467273115428,Conservative,136,8.632352941176471,-2.1012209521502125,0.8383351913581982,False,True
338.4692511014335,Conservative,136,8.632352941176471,-2.100753974176018,0.83864011691933,False,True
338.4905392650109,Conservative,136,8.639705882352942,-2.1004397749736663,0.8391785660397231,False,True
338.4945789036171,Conservative,136,8.639705882352942,-2.0999796968928686,0.8370858770628283,False,True
338.5035875252743,Conservative,136,8.639705882352942,-2.099470090986878,0.8370594816706436,False,True
338.5049009643783,Conservative,135,8.62962962962963,-2.087137245918014,0.8377046959647851,False,False
338.53278641280036,Conservative,135,8.62962962962963,-2.086720419168912,0.8377046959647851,False,True
338.5371728556399,Conservative,135,8.62962962962963,-2.086280102186533,0.8362022034653358,False,True
338.5591184367777,Conservative,135,8.637037037037038,-2.085770081847753,0.8364286095946726,False,True
338.5639017682672,Conservative,135,8.614814814814816,-2.093686391868868,0.8376258530946936,False,False
338.57006569575856,Conservative,135,8.614814814814816,-2.0932304832940263,0.8395963088604551,False,True
338.5909802479766,Conservative,135,8.592592592592593,-2.1012418045635215,0.8384895049537594,False,False
338.59664987777956,Conservative,135,8.6,-2.101049678575934,0.8369397964162494,False,True
338.61227267249006,Conservative,135,8.6,-2.1006572730739506,0.8365353831201542,False,True
338.61637859565394,Conservative,135,8.6,-2.100249595405737,0.8355544542276591,False,True
338.6439846916241,Conservative,135,8.577777777777778,-2.1080588237540456,0.834288456037958,False,False
338.6527888902402,Conservative,135,8.577777777777778,-2.107579495678053,0.837419975121681,False,True
338.67139224660053,Conservative,135,8.585185185185185,-2.1072471281086846,0.8378886290119828,False,True
338.67454404022925,Conservative,135,8.585185185185185,-2.1067364271849183,0.8375543292688458,False,True
338.68185752436284,Conservative,135,8.585185185185185,-2.106343428946409,0.8376661425936213,False,True
338.6876301462209,Conservative,135,8.585185185185185,-2.105815383569295,0.8364086964485679,False,True
338.6923342078712,Conservative,135,8.592592592592593,-2.105470256287169,0.8366200773259794,False,True
338.69301113040103,Conservative,135,8.592592592592593,-2.104863545543894,0.8363194998281923,False,True
338.7131623333112,Conservative,135,8.6,-2.1045223607394523,0.8376884479683798,False,True
338.71589306567824,Conservative,135,8.6,-2.1040087744874207,0.835592572646398,False,True
338.7233023316946,Conservative,135,8.607407407407408,-2.1035872931592206,0.8344537365693845,False,True
338.7408499985533,Conservative,134,8.611940298507463,-2.098325938017402,0.8348991545950679,False,False
338.7427543102747,Conservative,134,8.619402985074627,-2.0978425693631344,0.8348991545950679,False,True
338.7462073795521,Conservative,134,8.619402985074627,-2.0972505295788726,0.8351144311444353,False,True
338.7479252711391,Conservative,134,8.619402985074627,-2.096871351415538,0.8370674728402934,False,True
338.7519069307189,Conservative,134,8.619402985074627,-2.0964825758087695,0.8340287742998213,False,True
338.7560137612468,Conservative,134,8.626865671641792,-2.0960500474347032,0.8328632166947565,False,True
338.76160573232727,Conservative,134,8.626865671641792,-2.0955018332684996,0.8332057465212185,False,True
338.7638723307488,Conservative,134,8.626865671641792,-2.0949446391879545,0.8341156628911438,False,True
338.7671108638269,Conservative,134,8.626865671641792,-2.0944580582448875,0.8336693562117515,False,True
338.79305186444816,Conservative,134,8.604477611940299,-2.1023570997797445,0.8338510709982124,False,False
338.80697274524204,Conservative,133,8.601503759398497,-2.099512849267519,0.8364971978773377,False,False
338.83917789011764,Conservative,133,8.601503759398497,-2.0988911656583613,0.8364971978773377,False,True
338.8478027345951,Conservative,133,8.609022556390977,-2.0983446196796085,0.8382788860965203,False,True
338.8704464441616,Conservative,133,8.61654135338346,-2.0979146991453668,0.8389169090012053,False,True
338.88959235265753,Conservative,133,8.62406015037594,-2.097472578494133,0.8393981516331741,False,True
338.9027490783452,Conservative,133,8.62406015037594,-2.0969747041872426,0.8394643485300497,False,True
338.9055509888964,Conservative,133,8.631578947368421,-2.0965564134474146,0.8382677925763053,False,True
338.92867931317284,Conservative,132,8.621212121212121,-2.0920356314181183,0.8380146409452714,False,False
338.9287778182092,Conservative,132,8.621212121212121,-2.0915200255671893,0.8380146409452714,False,True
338.9302458106742,Conservative,132,8.621212121212121,-2.090940559579735,0.8387734445375615,False,True
338.93039733864225,Conservative,132,8.621212121212121,-2.09051278343862,0.8383545190427117,False,True
338.93457107171747,Conservative,132,8.598484848484848,-2.098554467599983,0.836760471796489,False,False
338.94647002453576,Conservative,132,8.598484848484848,-2.0980080474426357,0.8375388750536358,False,True
339.01893819807293,Conservative,131,8.587786259541986,-2.0895203687856285,0.8400075948806307,False,False
339.0366330837884,Conservative,131,8.587786259541986,-2.0890472062363585,0.8400075948806307,False,True
339.05790527221575,Conservative,131,8.587786259541986,-2.088627805819834,0.840144125033077,False,True
339.08334570671417,Conservative,131,8.595419847328245,-2.0882137674949313,0.8388756491384145,False,True
339.09509672130474,Conservative,131,8.595419847328245,-2.087646304454089,0.8387558019902901,False,True
339.0993576432506,Conservative,131,8.595419847328245,-2.0871621740365622,0.839413659579915,False,True
339.1077100958578,Conservative,131,8.595419847328245,-2.08671147358961,0.8366505803667441,False,True
