Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
192.43910459684398,Opportunistic,917,4.238822246455834,-1.1825707117997675,0.6393606960025813
192.43975687904455,Conservative,935,5.144385026737968,-1.7443003424662997,0.833898679115701
192.44322333839625,Opportunistic,917,4.239912758996728,-1.1824737412054909,0.6394130237828124
192.44598054386694,Balanced,878,4.069476082004556,-1.3300487618726868,0.4985778118232006
192.45627086836913,Conservative,935,5.1454545454545455,-1.7442435383630313,0.8340829482013675
192.4747204353736,Conservative,935,5.146524064171123,-1.7441988412764775,0.8342273115479153
192.49270331369152,Cyclic,766,3.881201044386423,-1.0982352978076149,0.1662350856510256
192.49583459071977,Conservative,935,5.1475935828877,-1.7441682138160925,0.8340266896040355
192.5150712815014,Conservative,935,5.144385026737968,-1.7453186891552055,0.8338031315992631
192.5227742232131,Conservative,935,5.1454545454545455,-1.7452633193006601,0.8339052742333122
192.54047430402628,Opportunistic,917,4.241003271537623,-1.1824354134227786,0.6395371018044171
192.5412062125161,Conservative,935,5.146524064171123,-1.745214267040068,0.833818888199469
192.54966304636488,Cyclic,765,3.881045751633987,-1.0983290350890496,0.16633463515268104
192.55077883029097,Balanced,878,4.070615034168565,-1.329933693351099,0.4988622346027423
192.55903752240363,Aggressive,759,3.940711462450593,-1.0756605994007715,0.17082286607636782
192.56330182632158,Cyclic,764,3.880890052356021,-1.0984278626076316,0.1665044015098369
192.56410419016336,Conservative,935,5.1475935828877,-1.7451789023024868,0.8337757624539915
192.59989328041317,Opportunistic,917,4.23773173391494,-1.1835851211811208,0.639314558404611
192.60518966047718,Conservative,935,5.148663101604278,-1.7451533826182686,0.8338470695528852
192.63218434682716,Balanced,878,4.071753986332574,-1.3298192070589194,0.4990243920879211
192.65526972675877,Balanced,878,4.072892938496583,-1.3297342839893846,0.4993241895854226
192.65705812136054,Conservative,935,5.149732620320855,-1.7451011449938376,0.8335991544947894
192.6587030098713,Balanced,877,4.072976054732041,-1.3300717044853911,0.4994192153428819
192.68276955711684,Conservative,935,5.150802139037433,-1.745062540716398,0.8334238856668997
192.6851813647667,Balanced,876,4.073059360730594,-1.3303911552294319,0.49942579415791927
192.68648725715937,Opportunistic,917,4.2344601962922575,-1.184734753252922,0.6396979173874024
192.6928559497466,Conservative,935,5.151871657754011,-1.745012665079283,0.8335093525739566
192.6955703431638,Conservative,935,5.152941176470589,-1.7449668058599577,0.8335035553678669
192.70162261741032,Conservative,935,5.154010695187166,-1.744908959218817,0.8335699390103247
192.7083312228487,Conservative,935,5.154010695187166,-1.7448370640610504,0.8336625444292156
192.7096753571168,Conservative,935,5.154010695187166,-1.74477201178113,0.8337151960110187
192.7114580324622,Conservative,935,5.150802139037433,-1.745911842307829,0.8337653060691517
192.71644789943434,Conservative,935,5.151871657754011,-1.7458330062648442,0.8340271795966248
192.71769571538047,Conservative,935,5.151871657754011,-1.7457764189029281,0.8342273806129435
192.73221021955214,Conservative,935,5.148663101604278,-1.746941784635693,0.8341796323599254
192.73228646784247,Opportunistic,917,4.235550708833151,-1.1846553825076767,0.6400985792566007
192.73712798767144,Conservative,935,5.149732620320855,-1.7469112441315697,0.8341689416291954
192.74056816611778,Conservative,935,5.149732620320855,-1.7468446141319833,0.8340949602151236
192.7441623784501,Balanced,875,4.073142857142857,-1.330690601169172,0.49957126880894354
192.74535491869338,Conservative,935,5.149732620320855,-1.7467818071125696,0.8342101895099316
192.7466113448876,Conservative,935,5.150802139037433,-1.7467239346249572,0.8341198060220782
192.75437786577254,Conservative,935,5.150802139037433,-1.7466552262373893,0.8341480258773352
192.76616782656646,Conservative,935,5.150802139037433,-1.7465860027373379,0.8340706316209097
192.7789130164372,Conservative,935,5.151871657754011,-1.7465389600868206,0.8339432163762797
192.78537277024787,Opportunistic,917,4.236641221374046,-1.184595129709106,0.6399778499624103
192.82991082448925,Conservative,935,5.151871657754011,-1.7464775978996028,0.8338803655199797
192.8482868863138,Conservative,935,5.152941176470589,-1.7464108696748755,0.8336759881128525
192.84867302696506,Conservative,935,5.152941176470589,-1.7463289046503612,0.8337869429287901
192.84976417800272,Conservative,935,5.154010695187166,-1.7462765029905605,0.8339221217006143
192.8778723688141,Balanced,875,4.074285714285714,-1.3306146383547597,0.49957126880894354
192.87890092826862,Conservative,935,5.1550802139037435,-1.74624158447089,0.8334676044437185
192.91935145753254,Conservative,935,5.151871657754011,-1.7473769710703955,0.8334255764297134
192.92479201938315,Conservative,935,5.151871657754011,-1.7473085239230635,0.833782374615722
192.92578799345893,Conservative,935,5.152941176470589,-1.7472576490248144,0.8338415051655887
192.92610537622713,Conservative,934,5.15203426124197,-1.745625311929659,0.8338189738163666
192.9262409495059,Opportunistic,917,4.233369683751363,-1.1857566455645965,0.6399452901131386
192.9342743333772,Conservative,934,5.153104925053533,-1.7455754925169895,0.8338189738163666
192.9491145968802,Conservative,934,5.154175588865097,-1.7455472878706517,0.8338893909584023
192.95133586175885,Conservative,934,5.155246252676659,-1.7455011724262912,0.8338294970197697
192.95935160401464,Conservative,934,5.1563169164882225,-1.745449322167196,0.8339400655599082
192.966382554278,Conservative,934,5.153104925053533,-1.7466003843486666,0.8339400258147412
192.97106113917363,Conservative,934,5.149892933618844,-1.7477660681294718,0.8341142721718774
193.00429204165496,Conservative,934,5.150963597430406,-1.7477187715089897,0.8340793526542344
193.00525841496417,Conservative,934,5.15203426124197,-1.7476628277695712,0.8339450092730519
193.0113010431905,Conservative,934,5.153104925053533,-1.747590094381222,0.8340979681948026
193.0194930881409,Conservative,934,5.154175588865097,-1.7475457868170954,0.8341655504075502
193.02052018934043,Conservative,934,5.154175588865097,-1.7474722391728927,0.8340681654440395
193.02150700990768,Aggressive,758,3.940633245382586,-1.0757285743208758,0.17075545393340366
193.02639444096192,Conservative,934,5.155246252676659,-1.7474181668935536,0.8341608160580777
193.02885882454947,Cyclic,763,3.8807339449541285,-1.0985443774018895,0.16658144109489548
193.04184222047098,Conservative,934,5.1563169164882225,-1.7473658129516634,0.8342668762157127
193.04260608277445,Cyclic,763,3.876802096985583,-1.0998560087067981,0.16658144109489548
193.04795352792448,Conservative,934,5.157387580299786,-1.7473055946924367,0.8342212621111003
193.054525759941,Conservative,934,5.158458244111349,-1.7472614010514764,0.8341629468248459
193.05881441636419,Conservative,934,5.159528907922912,-1.7472091785031287,0.8340644129929591
193.08579772067895,Conservative,934,5.160599571734475,-1.7471384098648377,0.8338879632309364
193.09817836534268,Conservative,934,5.160599571734475,-1.747078304306711,0.833805944491832
193.10949674704275,Conservative,934,5.161670235546039,-1.7470144550664652,0.833771702726059
193.11331019100174,Balanced,875,4.075428571428572,-1.3305103242949254,0.49916959383955717
193.11378989558565,Conservative,934,5.161670235546039,-1.7469559091840312,0.833563076410411
193.1142626777804,Balanced,875,4.072,-1.3316996015834504,0.49945549140650963
193.12037262204836,Conservative,934,5.162740899357602,-1.7469071276245667,0.8334732553139927
193.12588482058894,Conservative,934,5.162740899357602,-1.7468394524549156,0.8334911998322351
193.1346385998497,Cyclic,762,3.8766404199475066,-1.0999711832362085,0.1668385571022574
193.14804153273545,Opportunistic,917,4.230098146128681,-1.1868983825018642,0.6400033238667292
193.14973452868742,Conservative,933,5.158628081457663,-1.7450946320357252,0.8337021159611306
193.15250611679568,Conservative,933,5.159699892818864,-1.745048728032294,0.8337021159611306
193.15630979186943,Conservative,933,5.160771704180064,-1.744993338961769,0.8335782437051027
193.15897673769055,Cyclic,761,3.8764783180026283,-1.100101653291439,0.1668454121916925
193.1612241303551,Conservative,933,5.161843515541265,-1.7449152625327187,0.8334680113122641
193.18061713038057,Cyclic,761,3.8777923784494086,-1.0999623765825506,0.1668454121916925
193.18758237718652,Conservative,933,5.161843515541265,-1.7448425178317029,0.8337212536519097
193.22195862646362,Conservative,933,5.162915326902465,-1.7447986575360461,0.8336728062234913
193.23658865905176,Conservative,933,5.162915326902465,-1.7447434323371727,0.8336421215752273
193.23709804120344,Conservative,933,5.163987138263666,-1.7446778874232554,0.8333389801906794
193.24285327290067,Conservative,933,5.160771704180064,-1.7458419043370272,0.8334659384439714
193.2508266021547,Cyclic,761,3.873850197109067,-1.1012868278240138,0.16716849476894444
193.26706641239477,Conservative,933,5.160771704180064,-1.7457599290609123,0.8334975659565655
193.28866813717931,Conservative,933,5.157556270096463,-1.7469106065182547,0.8335534530283384
193.296950557139,Conservative,933,5.158628081457663,-1.746860394846036,0.8337227501836982
193.31423464881615,Conservative,933,5.158628081457663,-1.7467802739765312,0.833557301653851
193.3180357705797,Conservative,933,5.159699892818864,-1.7467178231567777,0.8337232566576332
193.3321974543732,Conservative,933,5.159699892818864,-1.7466582752471822,0.8337628433961382
193.33299325534648,Conservative,933,5.160771704180064,-1.7465957328830903,0.8334384360821044
193.33699059341717,Conservative,933,5.161843515541265,-1.7465512519567943,0.8335312599589367
193.34578483559358,Conservative,933,5.158628081457663,-1.7477072233336945,0.8337745072812516
193.351813793321,Conservative,933,5.155412647374062,-1.7488692258222716,0.8335834865690358
193.37657011954175,Conservative,933,5.156484458735263,-1.7488240562324815,0.8336075504564779
193.40401335634033,Conservative,932,5.151287553648069,-1.74908504013545,0.833649135344453
193.41414560030344,Opportunistic,917,4.226826608505998,-1.188054942720635,0.6402780102578388
193.4158636824239,Conservative,932,5.151287553648069,-1.74901736723352,0.833649135344453
193.4232219151395,Balanced,875,4.072,-1.331604339576863,0.49948545296847424
193.43646489274906,Conservative,932,5.152360515021459,-1.7489951179001302,0.833500246976618
193.4416164290792,Aggressive,758,3.936675461741425,-1.0770931195166926,0.17075545393340366
193.45901519214792,Conservative,932,5.1534334763948495,-1.7489535527727385,0.8334018005423431
193.47523464420888,Opportunistic,917,4.223555070883315,-1.1891900711332937,0.64048232241299
193.4805505106596,Cyclic,760,3.873684210526316,-1.1013946305949145,0.16735676135495842
193.48546890033188,Conservative,932,5.150214592274678,-1.750126991278784,0.8333624420936362
193.49449510641725,Conservative,932,5.151287553648069,-1.7500754499061608,0.8332790893310418
193.49497309205253,Cyclic,759,3.8735177865612647,-1.1015157266468905,0.16744221840193854
193.50653733037555,Conservative,932,5.151287553648069,-1.7499898187884277,0.8333357403627155
193.50712064118343,Conservative,932,5.151287553648069,-1.749903972803024,0.8335371084754386
193.51899847108405,Conservative,932,5.148068669527897,-1.7510746042001974,0.8335978394397271
193.52408519859108,Conservative,932,5.149141630901288,-1.7510157025980497,0.8335372028732319
193.53349092690502,Conservative,932,5.149141630901288,-1.750950090249603,0.8334490989071407
193.5431275525072,Cyclic,758,3.8733509234828496,-1.1016250460933255,0.16744850412862639
193.55709365510234,Conservative,932,5.150214592274678,-1.7508975079715632,0.8335359468798167
193.56106604603687,Conservative,932,5.150214592274678,-1.7508149462328493,0.8335238366238134
193.56438068952855,Conservative,932,5.151287553648069,-1.7507791387788842,0.8335354861010542
193.56453864633042,Conservative,932,5.151287553648069,-1.7507014660845501,0.8335367370546887
193.56553598415195,Conservative,932,5.152360515021459,-1.7506592220639199,0.833595293935945
193.5682311059598,Conservative,932,5.152360515021459,-1.7505984288757273,0.8335114799438905
193.67520552724352,Conservative,932,5.1534334763948495,-1.7505360589369212,0.8334421407162453
193.6928181614743,Conservative,932,5.1534334763948495,-1.7504703476652848,0.833678006749445
193.69843807530634,Conservative,932,5.15450643776824,-1.7503721598318729,0.8336661837611484
193.70985733193226,Aggressive,757,3.9365918097754293,-1.077169705690024,0.1705132409586228
193.72215914876134,Opportunistic,917,4.220283533260632,-1.190347755554496,0.6407274182206046
193.73139050619525,Conservative,932,5.151287553648069,-1.7515442002971915,0.8341635311261322
193.74247729366868,Balanced,875,4.0685714285714285,-1.3327982393269833,0.4992603085834537
193.7432918689079,Conservative,932,5.151287553648069,-1.7514789393828916,0.8337972378482772
193.76369030642354,Aggressive,756,3.9365079365079363,-1.0772625893284529,0.1705253127765095
193.7696835877029,Conservative,932,5.152360515021459,-1.7514499661729537,0.8338352506828084
193.76981477806507,Balanced,874,4.068649885583524,-1.3324126108688372,0.499409306576965
193.77399829673345,Conservative,932,5.1534334763948495,-1.751401362314091,0.8339040821973986
193.77546332068462,Conservative,932,5.150214592274678,-1.7525518668052382,0.834018090561266
193.78307037474173,Conservative,932,5.146995708154506,-1.753717954258073,0.8342837535109215
193.78976483111862,Conservative,932,5.143776824034335,-1.7548612790520304,0.8342905401537947
193.7898070386448,Aggressive,755,3.936423841059603,-1.0773447194199974,0.1703503652813187
193.79798339988508,Conservative,932,5.144849785407725,-1.75482384998603,0.8346007645217624
193.81320597165063,Cyclic,757,3.8731836195508587,-1.1017409009718053,0.16763882508052222
193.8172527900684,Opportunistic,917,4.21701199563795,-1.1915014684871514,0.6410297136866364
193.82021024494898,Conservative,932,5.141630901287554,-1.7559812870366536,0.8344106428078408
193.82913831849967,Conservative,932,5.141630901287554,-1.755915792730193,0.8343742359412545
193.83149671999823,Conservative,932,5.1427038626609445,-1.7558584613017738,0.8341594135112422
193.8344890526477,Conservative,932,5.139484978540772,-1.757000279539915,0.8340119165398295
193.8505329899962,Conservative,932,5.140557939914163,-1.75694127827487,0.8341991755844347
193.85420115457242,Conservative,932,5.140557939914163,-1.7568776122102634,0.8340836147639938
193.87027779961144,Conservative,932,5.141630901287554,-1.7568288626831285,0.8337513894462992
193.8834847255691,Opportunistic,917,4.218102508178844,-1.1914345117817084,0.6412743471799379
