Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
147.30251843895442,Conservative,733,5.82537517053206,-1.4145891381854099,0.8313001323265258
147.3091922154946,Conservative,733,5.82537517053206,-1.4145024342662567,0.8314161105635857
147.30966471856286,Conservative,733,5.8212824010914055,-1.4159821648444364,0.8315390636630773
147.31021151846343,Aggressive,340,4.202941176470588,-1.004145769462179,0.1667916603173895
147.3152350117523,Conservative,733,5.8212824010914055,-1.4158875281923013,0.8317182947029643
147.3167778169381,Conservative,733,5.81718963165075,-1.4173601875846986,0.8319065021964384
147.3220073524632,Conservative,733,5.81718963165075,-1.4172639254152484,0.8319420840858388
147.3440050867653,Cyclic,365,4.134246575342465,-1.0142634302639593,0.16879069797633245
147.34770753633907,Cyclic,365,4.126027397260274,-1.0171121990330705,0.16879069797633245
147.35233207771267,Opportunistic,466,4.581545064377682,-1.06959160792995,0.623835353173983
147.3573751967733,Opportunistic,466,4.575107296137339,-1.071834265506187,0.623835353173983
147.379706718321,Conservative,733,5.818553888130968,-1.4172000190306144,0.8319675502053901
147.38005147883786,Balanced,505,4.6217821782178214,-1.174726472133711,0.5011419954384296
147.38784691928788,Balanced,505,4.6158415841584155,-1.1768367715854535,0.5013378905966469
147.39549188515403,Conservative,733,5.814461118690314,-1.4186402001831222,0.8318637430310112
147.41001306388452,Balanced,505,4.6099009900990096,-1.1789324424388727,0.5008592022933421
147.4122564634592,Conservative,733,5.815825375170532,-1.4185583956053902,0.8323757969559579
147.42320652785645,Cyclic,364,4.131868131868132,-1.0146021355638242,0.16816098558819986
147.42757423412596,Balanced,504,4.611111111111111,-1.1791837966111,0.5003934473835409
147.42875349337646,Conservative,733,5.815825375170532,-1.418464945240703,0.8325655170989525
147.4323000879788,Balanced,503,4.616302186878728,-1.1775223194758173,0.5001024858793254
147.43324003231186,Conservative,733,5.815825375170532,-1.4183532142944568,0.8327979733619201
147.44331318225238,Conservative,733,5.81718963165075,-1.4182675485330947,0.8330298190685069
147.44900651861084,Aggressive,339,4.20353982300885,-1.0040542317494097,0.16702318621353462
147.5059763720881,Conservative,733,5.813096862210095,-1.4197489869879205,0.8331775469217122
147.51409125365197,Conservative,733,5.814461118690314,-1.4196598309477293,0.8331450997155795
147.52838756805363,Conservative,733,5.810368349249659,-1.4211364876614017,0.8332954658002052
147.53801776502354,Balanced,502,4.617529880478088,-1.177773719983135,0.4998028522136233
147.53903809173394,Conservative,733,5.811732605729877,-1.4210983922705478,0.8331974223830226
147.5412810014176,Conservative,733,5.811732605729877,-1.4209989483199525,0.8331930448843453
147.5451476729634,Conservative,733,5.807639836289223,-1.4224580239998075,0.8326845777374706
147.54937478518949,Conservative,733,5.809004092769441,-1.4223982638603165,0.8329602742661244
147.55117525330724,Conservative,733,5.809004092769441,-1.4223280591219263,0.8329434278546541
147.556588494744,Conservative,733,5.810368349249659,-1.4222443307298116,0.8327827952410211
147.5767403013846,Balanced,502,4.611553784860558,-1.1798466829776417,0.4998028522136233
147.59470961743443,Opportunistic,466,4.57725321888412,-1.0717364884838227,0.6246173776406739
147.61484918899197,Conservative,733,5.806275579809004,-1.4237186672271789,0.8328448898819172
147.615194684544,Conservative,733,5.806275579809004,-1.4236347382322374,0.832948441817061
147.6302455284511,Conservative,733,5.806275579809004,-1.4235637842971685,0.8325721270144293
147.64017684575708,Opportunistic,466,4.579399141630901,-1.071577619512745,0.624330977258717
147.64833862971065,Cyclic,363,4.132231404958677,-1.0145359827197522,0.1684518535979301
147.6496173462789,Conservative,733,5.8021828103683495,-1.425016085151274,0.8325252199273516
147.6504692736,Conservative,733,5.798090040927694,-1.4264905163773505,0.8329332649863306
147.66319848412664,Balanced,502,4.613545816733068,-1.1796510982941417,0.5002554016652034
147.66643791529032,Conservative,733,5.798090040927694,-1.4263939459726984,0.8328047787143842
147.67047928059054,Cyclic,362,4.132596685082873,-1.0145551709947291,0.1682673024952507
147.7005155311793,Conservative,733,5.799454297407912,-1.4263124554350404,0.8329129254719769
147.71978620126976,Conservative,733,5.800818553888131,-1.4262298094003107,0.8331046944078727
147.7233563631752,Conservative,733,5.8021828103683495,-1.426164956745461,0.8331212585434529
147.7306944150134,Opportunistic,466,4.572961373390558,-1.073880614300663,0.6240987162492695
147.74133184249658,Cyclic,361,4.132963988919667,-1.0145730205808081,0.16787598937584194
147.7601336165927,Balanced,502,4.615537848605578,-1.1795389799206308,0.5002392754779287
147.7725055118566,Aggressive,339,4.1946902654867255,-1.0070465315091834,0.16702318621353462
147.77556604031068,Conservative,733,5.803547066848568,-1.4260846271574548,0.8332282564405615
147.7933614081892,Conservative,733,5.803547066848568,-1.4260089825136781,0.8334153732368351
147.79578939854164,Conservative,733,5.803547066848568,-1.4259127171261015,0.8332730144633244
147.80530261263,Balanced,502,4.609561752988048,-1.1816228381889493,0.49958077591744804
147.81559245361618,Cyclic,361,4.124653739612189,-1.017365178030596,0.16787598937584194
147.81710033944825,Conservative,733,5.799454297407912,-1.427382628141111,0.8334359345778377
147.81836730801885,Conservative,733,5.795361527967258,-1.4288299626181573,0.833636198177281
147.8300759723002,Conservative,732,5.800546448087432,-1.4278539320566241,0.8341534909566802
147.83074440474894,Conservative,732,5.800546448087432,-1.4277717699737518,0.8341534909566802
147.8387849487067,Balanced,502,4.611553784860558,-1.181443300633542,0.49957311071085875
147.83936446736874,Opportunistic,465,4.578494623655914,-1.071849271595698,0.6238667657214241
147.8500627706273,Cyclic,361,4.127423822714682,-1.0171176097418446,0.16862031572135674
147.8503203534188,Conservative,732,5.800546448087432,-1.4276958504973263,0.8342012753266297
147.85619620062522,Balanced,502,4.613545816733068,-1.1812647745795057,0.5000532674062854
147.86619917923366,Conservative,732,5.801912568306011,-1.4276215691967271,0.8340515107394366
147.8806620123328,Conservative,732,5.801912568306011,-1.4275000391026018,0.834117743676403
147.88469170606533,Conservative,731,5.80437756497948,-1.4269877843348309,0.8342246891103915
147.8859654581295,Conservative,731,5.80437756497948,-1.4269075921532992,0.8342246891103915
147.91108576435062,Balanced,502,4.615537848605578,-1.181109828501755,0.5000635100833033
147.91918295234132,Conservative,731,5.805745554035568,-1.42683440539736,0.8339965657349232
147.92231650382433,Conservative,731,5.807113543091655,-1.4267602180084047,0.8340067624715132
147.92603885606638,Conservative,731,5.808481532147743,-1.4266971683148835,0.8336543983190841
147.9428680143575,Conservative,731,5.80437756497948,-1.4281590348241753,0.8333019672207457
147.94498284359173,Conservative,731,5.80437756497948,-1.4280345943066113,0.8335124541746248
147.95978556891575,Conservative,731,5.80437756497948,-1.4279286539398417,0.8339020707920486
147.96507015792199,Conservative,731,5.800273597811217,-1.4294200081133595,0.8339633776447026
147.9804508590586,Conservative,731,5.800273597811217,-1.4293457928940978,0.8339101913618557
147.99664681498314,Opportunistic,465,4.572043010752688,-1.074116946852991,0.6238667657214241
148.03461208731323,Conservative,731,5.801641586867305,-1.4292957039342968,0.8336587978335788
148.03656086930368,Conservative,730,5.806849315068493,-1.4274859454111595,0.8335943975704267
148.04108420214192,Conservative,730,5.808219178082192,-1.4274273729780456,0.8335943975704267
148.07076974435145,Conservative,730,5.80958904109589,-1.4273879912659688,0.8336049289018665
148.07174340661248,Conservative,730,5.80958904109589,-1.427288500591726,0.8334150761029339
148.12084130347853,Conservative,730,5.810958904109589,-1.4272231359618472,0.8335050969624587
148.12704524279098,Conservative,730,5.8123287671232875,-1.4271874869832,0.8336749482087508
148.1300145312265,Conservative,730,5.8123287671232875,-1.42710420283515,0.8336726384116923
148.14322953275368,Conservative,730,5.813698630136987,-1.4270251166526633,0.8332785030228884
148.150007769454,Conservative,730,5.815068493150685,-1.4269590357088577,0.8335984627729739
148.1535178430491,Balanced,502,4.609561752988048,-1.1831888572890905,0.500579155592636
148.16261288248128,Cyclic,361,4.130193905817174,-1.0168123123757236,0.16831311125616566
148.16689115837465,Opportunistic,464,4.573275862068965,-1.0742219795227983,0.6246236588000961
148.18620712204648,Conservative,730,5.815068493150685,-1.4268081274107043,0.8334263837024082
148.1883722147427,Conservative,730,5.815068493150685,-1.4267364749874223,0.8339694434587606
148.1991316908083,Conservative,730,5.815068493150685,-1.4266503668377257,0.8336572870174871
148.20203154742327,Conservative,729,5.818930041152264,-1.4257901175531922,0.8339757601724421
148.20247166329105,Opportunistic,463,4.57451403887689,-1.074302051914941,0.6247409815671813
148.20399092554047,Conservative,729,5.818930041152264,-1.4257010853264354,0.8339757601724421
148.2042729419104,Balanced,502,4.603585657370518,-1.1852777222005677,0.5012075804513579
148.20886409875573,Conservative,729,5.818930041152264,-1.4256153719607212,0.8340398522245065
148.2185952375044,Conservative,729,5.818930041152264,-1.4255123627848516,0.8341292161979933
148.2369268646119,Cyclic,360,4.1305555555555555,-1.0168283307580923,0.16711035817597153
148.2454466250806,Conservative,729,5.814814814814815,-1.4269339147682132,0.8341359356730462
148.25126688976962,Conservative,729,5.816186556927297,-1.426864678118717,0.8349741113276573
148.2689282209034,Conservative,729,5.812071330589849,-1.4283238841531904,0.834976187132594
148.29163536108106,Conservative,729,5.8079561042524,-1.4298101491097563,0.8353212112646465
148.2967208934408,Balanced,501,4.606786427145709,-1.18373811908456,0.5015857129611384
148.30153560540276,Conservative,729,5.809327846364884,-1.42976327945369,0.8353432454485248
148.3056857994973,Aggressive,338,4.195266272189349,-1.0070616298321626,0.16741045863615758
148.309225961225,Conservative,729,5.805212620027435,-1.4312440768220513,0.8349650596178284
148.3257731424223,Aggressive,337,4.195845697329377,-1.0070089271441187,0.16748371998202707
148.336892251699,Conservative,729,5.805212620027435,-1.431152100332162,0.8352031295097817
148.33997651283227,Conservative,729,5.806584362139918,-1.4310857898811273,0.8351622159662934
148.3443710483658,Conservative,729,5.8079561042524,-1.4310032717261405,0.834897313086541
148.3548583083989,Conservative,729,5.809327846364884,-1.4309354353074477,0.8350720655271641
148.36191390902312,Aggressive,336,4.196428571428571,-1.0070200824361957,0.16767785693139986
148.36951635716466,Conservative,729,5.809327846364884,-1.4308441653149566,0.8350282734590071
148.38047977652607,Conservative,729,5.810699588477366,-1.4307841655399436,0.8350667286223066
148.38949368316216,Balanced,500,4.608,-1.1823437502509277,0.5017097463537901
148.39731773848297,Conservative,729,5.812071330589849,-1.4307162835843241,0.8350602020091167
148.3990148901909,Conservative,729,5.812071330589849,-1.4306009806563624,0.8346717261677286
148.4063679394862,Cyclic,359,4.13091922005571,-1.0168587121658608,0.16713766224203827
148.40812394552253,Balanced,500,4.61,-1.182216471850542,0.5017097463537901
148.42253720093365,Conservative,729,5.813443072702332,-1.4305100328818396,0.8350625614745398
148.43135851974782,Conservative,729,5.814814814814815,-1.4304560524609369,0.835076657830232
148.44304995744818,Conservative,729,5.810699588477366,-1.4319106898937772,0.8349021543641207
148.44344387772728,Conservative,728,5.809065934065934,-1.4306286330863296,0.8355036106912699
148.4567027110365,Conservative,728,5.809065934065934,-1.4305378959030164,0.8355036106912699
148.46472782170122,Conservative,728,5.809065934065934,-1.4304410281895021,0.8355648865338969
148.4664177127615,Conservative,728,5.809065934065934,-1.430364145758268,0.8356644668092726
148.46896833298896,Conservative,727,5.811554332874828,-1.4296720222977468,0.8356409907745468
148.47208550143228,Opportunistic,463,4.5766738660907125,-1.0741797944383318,0.6247409815671813
148.47664947094333,Conservative,727,5.807427785419533,-1.4311355638022984,0.8356409907745468
148.4771505601926,Conservative,727,5.8088033012379645,-1.4310553395526182,0.8356616873366544
148.47849052164554,Conservative,727,5.8088033012379645,-1.4309752645162517,0.8356016835659829
148.49577643765957,Conservative,727,5.804676753782669,-1.4324569031406797,0.8355936109192513
148.49706061696446,Conservative,726,5.807162534435261,-1.4320429115831013,0.8359884822296985
148.49796507460695,Balanced,499,4.61122244488978,-1.1824724597642025,0.5015286561720478
148.49876182972895,Conservative,726,5.807162534435261,-1.4319554208874319,0.8359884822296985
148.49947269475928,Aggressive,335,4.197014925373134,-1.0070200326462704,0.1677787320609793
148.51148414397184,Opportunistic,463,4.578833693304536,-1.0740838648385804,0.6241094809717748
148.51856213072384,Conservative,726,5.808539944903581,-1.4318951402663656,0.8360965294769811
148.54022062559102,Conservative,726,5.804407713498622,-1.433369154708756,0.8358652249420953
148.54057681245882,Conservative,726,5.805785123966942,-1.433246884572549,0.8361466833881224
148.54847022832155,Cyclic,358,4.136871508379889,-1.0143452877580232,0.1666313702246573
148.5524823685927,Balanced,499,4.605210420841684,-1.1845667407195621,0.5015286561720478
148.575781128843,Conservative,726,5.807162534435261,-1.4331888461418378,0.836665221398714
148.58309125758112,Conservative,726,5.807162534435261,-1.4330724664616414,0.8366803743601476
148.58601377733757,Conservative,726,5.807162534435261,-1.4329533777899,0.8371052969322536
148.5867643323344,Conservative,726,5.807162534435261,-1.4328776587227496,0.83753899297816
148.60758000382833,Conservative,726,5.807162534435261,-1.4327929959282462,0.8372530266675087
148.61077268114366,Conservative,726,5.808539944903581,-1.4327221750923755,0.8372675503201784
148.6363157980118,Conservative,726,5.808539944903581,-1.4326257102735744,0.8370855184617688
148.6411560361791,Conservative,726,5.808539944903581,-1.432549024302633,0.8370005820458548
148.64521708519007,Opportunistic,463,4.572354211663067,-1.0763270190529968,0.6237091314708935
148.64674183520452,Conservative,726,5.809917355371901,-1.4324918976729741,0.8363246004573565
148.6520588327997,Balanced,499,4.599198396793587,-1.1866520979797424,0.5012372015915236
148.65334586692927,Aggressive,334,4.197604790419161,-1.0069109819922875,0.16728104694733678
148.6771411435705,Conservative,726,5.809917355371901,-1.4324070549896288,0.8362528370530485
148.70524723432288,Conservative,726,5.809917355371901,-1.4323121027807508,0.8360815338649252
