Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
319.4221368696745,Conservative,436,8.036697247706423,-2.3240396986690603,0.8288084760192317,True,False
319.4282493866014,Conservative,436,8.038990825688073,-2.323943777847398,0.8288084760192317,False,True
319.44119429955646,Conservative,436,8.038990825688073,-2.323776628821948,0.8285247551716725,False,True
319.4445397508427,Conservative,435,8.048275862068966,-2.3216715234958762,0.8290978026450692,False,False
319.44586465680703,Conservative,435,8.050574712643678,-2.3215798274351984,0.8290978026450692,False,True
319.44869801564744,Conservative,435,8.052873563218391,-2.3214334139985726,0.8288873153167434,False,True
319.47250580663473,Conservative,435,8.052873563218391,-2.3213057368212815,0.8292573102656767,False,True
319.4859172239365,Conservative,434,8.048387096774194,-2.3198242566574465,0.8289991866116385,True,False
319.48698868072717,Opportunistic,30,4.633333333333334,-3.1719346375871775,0.6275413809952375,False,True
319.50638071488453,Conservative,434,8.04147465437788,-2.322322939893871,0.8289991866116385,False,False
319.52698933533134,Conservative,434,8.043778801843319,-2.3221581188749827,0.8289867980546475,False,True
319.53217327176213,Conservative,434,8.046082949308756,-2.322031502783348,0.8290862002600878,False,True
319.5331078152448,Conservative,434,8.048387096774194,-2.321956448377916,0.8288987641832006,False,True
319.53669815989934,Conservative,434,8.04147465437788,-2.3244471662355983,0.8291332692582284,False,False
319.545281287983,Conservative,434,8.04147465437788,-2.3243249982781142,0.8293113945640889,False,True
319.5457117271547,Conservative,434,8.034562211981568,-2.3268526907877956,0.829204409981766,True,False
319.55213941055837,Conservative,434,8.036866359447005,-2.3267927335092184,0.8291495167100357,False,True
319.5526338253328,Conservative,434,8.036866359447005,-2.326668013678697,0.8289468312345848,False,True
319.5547416145261,Conservative,434,8.039170506912443,-2.3265707158092295,0.828559424350613,False,True
319.5572273870099,Conservative,434,8.04147465437788,-2.3264395305233774,0.8284550789996571,False,True
319.5623169175,Conservative,434,8.04147465437788,-2.3263145206971823,0.8288912029341968,False,True
319.5805188034828,Conservative,434,8.04147465437788,-2.3261913711083992,0.8283744547783402,False,True
319.63829891475956,Conservative,434,8.04147465437788,-2.326036049932888,0.8280415945899255,False,True
319.6392550394955,Conservative,434,8.043778801843319,-2.3259369976147344,0.8281533850954852,False,True
319.6395745051365,Conservative,434,8.046082949308756,-2.325872004065154,0.8280687148011734,False,True
319.64300882143795,Conservative,434,8.046082949308756,-2.325718545609794,0.8277955138848617,False,True
319.6467456814847,Conservative,434,8.048387096774194,-2.3256198357509317,0.8276802819160869,False,True
319.648777617177,Conservative,434,8.048387096774194,-2.325489242602952,0.827545677099556,False,True
319.6686640156878,Conservative,434,8.04147465437788,-2.3279890752356973,0.8275629954332264,True,False
319.66898369910587,Conservative,434,8.043778801843319,-2.3278822062302322,0.8275839522671049,False,True
319.6838824174457,Conservative,434,8.043778801843319,-2.3277533449156196,0.827477866904658,False,True
319.6875003203611,Conservative,434,8.043778801843319,-2.327569136391991,0.8263984345106687,False,True
319.7058734489695,Conservative,434,8.036866359447005,-2.3300422213354635,0.8268070309440362,True,False
319.7096717309647,Conservative,434,8.039170506912443,-2.3299326034852514,0.827313506275301,False,True
319.70981453594453,Conservative,433,8.034642032332563,-2.3280123612846784,0.8277663508973643,False,False
319.7142023992762,Conservative,433,8.034642032332563,-2.327856796508422,0.8277663508973643,False,True
319.7201247269347,Conservative,433,8.036951501154734,-2.3276999907555305,0.8276277863490834,False,True
319.7443749619644,Conservative,433,8.036951501154734,-2.3275625632379016,0.8279474915288609,False,True
319.75559780943155,Conservative,432,8.037037037037036,-2.324459959484236,0.8277089891881023,False,False
319.7617924691644,Conservative,432,8.037037037037036,-2.3243083963010127,0.8277089891881023,False,True
319.7639767022306,Conservative,432,8.030092592592593,-2.326745851591196,0.828000622213384,False,False
319.7693820085594,Conservative,432,8.030092592592593,-2.326584894693317,0.8284893895197496,False,True
319.7710452208475,Conservative,432,8.032407407407407,-2.3264864043889393,0.8285122542024046,False,True
319.77199945337674,Conservative,432,8.034722222222221,-2.326432694441426,0.8285647194976677,False,True
319.7975288025164,Conservative,432,8.037037037037036,-2.3263667556638787,0.8284534609076647,False,True
319.8026996130946,Opportunistic,30,4.666666666666667,-3.1696173396689655,0.6205125074399678,False,True
319.80678927452,Conservative,431,8.034802784222737,-2.323040945029086,0.8280729474701477,False,False
319.80908123350645,Conservative,431,8.037122969837586,-2.3229269824514502,0.8280729474701477,False,True
319.8428265763649,Conservative,431,8.039443155452437,-2.3228223254972473,0.8281351260358298,False,True
319.8541553563431,Conservative,431,8.041763341067286,-2.3226910179272164,0.8282811205260651,False,True
319.85681545578626,Conservative,431,8.044083526682135,-2.3226170766118024,0.8284627595208917,False,True
319.8624459548108,Conservative,431,8.046403712296984,-2.3225473021908454,0.8286762062623508,False,True
319.8630982205908,Opportunistic,30,4.7,-3.168741106799461,0.6161813220280355,False,True
319.86553879178945,Conservative,431,8.046403712296984,-2.3224038541159304,0.8285964991163266,False,True
319.86948031387834,Conservative,431,8.048723897911833,-2.322333031326745,0.8278227637508592,False,True
319.8726067267122,Conservative,430,8.048837209302325,-2.3190848255788814,0.8272621646386251,False,False
319.88112938800526,Conservative,430,8.051162790697674,-2.318966442864914,0.8272621646386251,False,True
319.895447444828,Conservative,430,8.053488372093023,-2.318919820251252,0.8269073756034631,False,True
319.89636319828804,Conservative,430,8.053488372093023,-2.318799687690653,0.8270105857997335,False,True
319.89767660415714,Conservative,430,8.053488372093023,-2.318652823443607,0.8269941988879577,False,True
319.92375638620075,Conservative,430,8.055813953488371,-2.3185879039953226,0.8263672099395654,False,True
319.94308484821505,Conservative,430,8.055813953488371,-2.318416627275078,0.8266797637829185,False,True
319.94449645294577,Opportunistic,30,4.733333333333333,-3.166398724298726,0.6028624605334193,False,True
319.95709256786444,Conservative,430,8.055813953488371,-2.3182881265849096,0.8267144681663856,False,True
319.95739621608453,Conservative,429,8.062937062937063,-2.314915572087997,0.8264766603626904,False,False
319.96985604530676,Conservative,428,8.070093457943925,-2.3122039167575483,0.8265637498131574,False,False
319.98352567840124,Conservative,428,8.070093457943925,-2.312011314083415,0.8265637498131574,False,True
319.98732213871784,Conservative,428,8.072429906542055,-2.311906197957794,0.8272981090071057,False,True
319.9930846717681,Conservative,428,8.072429906542055,-2.3117781589402546,0.826337710597189,False,True
319.99691670488454,Conservative,428,8.072429906542055,-2.3116353919850186,0.8260128744628125,False,True
320.0008048437278,Conservative,427,8.06791569086651,-2.3087830071399242,0.8261593493327746,True,False
320.00775894520893,Conservative,427,8.06791569086651,-2.308637802605471,0.8261593493327746,False,True
320.01559110082593,Conservative,427,8.06791569086651,-2.308433992190425,0.8260684404752178,False,True
320.01820817243976,Conservative,427,8.070257611241217,-2.30838032119642,0.8265422590696534,False,True
320.0347866227136,Conservative,427,8.070257611241217,-2.3082120526377103,0.8264624425832783,False,True
320.07278601432205,Conservative,427,8.072599531615925,-2.308100089314849,0.8268636305809003,False,True
320.0745814233118,Conservative,426,8.075117370892018,-2.307216469991795,0.8280227666571088,False,False
320.0780644818967,Conservative,426,8.077464788732394,-2.3071007475311154,0.8280227666571088,False,True
320.07961970378796,Conservative,425,8.07529411764706,-2.30389758603017,0.8277619675605713,True,False
320.0981497420345,Conservative,425,8.07529411764706,-2.3037363022052455,0.8277619675605713,False,True
320.10068123605987,Conservative,425,8.068235294117647,-2.3063128961749326,0.828036770780662,False,False
320.1099833670279,Conservative,425,8.070588235294117,-2.3061541555729854,0.8277449477466202,False,True
320.1123781490703,Conservative,425,8.070588235294117,-2.3060118105600242,0.828165269529764,False,True
320.17549834464523,Conservative,425,8.072941176470588,-2.3058850658982126,0.8282020163093528,False,True
320.17782679644415,Conservative,425,8.07529411764706,-2.3057862156569087,0.827743572327611,False,True
320.18232380613483,Conservative,425,8.07529411764706,-2.3056232265101264,0.8276135472633064,False,True
320.19188624251984,Conservative,425,8.07764705882353,-2.305491812204141,0.8274388722995235,False,True
320.2013855439525,Conservative,425,8.08,-2.3054153003370246,0.8275698172709801,False,True
320.20958122113313,Conservative,425,8.08,-2.305289110466081,0.8278041711618259,False,True
320.22260430409966,Conservative,425,8.08235294117647,-2.3051544392823113,0.8274575540559741,False,True
320.2334538401083,Conservative,425,8.08235294117647,-2.305000647597394,0.8275109899231647,False,True
320.2406242123017,Conservative,424,8.089622641509434,-2.302260717224332,0.8279982177834789,False,False
320.24275361094607,Conservative,424,8.091981132075471,-2.3021912644969307,0.8279982177834789,False,True
320.24935848995733,Conservative,423,8.101654846335697,-2.298656158179726,0.8276103298381926,True,False
320.24945769315906,Conservative,423,8.101654846335697,-2.2985029481807198,0.8276103298381926,False,True
320.25121759626614,Conservative,423,8.101654846335697,-2.29836841707071,0.8276087591323092,False,True
320.2528034845502,Conservative,423,8.094562647754136,-2.3009392026919144,0.8274536331303486,True,False
320.2782247528754,Conservative,423,8.094562647754136,-2.300818627346694,0.8276476454330306,False,True
320.2969694571191,Conservative,423,8.09692671394799,-2.3006432435259967,0.8273562692338984,False,True
320.30374289686966,Opportunistic,30,4.766666666666667,-3.165237960103023,0.5929667833369142,False,True
320.3083520555062,Conservative,423,8.099290780141844,-2.3005655294991234,0.8280790095915163,False,True
320.3171583881548,Conservative,423,8.101654846335697,-2.300488261379669,0.828126760385432,False,True
320.3180271327265,Conservative,423,8.10401891252955,-2.300348911969114,0.8281172517757949,False,True
320.3292854317826,Conservative,423,8.09692671394799,-2.302824625499987,0.8284476830404325,True,False
320.34393519062655,Conservative,423,8.09692671394799,-2.302635838828565,0.8289314849220639,False,True
320.3451137793004,Conservative,423,8.09692671394799,-2.302506162124792,0.8292782888745077,False,True
320.34755574602826,Conservative,423,8.099290780141844,-2.302445702144275,0.8292742673278034,False,True
320.3901309424835,Conservative,423,8.099290780141844,-2.3023004010817227,0.8292902083781,False,True
320.3951433098495,Conservative,423,8.101654846335697,-2.3022017124888334,0.8292667961970394,False,True
320.3989055199997,Conservative,423,8.10401891252955,-2.302099309089306,0.8290773697185417,False,True
320.4005021635482,Balanced,6,4.0,-3.162363881452064,0.5873496418582896,False,False
320.4047507990981,Opportunistic,30,4.8,-3.1637465733581758,0.5833773420437205,False,True
320.41910028697424,Conservative,423,8.10401891252955,-2.3019628243623766,0.8282563963454316,False,True
320.4209457898862,Conservative,423,8.106382978723405,-2.3018313967264357,0.828001324397139,False,True
320.43675946737153,Conservative,423,8.108747044917259,-2.301726242034857,0.8278739623300435,False,True
320.4458648252069,Conservative,423,8.11111111111111,-2.301621863266003,0.8280474544593344,False,True
320.4473798970596,Conservative,423,8.10401891252955,-2.304167672269082,0.8275847200293817,False,False
320.44800739114294,Conservative,423,8.106382978723405,-2.304056632020454,0.8279168911554782,False,True
320.48157382086606,Conservative,423,8.099290780141844,-2.3065850843970805,0.8277571919116135,False,False
320.481821603869,Conservative,423,8.101654846335697,-2.306461565402443,0.827591270909603,False,True
320.49272078603695,Conservative,423,8.094562647754136,-2.309013035726428,0.8278767362852899,False,False
320.5317034557283,Conservative,423,8.09692671394799,-2.308858690076116,0.8282139599775585,False,True
320.53388665749986,Opportunistic,29,4.862068965517241,-3.1716050762455525,0.5732845497303223,False,False
320.5360371202562,Conservative,423,8.09692671394799,-2.308708861895549,0.8285590143136515,False,True
320.5372491080834,Conservative,423,8.09692671394799,-2.308561219614891,0.8284237827835372,False,True
320.5395642390044,Conservative,423,8.09692671394799,-2.308437358288146,0.8284571655210865,False,True
320.553193184539,Conservative,423,8.099290780141844,-2.308310578721795,0.8284388753681219,False,True
320.5608352108001,Conservative,423,8.092198581560284,-2.3108812216134447,0.8280457766121955,False,False
320.5646397496921,Conservative,423,8.092198581560284,-2.3107444257849408,0.8281121859829078,False,True
320.5710652045654,Opportunistic,29,4.758620689655173,-3.2076828841569673,0.5732845497303223,False,False
320.5726270871306,Conservative,423,8.094562647754136,-2.310661751797917,0.8279567824077899,False,True
320.57738447188217,Conservative,423,8.09692671394799,-2.310568757403787,0.8279807590867094,False,True
320.5819756773324,Conservative,423,8.09692671394799,-2.3104207491829305,0.8279361494891966,False,True
320.58813108346015,Conservative,423,8.08983451536643,-2.3129396605697847,0.8276731260382342,False,False
