Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
249.31622859274773,Conservative,739,4.545331529093369,-2.094891570906275,0.8412127181395402
249.31837257888768,Conservative,739,4.54127198917456,-2.0963681286585745,0.8414469542794474
249.33134620727992,Opportunistic,815,3.7386503067484664,-1.470881931970994,0.6968565391169524
249.3558864246165,Cyclic,523,3.7801147227533463,-1.1527151355930494,0.15806615920588252
249.35621077921925,Conservative,739,4.542625169147497,-2.0963323332582267,0.8413394879983574
249.36530446317823,Conservative,739,4.543978349120433,-2.0962637562068993,0.8414131850933788
249.37274076522365,Balanced,765,3.5633986928104577,-1.585931188461557,0.502876709588768
249.3847246937658,Conservative,739,4.545331529093369,-2.096200622171391,0.8416697257309388
249.4065630070005,Conservative,739,4.545331529093369,-2.0961123251107505,0.841384895417321
249.41034568216932,Conservative,739,4.545331529093369,-2.096025981330747,0.8415255177303714
249.41969380149075,Cyclic,522,3.7796934865900385,-1.1529793255413274,0.15807396185508626
249.42403447611895,Conservative,739,4.545331529093369,-2.095908454918743,0.8415325648780325
249.46166725290377,Cyclic,522,3.7739463601532566,-1.1549264665002619,0.15807396185508626
249.46245206050904,Conservative,739,4.545331529093369,-2.0958173201809345,0.8416764669824374
249.48445444940123,Conservative,739,4.546684709066306,-2.09574943448204,0.8417670319607892
249.4963438607622,Aggressive,546,3.7234432234432235,-1.171698077723104,0.1683663034652234
249.50278522349188,Conservative,739,4.548037889039242,-2.095702647856887,0.8418611342779665
249.5099113316751,Conservative,739,4.549391069012179,-2.095620458665211,0.8414010035483513
249.51077998122807,Conservative,739,4.549391069012179,-2.095546249665159,0.8414730675812994
249.53533253919755,Conservative,739,4.550744248985115,-2.0955197680170907,0.8413146969875467
249.54317532182355,Conservative,739,4.552097428958051,-2.0954485737767565,0.8412284144440643
249.54941576433828,Conservative,739,4.552097428958051,-2.095339532954217,0.8411108296541646
249.55994551983216,Conservative,739,4.553450608930988,-2.0952726001122093,0.8414138907900829
249.5682297938679,Opportunistic,814,3.7383292383292384,-1.4703920275242897,0.6976160580184438
249.57546528850887,Conservative,739,4.549391069012179,-2.0967441807544454,0.8411753711747306
249.5895939958265,Conservative,739,4.550744248985115,-2.0967044226478864,0.8412680476324012
249.59978135526714,Conservative,739,4.550744248985115,-2.096614376588459,0.8413629423421458
249.61171375874324,Conservative,739,4.550744248985115,-2.0965226996173363,0.8413970646385791
249.61394775627468,Conservative,739,4.550744248985115,-2.096431289523181,0.8413159539699856
249.62220591374364,Conservative,739,4.550744248985115,-2.0963446556933967,0.8415167686455849
249.6225493235176,Conservative,739,4.550744248985115,-2.096262577453423,0.8415896201503946
249.63747437641138,Conservative,739,4.550744248985115,-2.0961912488268286,0.8416229867418282
249.67882465166193,Conservative,739,4.550744248985115,-2.0960881126252646,0.8413936717928228
249.710481991719,Conservative,739,4.550744248985115,-2.096013877795929,0.8412671749583284
249.73235885266152,Conservative,739,4.550744248985115,-2.095935143086981,0.8410859455435621
249.7324729167332,Conservative,739,4.550744248985115,-2.0958573001514895,0.8410311854346446
249.73816933370216,Conservative,739,4.550744248985115,-2.095777951472186,0.841035058115628
249.7419288102876,Conservative,739,4.550744248985115,-2.095678709293813,0.8409880303701687
249.75104070991847,Opportunistic,814,3.7395577395577395,-1.47034764939135,0.6976160580184438
249.75495464402601,Aggressive,545,3.7229357798165137,-1.1720025704337407,0.1683500252495788
249.76316680329285,Conservative,739,4.552097428958051,-2.0956294107204188,0.8410608456344231
249.7886725701456,Conservative,739,4.553450608930988,-2.095579658552311,0.8406787953944319
249.7899958984426,Conservative,739,4.549391069012179,-2.0970583598537944,0.8406182908086909
249.8015104103239,Balanced,764,3.5654450261780104,-1.585370238628987,0.5029060489275314
249.80355790644333,Opportunistic,814,3.735872235872236,-1.4716405673350443,0.6971280374142252
249.8118358952137,Conservative,739,4.550744248985115,-2.096982255768247,0.8406728433477514
249.81388510357263,Conservative,739,4.546684709066306,-2.0984441526156283,0.8406820319946763
249.8604719727719,Conservative,739,4.548037889039242,-2.0983929336825353,0.840931660440347
249.87326638597733,Conservative,739,4.548037889039242,-2.098300575911723,0.8406024880147287
249.8769927553038,Conservative,739,4.549391069012179,-2.0982760208904683,0.8406144437542579
249.88082114004715,Aggressive,544,3.7224264705882355,-1.1722927598511395,0.16845664518979697
249.89299502077697,Opportunistic,814,3.737100737100737,-1.4715845493429982,0.697465539796555
249.89985121003704,Balanced,764,3.56151832460733,-1.5867566903372285,0.5029060489275314
249.9043528335315,Conservative,739,4.550744248985115,-2.0982042088292654,0.8404496108321542
249.91045258989882,Conservative,739,4.552097428958051,-2.098104134387565,0.8405451432025035
249.92488776350842,Conservative,739,4.548037889039242,-2.0995605033184597,0.8407381691884012
249.92828491992924,Conservative,739,4.549391069012179,-2.099522837344643,0.8409998618819338
249.930416154371,Conservative,739,4.549391069012179,-2.0994387858907935,0.840787167734726
249.93739186387486,Aggressive,543,3.721915285451197,-1.1725610003007019,0.1685294599379557
249.9383970643529,Conservative,739,4.545331529093369,-2.100903780662811,0.8405782785910266
249.95241109773806,Conservative,739,4.546684709066306,-2.1008352166665603,0.8403195073139677
249.9604016845579,Balanced,764,3.56282722513089,-1.5867117022255677,0.5029966263973363
249.97003683484942,Balanced,764,3.5589005235602094,-1.5880457972785877,0.5027721780609536
249.97084363097574,Conservative,739,4.548037889039242,-2.1007982123456563,0.8404167352066192
249.97287965759452,Conservative,739,4.543978349120433,-2.1022627976623975,0.840284356225679
249.97881017359967,Conservative,739,4.539918809201624,-2.103732148143355,0.840261206018208
249.98066231111775,Opportunistic,814,3.7334152334152333,-1.4728631504289624,0.6971711122106601
250.0094208041142,Opportunistic,813,3.7330873308733086,-1.4733993991649845,0.6979641512247808
250.02714428803264,Conservative,739,4.539918809201624,-2.1036272077751357,0.8403418255202272
250.05080364573905,Conservative,739,4.539918809201624,-2.1035379785571937,0.8404887257539496
250.0526001022355,Cyclic,522,3.768199233716475,-1.1568564318702776,0.1586229247872716
250.0577979774834,Conservative,739,4.54127198917456,-2.1034460043735614,0.8404506008907336
250.07302622871003,Cyclic,522,3.7701149425287355,-1.1567318444267054,0.1588312505655466
250.10057178392904,Conservative,739,4.542625169147497,-2.103384380953358,0.8409015118198575
250.10496439673759,Opportunistic,813,3.72939729397294,-1.4747109420794635,0.6979641512247808
250.12229292312082,Conservative,739,4.542625169147497,-2.1032913392490946,0.8409111286244596
250.12251799086212,Balanced,764,3.56020942408377,-1.5879886840073352,0.5028907246988599
250.12774891155058,Conservative,739,4.542625169147497,-2.103205700183857,0.8404845124125828
250.13640689002875,Aggressive,542,3.7214022140221403,-1.1728415084613497,0.16837489494593078
250.1406870264491,Conservative,739,4.538565629228687,-2.1046475956662825,0.8405127275735781
250.14156263490634,Balanced,764,3.56151832460733,-1.5878608900445068,0.5025578728357399
250.17614327402705,Balanced,764,3.5575916230366493,-1.5892222797871496,0.5028323786787525
250.18854342720957,Opportunistic,813,3.7257072570725707,-1.4760243061704421,0.6983142756273291
250.1918700048041,Conservative,739,4.539918809201624,-2.10456415550307,0.8408338817592393
250.1977845355619,Conservative,739,4.54127198917456,-2.104511433297583,0.8406966832438616
250.22387197963792,Conservative,739,4.542625169147497,-2.1044394465362957,0.8405683367713677
250.23003671616775,Conservative,739,4.543978349120433,-2.10433818946335,0.8410053742262938
250.23111277850728,Conservative,738,4.536585365853658,-2.104307491414549,0.8418873019106679
250.23790854581958,Conservative,738,4.5379403794037945,-2.1042417194393197,0.8418873019106679
250.25426905003638,Conservative,738,4.5379403794037945,-2.1041573946128134,0.841897427648906
250.25573559911234,Opportunistic,813,3.726937269372694,-1.4759123892815826,0.6984462637721806
250.26136553028618,Conservative,738,4.53929539295393,-2.104078691365301,0.8418285899180442
250.27538515610902,Cyclic,522,3.7720306513409962,-1.1565356470585066,0.15811165782397263
250.28216909998778,Aggressive,541,3.720887245841035,-1.1731306235349999,0.16807296599381982
250.28471092937275,Opportunistic,812,3.726600985221675,-1.4754156832197955,0.6991088953491973
250.2878815356184,Balanced,763,3.5596330275229358,-1.5886671834606982,0.50303918485769
250.2888930642865,Conservative,738,4.53929539295393,-2.1040054631292073,0.8418932310254358
250.28910458093827,Conservative,738,4.540650406504065,-2.1039661471696274,0.8417396468680973
250.29970075789436,Conservative,738,4.536585365853658,-2.1054342650019495,0.8416163095218947
250.30045822701624,Conservative,738,4.5379403794037945,-2.1053782470273035,0.841714616929373
250.30225648100426,Conservative,738,4.5379403794037945,-2.1052878743920167,0.8416500512841525
250.33583306110242,Conservative,738,4.53929539295393,-2.1052296517477735,0.8416787109435679
250.34575353462702,Opportunistic,811,3.7262638717632552,-1.4759698748848935,0.6995823323659889
250.37312203510996,Cyclic,521,3.7715930902111325,-1.1568028131160553,0.15804291101427592
250.38775346234505,Conservative,738,4.540650406504065,-2.1051519084781005,0.8416362762272032
250.39573070340018,Conservative,738,4.540650406504065,-2.105059823218223,0.8419293006015369
250.40175988584346,Conservative,738,4.540650406504065,-2.104943880441767,0.8421263242907339
250.40714362460784,Conservative,738,4.540650406504065,-2.1048563737724217,0.8424985942322741
250.44065086444948,Conservative,738,4.540650406504065,-2.1047757130536335,0.8426219792567486
250.4484347590677,Conservative,738,4.540650406504065,-2.1046968647768947,0.8425554395126883
250.4535711066429,Conservative,738,4.542005420054201,-2.104639955109967,0.8422029612233632
250.50585507279462,Conservative,738,4.542005420054201,-2.104567572219009,0.8418765253650026
250.51734130484033,Aggressive,540,3.7203703703703703,-1.1734343589938072,0.16809775522637466
250.52579679645936,Conservative,738,4.543360433604336,-2.104496637268441,0.8416005551023181
250.53017479406898,Conservative,738,4.543360433604336,-2.1043825411627695,0.8415160913281281
250.5311751218908,Conservative,738,4.543360433604336,-2.10429961139473,0.8417527835887858
250.54664875968825,Conservative,738,4.544715447154472,-2.1042460630853186,0.8415172261076521
250.54667090068548,Conservative,738,4.544715447154472,-2.104157476433491,0.8414682627530592
250.5685835514666,Conservative,738,4.546070460704607,-2.104086664413085,0.841508330394453
250.5970064740349,Conservative,738,4.542005420054201,-2.1055617021097497,0.8414002993483866
250.60505705400615,Balanced,763,3.5557011795543905,-1.59004483589904,0.50303918485769
250.6106144691325,Conservative,737,4.534599728629579,-2.104993860218711,0.8416255491015854
250.62172505921836,Conservative,737,4.5359565807327,-2.1049383695755055,0.8416255491015854
250.62176401510067,Conservative,737,4.537313432835821,-2.1048819108701715,0.8415762159784397
250.62627009159044,Opportunistic,811,3.722564734895191,-1.4772985274827963,0.6995823323659889
250.63913339589422,Opportunistic,811,3.723797780517879,-1.4771811295895958,0.6995187600120828
250.64162486393064,Conservative,737,4.537313432835821,-2.104806640711188,0.8415780245593245
250.65107126413895,Conservative,737,4.5386702849389415,-2.104737601541882,0.8412191976497748
250.6514554508586,Balanced,763,3.5570117955439056,-1.5899665850006017,0.502805680548734
250.66355563053727,Conservative,737,4.540027137042062,-2.1046870545226937,0.8413029564925496
250.66656103721323,Conservative,737,4.540027137042062,-2.1045811505187584,0.8411303306065279
250.69314644056976,Cyclic,520,3.771153846153846,-1.1570919122929642,0.15802065969087134
250.69330310418292,Conservative,737,4.540027137042062,-2.104490600943251,0.8410215399394134
250.71574224147255,Conservative,737,4.541383989145183,-2.1044433027450618,0.8411407511507157
250.74394766777937,Balanced,763,3.5583224115334207,-1.5899110055605272,0.5026044949287898
250.74574385437572,Conservative,737,4.537313432835821,-2.105907206807402,0.8409269326379898
250.75098156756368,Conservative,737,4.5386702849389415,-2.1058551454812293,0.8408884086013054
250.7570725455802,Conservative,737,4.540027137042062,-2.1058055054717952,0.8409869653908655
250.797280978814,Opportunistic,810,3.723456790123457,-1.4767232792946114,0.699765426393621
250.80454136082815,Conservative,736,4.532608695652174,-2.1061391766803434,0.8410643812562999
250.81184795913518,Conservative,736,4.528532608695652,-2.1076113479272736,0.8410643812562999
250.82238914506678,Aggressive,539,3.7198515769944343,-1.1737455591212578,0.1683171368150967
250.8465221361092,Conservative,736,4.528532608695652,-2.107494406183976,0.8412718483180843
250.85261575670788,Conservative,736,4.529891304347826,-2.107450089269824,0.8416850789249198
250.86125479394758,Balanced,763,3.5596330275229358,-1.589836114332081,0.5025744875177625
250.86294884104572,Conservative,736,4.529891304347826,-2.10736200038388,0.8413985256046144
250.91652415180343,Opportunistic,810,3.724691358024691,-1.4766674755625468,0.699765426393621
250.9176560548989,Conservative,736,4.53125,-2.107308092437498,0.8415841598716028
250.93072526125616,Conservative,736,4.532608695652174,-2.1072388548817016,0.8416764266505368
250.9402362082216,Conservative,736,4.533967391304348,-2.1071874615537554,0.8415989113660961
250.94563738023786,Conservative,736,4.533967391304348,-2.1071179360945105,0.8416293557033108
250.9471967604276,Conservative,736,4.5353260869565215,-2.1070494877130828,0.8414045193843108
250.9584305049488,Conservative,736,4.536684782608695,-2.106996145447482,0.841272883562327
250.9611343859018,Conservative,736,4.538043478260869,-2.106931299287944,0.8414647461048387
250.96243798121677,Conservative,736,4.538043478260869,-2.106843747326562,0.8413370260428915
250.9675189209489,Conservative,736,4.539402173913044,-2.1067860837151797,0.8413008879272449
250.97343943402555,Opportunistic,810,3.7209876543209877,-1.4779441734664365,0.6996929063829941
250.97778687115317,Balanced,763,3.560943643512451,-1.5897864670066497,0.5023980022235419
251.00278841117785,Opportunistic,809,3.7206427688504324,-1.4784882424481114,0.7002584137884288
251.017111611724,Opportunistic,809,3.7218788627935724,-1.4784287666012152,0.7002584137884288
251.0172880190051,Conservative,736,4.540760869565218,-2.1067500703396553,0.8412460398186673
