Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
209.6249447411304,Conservative,888,4.96509009009009,-1.8399543651985737,0.8374841688597557
209.63940235243084,Conservative,888,4.966216216216216,-1.8398956164729308,0.8374913100780159
209.6465866534345,Conservative,888,4.967342342342342,-1.8398564651472837,0.837531904062737
209.65272847598223,Conservative,888,4.967342342342342,-1.8397926753704963,0.8373959187827809
209.65446339602542,Conservative,888,4.968468468468468,-1.8397651116868035,0.837293501055653
209.6721260954694,Conservative,888,4.968468468468468,-1.839701153150812,0.8369549974569481
209.6725191924242,Conservative,888,4.969594594594595,-1.8396463257362186,0.8366693648864826
209.67656010571048,Conservative,888,4.966216216216216,-1.8408554436254088,0.8365583806083411
209.67928771712087,Conservative,888,4.962837837837838,-1.8420657466319144,0.8367576705073663
209.68004713295522,Conservative,888,4.963963963963964,-1.8420254552559878,0.8368558999839916
209.6843694426535,Conservative,888,4.96509009009009,-1.8419805719549005,0.8367611987532664
209.68903765500744,Conservative,888,4.96509009009009,-1.8419233734830003,0.8366240122361855
209.70503814943692,Conservative,888,4.966216216216216,-1.8418944463396436,0.8364047063243657
209.7145598321657,Conservative,888,4.966216216216216,-1.8418019245466057,0.8363818606158179
209.71461824558634,Conservative,888,4.966216216216216,-1.8417278929971055,0.836629022731244
209.71875140879422,Conservative,888,4.966216216216216,-1.8416371990862572,0.8364623991177627
209.72606473886984,Conservative,888,4.967342342342342,-1.8415781344834925,0.8365415168931731
209.732798944119,Conservative,888,4.963963963963964,-1.8427931771095531,0.8366698187535675
209.76568347831952,Conservative,888,4.96509009009009,-1.842729181927672,0.8367811136488125
209.7753163122596,Conservative,887,4.959413754227734,-1.8416891716386747,0.8369819749698756
209.77650965001942,Conservative,887,4.96054114994363,-1.841643340415479,0.8369819749698756
209.7885363160542,Conservative,887,4.961668545659527,-1.8416025747318712,0.8365920467178152
209.79208355619528,Balanced,834,3.932853717026379,-1.433013162740135,0.5030313720364038
209.80390261399617,Balanced,834,3.934052757793765,-1.432936342805935,0.5027608800309354
209.81205304502507,Balanced,834,3.935251798561151,-1.4328663912452684,0.502580505103661
209.81823695490996,Opportunistic,867,3.9930795847750864,-1.300693720191284,0.665711946876571
209.8221926116699,Conservative,887,4.962795941375423,-1.841578732670283,0.8364919664079987
209.82222349895753,Opportunistic,867,3.994232987312572,-1.3006235147720597,0.6662822813252225
209.88879378279194,Conservative,887,4.962795941375423,-1.8415020214140705,0.8364975805570033
209.89495860999847,Conservative,887,4.959413754227734,-1.8427207837429447,0.83657975018865
209.9018389767201,Conservative,887,4.96054114994363,-1.842672439863405,0.836413220872962
209.90911088717064,Conservative,887,4.957158962795941,-1.8438766465148995,0.8363794484734351
209.9156733356742,Conservative,887,4.957158962795941,-1.8437983936202196,0.8367070186764431
209.94199819219844,Conservative,887,4.958286358511837,-1.8437503543497327,0.8367744141357679
209.94510074742269,Aggressive,682,3.9237536656891496,-1.0890729327486726,0.1585663090424372
209.95341125053704,Conservative,887,4.954904171364149,-1.844952022025604,0.8367502165958656
209.95360441289066,Balanced,834,3.936450839328537,-1.4328097398428474,0.5024570791658649
209.9618967385733,Conservative,887,4.954904171364149,-1.844883527732556,0.8369207224139033
209.97123021273842,Conservative,887,4.956031567080045,-1.8448354877648487,0.8365447563690721
209.98558085352892,Conservative,887,4.956031567080045,-1.8447489752325896,0.8363967380960913
210.0026760506569,Conservative,887,4.952649379932356,-1.845967659003357,0.8365268712015609
210.01098489609834,Cyclic,684,3.9064327485380117,-1.0955503241360403,0.16345033658078886
210.01352027838146,Balanced,834,3.937649880095923,-1.4327442492385527,0.5024890472907017
210.02028070580593,Opportunistic,867,3.9907727797001153,-1.3017967048918062,0.6662072243651787
210.0377475587671,Balanced,834,3.934052757793765,-1.4340027763672365,0.5024582125234367
210.04172580054268,Conservative,887,4.949267192784667,-1.847198848992482,0.8367063929990581
210.04358238815973,Opportunistic,867,3.991926182237601,-1.3017494037929485,0.6668673165091055
210.06454956367057,Conservative,887,4.950394588500564,-1.847146014574811,0.8367742594518054
210.0817026619361,Conservative,887,4.95152198421646,-1.8471061419015582,0.8366062518027207
210.0926271665906,Cyclic,683,3.9062957540263543,-1.095683494788803,0.16337388443530515
210.0932204710613,Conservative,887,4.952649379932356,-1.8470361951756278,0.8366311443322348
210.09857168839278,Conservative,887,4.953776775648253,-1.8469657433742313,0.8367012472526651
210.1021242308892,Conservative,887,4.954904171364149,-1.846934682663565,0.8370607613400732
210.1100963553761,Conservative,887,4.95152198421646,-1.8481542534953916,0.836960121288413
210.1290815054557,Conservative,887,4.952649379932356,-1.8481099620575012,0.837111588827576
210.141287509235,Conservative,887,4.953776775648253,-1.8480566292930682,0.8371683756408328
210.1434654489695,Opportunistic,867,3.9930795847750864,-1.301674961717155,0.6668233021151899
210.14772424251535,Balanced,834,3.935251798561151,-1.433925153501531,0.5024967280527648
210.15484701573297,Opportunistic,867,3.994232987312572,-1.3015864587164248,0.6666702033947239
210.15560835405225,Conservative,887,4.953776775648253,-1.847950538395537,0.8372171669732019
210.16416708081357,Conservative,887,4.954904171364149,-1.8478928430490575,0.8374491213676882
210.17030230311153,Conservative,887,4.954904171364149,-1.847822860391946,0.8375212718050051
210.21782649056172,Conservative,887,4.956031567080045,-1.847778434969057,0.8375933464756311
210.2218193672764,Conservative,887,4.957158962795941,-1.847731172845779,0.8375975272294975
210.24406739337783,Aggressive,682,3.9252199413489737,-1.0889320447547626,0.15822921656923247
210.24550634424781,Conservative,887,4.958286358511837,-1.8476799461509201,0.8373031632998075
210.24791324066925,Conservative,887,4.959413754227734,-1.8476321698427125,0.8372532303022163
210.25961405379624,Balanced,834,3.936450839328537,-1.43385524224679,0.5022708926341396
210.2647815142696,Conservative,887,4.959413754227734,-1.8475606564939653,0.837062230476925
210.2771029949624,Balanced,834,3.937649880095923,-1.4337924375442872,0.5021589567043638
210.29166928985958,Cyclic,683,3.9019033674963395,-1.097159802452971,0.16337388443530515
210.30168522618268,Opportunistic,867,3.9907727797001153,-1.3027705259401223,0.6667254842459872
210.30811607855745,Conservative,886,4.960496613995486,-1.8467981577117658,0.8369511333514745
210.31634268663908,Balanced,833,3.9375750300120047,-1.434260518363581,0.5018018717880358
210.32088176378195,Balanced,833,3.9339735894357744,-1.4355058160901693,0.5018018717880358
210.32519616202404,Opportunistic,867,3.9873125720876588,-1.3039523607767913,0.6673713253113835
210.33418158519132,Conservative,886,4.961625282167043,-1.8467797457505437,0.8369511333514745
210.35893080271924,Conservative,885,4.96271186440678,-1.8477915082982623,0.8367932525893969
210.3639315302753,Conservative,885,4.9638418079096045,-1.8477403393522347,0.8367932525893969
210.38569276471142,Conservative,885,4.964971751412429,-1.8477058890195457,0.8368273065716557
210.39031936909151,Conservative,885,4.964971751412429,-1.8476204914446237,0.8367170773274678
210.3966161934212,Opportunistic,867,3.9838523644752017,-1.3051841094561507,0.667933564174496
210.39667427139707,Cyclic,682,3.901759530791789,-1.0972856947015492,0.16326668028559022
210.3996732264457,Conservative,885,4.964971751412429,-1.8475593108898747,0.8368862996772926
210.40265521946364,Cyclic,682,3.897360703812317,-1.0987749173300814,0.16326668028559022
210.41704790337178,Conservative,885,4.966101694915254,-1.847497739427248,0.836795313908504
210.4186276522889,Conservative,885,4.966101694915254,-1.8474297039963241,0.8367968201586643
210.43446682449186,Conservative,885,4.967231638418079,-1.8473641383475343,0.8367116400963512
210.44741458846673,Conservative,885,4.967231638418079,-1.8472810555550834,0.8368014144338848
210.46802258561075,Conservative,885,4.967231638418079,-1.8472176463627377,0.8365751987547605
210.47019134371823,Opportunistic,867,3.9850057670126873,-1.3050824267410417,0.6681681410517062
210.47433442256093,Conservative,884,4.961538461538462,-1.8456336341113315,0.8364517928042966
210.48575426406646,Opportunistic,867,3.9815455594002307,-1.3062722244823741,0.6678885405541101
210.5083503020389,Conservative,884,4.958144796380091,-1.8468462254349929,0.8364517928042966
210.51091950677105,Opportunistic,867,3.978085351787774,-1.3074695225749118,0.6682362352209941
210.51943849025437,Conservative,884,4.958144796380091,-1.8467776726342613,0.8365191808609558
210.5279786666281,Conservative,884,4.959276018099548,-1.8467262458337668,0.836441435031309
210.56107356448334,Conservative,883,4.956964892412231,-1.8453030449117929,0.83641980261073
210.56828428812315,Conservative,883,4.958097395243488,-1.8452469283902164,0.83641980261073
210.5698396515869,Aggressive,681,3.9251101321585904,-1.0890376458242803,0.15832030101028569
210.5724423906369,Conservative,883,4.959229898074745,-1.8451892247468824,0.8360500249022508
210.58043961385482,Conservative,883,4.9603624009060026,-1.8451254302165232,0.8359925621780809
210.58514664331318,Conservative,883,4.9603624009060026,-1.8450194864351845,0.8360082911897198
210.59892454826095,Cyclic,681,3.8972099853157123,-1.0988968648979391,0.16341685889143562
210.60751277083713,Aggressive,680,3.925,-1.0891269991965762,0.15824602449109182
210.61113948862464,Conservative,883,4.956964892412231,-1.8462419973467332,0.8363001277353828
210.6308398553552,Conservative,883,4.958097395243488,-1.8461899100345696,0.8363900565226394
210.63804537915271,Conservative,883,4.959229898074745,-1.8461531611781348,0.836299428257916
210.6485258381485,Conservative,883,4.9603624009060026,-1.846100053863399,0.8361223471302257
210.65085333451415,Conservative,883,4.9603624009060026,-1.8460296155491402,0.836294218812724
210.65132304645576,Conservative,883,4.961494903737259,-1.845972485176885,0.8362118167261039
210.6582803406326,Conservative,883,4.962627406568516,-1.84592949300029,0.8361985609992917
210.67188729023232,Opportunistic,867,3.9792387543252596,-1.3073866384271873,0.6686503139506315
210.68029340278855,Cyclic,681,3.8928046989720997,-1.100371569749847,0.16341685889143562
210.7057754684159,Balanced,832,3.933894230769231,-1.4351380059319014,0.50179317124571
210.710588703721,Conservative,883,4.962627406568516,-1.8458556608262713,0.8362614365924528
210.71178432230275,Conservative,883,4.963759909399774,-1.8457572629190786,0.8363133567377156
210.7122751190165,Conservative,883,4.9648924122310305,-1.845679851984179,0.8366980330142221
210.72964500047266,Conservative,883,4.9648924122310305,-1.8456143178965472,0.8368901089154913
210.73620847797923,Balanced,832,3.9302884615384617,-1.4363900538066947,0.50179317124571
210.74033347146926,Conservative,882,4.962585034013605,-1.8443789693620611,0.8368560500300284
210.74126649516356,Conservative,882,4.963718820861678,-1.8443466442188183,0.8368560500300284
210.74392775325992,Aggressive,680,3.926470588235294,-1.0889968477746916,0.15824602449109182
210.74705432658996,Opportunistic,867,3.980392156862745,-1.3073526231073214,0.6684360393457516
210.75704009665688,Conservative,882,4.964852607709751,-1.8442542531406636,0.836774121892918
210.79204216053634,Conservative,882,4.965986394557823,-1.8441964218994944,0.8369747470299629
210.8151863011714,Balanced,831,3.931407942238267,-1.4357910377725105,0.501894061157841
210.82918238553268,Balanced,831,3.927797833935018,-1.4370692262592473,0.501894061157841
210.86010616803836,Conservative,882,4.967120181405896,-1.844147816678671,0.8366946496848555
210.87653390049937,Balanced,831,3.9241877256317688,-1.4383301666382748,0.5015832715871175
210.88261006958334,Conservative,882,4.967120181405896,-1.8440807322831656,0.8368762055461384
210.8833821359611,Aggressive,679,3.926362297496318,-1.089077092191212,0.15822855950721168
210.90884822496184,Conservative,882,4.967120181405896,-1.8440010649271374,0.8367720699561367
210.9281600221771,Opportunistic,866,3.9803695150115472,-1.3076470966907867,0.6681080677236404
210.94157489267775,Conservative,882,4.967120181405896,-1.8439379338686641,0.8369967287543071
210.9498159905561,Conservative,882,4.967120181405896,-1.843845006725184,0.836831132941572
210.95370268222555,Conservative,882,4.967120181405896,-1.8437878052489727,0.8367923668707538
210.97148888397194,Aggressive,678,3.926253687315634,-1.0891795737633465,0.15820155387209123
210.97376455364972,Conservative,882,4.967120181405896,-1.8437102162092844,0.8366632515583043
210.98801416389622,Cyclic,680,3.8926470588235293,-1.100508698062913,0.16365593451001617
210.99631162602438,Aggressive,677,3.929098966026588,-1.0879099114304454,0.15831982502444644
211.00380403259763,Balanced,831,3.9253910950661854,-1.4382592248248471,0.5014784459848751
211.0102587573376,Conservative,882,4.967120181405896,-1.8436400925658745,0.8363699605233481
211.02377379925701,Balanced,831,3.9265944645006017,-1.4381694236630247,0.5014725129896151
211.06716959843368,Aggressive,676,3.9289940828402368,-1.0880067614215205,0.15854112193286812
211.07919240583777,Conservative,882,4.967120181405896,-1.8435713745830715,0.8364715227605187
211.09530612672964,Opportunistic,866,3.976905311778291,-1.3088633049937008,0.6681080677236404
211.09640034718055,Aggressive,675,3.928888888888889,-1.088129885308577,0.15857746788769186
211.1035208802904,Balanced,831,3.927797833935018,-1.4381035796386301,0.5012951803060129
211.11731161751916,Conservative,882,4.967120181405896,-1.8434958361956733,0.8364033187145633
211.19854856048053,Conservative,882,4.968253968253968,-1.843430884788169,0.8362137245481953
211.2024745697999,Conservative,882,4.969387755102041,-1.8433610155430182,0.8360723598398415
211.2104074030679,Conservative,882,4.970521541950113,-1.8433265014677227,0.8361947297448159
211.2303354329728,Conservative,881,4.971623155505108,-1.8428249904760752,0.8365178473836843
211.25667193882714,Conservative,881,4.971623155505108,-1.8427474045556738,0.8365178473836843
211.27286324620593,Conservative,881,4.971623155505108,-1.8426877172587612,0.8366968336185742
211.28427153587074,Conservative,881,4.971623155505108,-1.842622287572684,0.8364011946667916
211.28785949740657,Conservative,881,4.972758229284904,-1.8425753211055242,0.8361702890346258
211.29761258937756,Balanced,831,3.9290012033694346,-1.4380245234667113,0.5008057409218579
211.34648969939312,Opportunistic,866,3.9780600461893765,-1.3087988459427877,0.6683952648670713
