Time,strategy,fog_count,avg_reputation,avg_profit
126.1825563307174,Balanced,328,6.326219512195122,-0.3165758942287457
126.18681994934339,Balanced,327,6.333333333333333,-0.31436871716341525
126.20132418137129,Balanced,327,6.324159021406728,-0.31759637597350593
126.20777376335386,Balanced,326,6.337423312883436,-0.31238275249760256
126.21639129423092,Balanced,326,6.340490797546012,-0.3122678925240303
126.21891151122651,Balanced,326,6.331288343558282,-0.3155209129408118
126.22017127488589,Balanced,325,6.344615384615385,-0.3101234623978677
126.22091983569078,Balanced,325,6.3476923076923075,-0.30989265355542917
126.22401308508705,Balanced,325,6.338461538461538,-0.313012987330284
126.22531268922879,Balanced,325,6.32923076923077,-0.31627085335846705
126.24055593824214,Balanced,324,6.342592592592593,-0.31108063357810806
126.25686787601632,Balanced,324,6.345679012345679,-0.3108981084930895
126.25689201821035,Balanced,324,6.348765432098766,-0.31071630046818943
126.2711738252272,Balanced,324,6.339506172839506,-0.31397775371390224
126.27312664847618,Balanced,324,6.342592592592593,-0.31380936378663404
126.27588237163945,Balanced,324,6.345679012345679,-0.31348717893794126
126.28619427379569,Balanced,324,6.33641975308642,-0.3167517267327257
126.29265389030222,Balanced,324,6.327160493827161,-0.3199512351300836
126.31567235575129,Balanced,323,6.340557275541796,-0.31205553848201645
126.3171296007891,Balanced,323,6.343653250773994,-0.31191996223793533
126.31848387155533,Balanced,323,6.3343653250774,-0.3151104048665732
126.33038864487108,Balanced,322,6.3478260869565215,-0.30971340451275753
126.34438670038321,Balanced,322,6.338509316770186,-0.3130116361195624
126.37550270084193,Balanced,322,6.329192546583851,-0.31622235525494263
126.3771199466483,Balanced,322,6.332298136645963,-0.3160416478215887
126.39327578085292,Balanced,322,6.3354037267080745,-0.31586721475964324
126.40042466363073,Conservative,986,7.049695740365111,-0.1666874169556865
126.41181849019095,Balanced,322,6.338509316770186,-0.3157406635547731
126.41185204648264,Balanced,322,6.329192546583851,-0.31895004152412204
126.41204782723027,Balanced,322,6.332298136645963,-0.3188379987119878
126.41339083040467,Balanced,322,6.3354037267080745,-0.3186520012884231
126.43419844273873,Balanced,322,6.326086956521739,-0.32186856842769096
126.44121085729236,Balanced,321,6.339563862928349,-0.31113011033924537
126.44910888139061,Balanced,321,6.342679127725857,-0.3108907769139431
126.4563961949755,Balanced,321,6.345794392523365,-0.3106921480358978
126.45652330795984,Balanced,321,6.348909657320872,-0.3104701353888763
126.46097631904553,Balanced,321,6.348909657320872,-0.31020267587743583
126.46325906870904,Balanced,321,6.339563862928349,-0.3134944053365617
126.46624617992141,Balanced,321,6.330218068535825,-0.3168037472910972
126.48794304471467,Balanced,321,6.333333333333333,-0.31664110824570246
126.49462122830988,Balanced,321,6.32398753894081,-0.31988137970423314
126.4949519878354,Balanced,320,6.3375,-0.3121023919340555
126.52706220867037,Balanced,320,6.328125,-0.3153480853163645
126.53000399066802,Balanced,319,6.341692789968652,-0.3099463485824081
126.5317645654677,Balanced,319,6.344827586206897,-0.3098194510453748
126.55029616701746,Balanced,319,6.347962382445141,-0.3096679624553297
126.5608531291442,Balanced,319,6.351097178683386,-0.3094532028547163
126.62364161761666,Conservative,986,7.050709939148073,-0.1666465104254127
126.63664942751153,Aggressive,683,5.443631039531478,-0.5534865728710543
126.64320390177511,Balanced,319,6.341692789968652,-0.31271007708030646
126.64679668799664,Balanced,318,6.349056603773585,-0.3076372779333049
126.66747106535342,Balanced,318,6.352201257861635,-0.30741580932983653
126.66874682282302,Balanced,318,6.3427672955974845,-0.31064065264745017
126.67380908020279,Balanced,318,6.345911949685535,-0.31044856099388146
126.68464803052858,Balanced,317,6.356466876971608,-0.30532995007436475
126.69464673203179,Balanced,317,6.359621451104101,-0.30512827634482653
126.69669365533167,Balanced,317,6.3627760252365935,-0.3048900806172807
126.70554082161686,Balanced,317,6.353312302839116,-0.3081643290618706
126.71395715866824,Conservative,986,7.051724137931035,-0.16659477493408834
126.71714006272362,Balanced,317,6.356466876971608,-0.30796481307379453
126.73262365373417,Balanced,316,6.367088607594937,-0.30276875396201985
126.73306279288714,Balanced,316,6.370253164556962,-0.30256427231284383
126.73813033076806,Balanced,316,6.360759493670886,-0.3058959667252561
126.74468175350609,Balanced,316,6.363924050632911,-0.30576128346193576
126.74836986355083,Balanced,315,6.374603174603174,-0.30040701657242574
126.76671239625756,Balanced,314,6.382165605095541,-0.2979306154724075
126.76892313749524,Balanced,314,6.372611464968153,-0.3012214490640348
126.77987148547743,Balanced,314,6.375796178343949,-0.3010621421266709
126.79148791803823,Balanced,314,6.36624203821656,-0.3044756454267813
126.7937043970007,Balanced,313,6.380191693290735,-0.2988824704739168
126.79562763143299,Balanced,313,6.3706070287539935,-0.3022333861643923
126.8313669878141,Balanced,312,6.384615384615385,-0.29666555384451637
126.84758320732635,Balanced,312,6.387820512820513,-0.29644085558669603
126.85134790364299,Aggressive,683,5.439238653001464,-0.5549986492661269
126.86794238641619,Balanced,312,6.378205128205129,-0.2997534085958981
126.88787407232326,Balanced,312,6.368589743589744,-0.30308625048206916
126.89958933540781,Balanced,312,6.371794871794871,-0.3029319685493773
126.90293154531702,Balanced,311,6.382636655948553,-0.2976194623777785
126.9151115724658,Balanced,311,6.385852090032154,-0.2974345737862301
126.91530827047887,Balanced,311,6.389067524115756,-0.29728069626551146
126.9231434874736,Balanced,311,6.379421221864952,-0.30066067295283455
126.95248827436197,Balanced,310,6.390322580645162,-0.29518458467691405
126.9551750304956,Balanced,310,6.393548387096774,-0.29496466492277673
126.96165853600579,Balanced,310,6.396774193548387,-0.29466382471891345
126.96786135258611,Balanced,310,6.387096774193548,-0.29804672149848777
126.97669217956091,Balanced,310,6.377419354838709,-0.30146695594781897
126.98301501091608,Balanced,309,6.388349514563107,-0.2961398745949623
126.98642512491352,Balanced,309,6.391585760517799,-0.29588752878319946
126.99440004759992,Balanced,309,6.381877022653722,-0.29928504678927387
127.02162251205287,Balanced,308,6.396103896103896,-0.29371162125735056
127.0236041705205,Balanced,308,6.386363636363637,-0.2971242474707575
127.02727884894318,Balanced,307,6.394136807817589,-0.29466833663603903
127.03182052475657,Balanced,307,6.384364820846906,-0.2980471783136923
127.03852198826249,Balanced,307,6.387622149837133,-0.29782746836590984
127.03911574508051,Balanced,307,6.37785016286645,-0.30125785921422293
127.04043288309018,Balanced,306,6.392156862745098,-0.2956313050564182
127.04982074336388,Balanced,306,6.395424836601308,-0.29542333444853713
127.06248077673828,Balanced,306,6.38562091503268,-0.29892328954429476
127.07305659742921,Aggressive,682,5.444281524926686,-0.552947188350019
127.09102189237606,Balanced,305,6.4,-0.29311197027741426
127.09780828042715,Balanced,304,6.407894736842105,-0.29066153854467036
127.1014786051714,Balanced,304,6.411184210526316,-0.29040885837065583
127.12095845173766,Balanced,304,6.401315789473684,-0.2938444912622451
127.15091613186125,Balanced,304,6.404605263157895,-0.29360153357674845
127.16583625258798,Balanced,304,6.394736842105263,-0.2970163046588535
127.16913714856562,Aggressive,682,5.439882697947214,-0.5544212380157193
127.18065368270521,Balanced,303,6.402640264026402,-0.2918290839961913
127.18382937976095,Balanced,303,6.405940594059406,-0.2917054486894929
127.18456514158983,Balanced,303,6.409240924092409,-0.2915287653311664
127.19482471793032,Balanced,303,6.399339933993399,-0.29494014741046937
127.20846254910778,Balanced,303,6.3894389438943895,-0.29840991655989424
127.2142918724357,Balanced,302,6.400662251655629,-0.29274526864728523
127.2270226451826,Balanced,302,6.3907284768211925,-0.2961516798538742
127.22724922853472,Balanced,302,6.394039735099338,-0.29599521543014284
127.2325958168258,Balanced,302,6.3841059602649,-0.29940142032299827
127.23770119921342,Aggressive,682,5.435483870967742,-0.5558986421484898
127.24095939793281,Balanced,302,6.387417218543046,-0.29923172316786545
127.24325177586542,Balanced,302,6.3907284768211925,-0.2990861681040129
127.24643928514429,Balanced,302,6.394039735099338,-0.2989615728961661
127.28173576355306,Balanced,302,6.3841059602649,-0.30247415714416553
127.28210579303995,Balanced,301,6.398671096345515,-0.2937178442906317
127.29007292788312,Balanced,301,6.3887043189368775,-0.29714050170486567
127.29425966204226,Aggressive,682,5.431085043988269,-0.5573960403644165
127.30896640219505,Balanced,300,6.3966666666666665,-0.29469690377160046
127.32299528393071,Balanced,300,6.4,-0.2944125817819158
127.33042910745155,Aggressive,681,5.4331864904552125,-0.5567358882546039
127.35792748235902,Balanced,300,6.39,-0.2978598423930219
127.4013110007848,Balanced,300,6.3933333333333335,-0.2976284964876289
127.40878463192736,Balanced,300,6.3966666666666665,-0.297384674615487
127.42222840548756,Balanced,300,6.386666666666667,-0.30087480633571295
127.42697093484854,Balanced,300,6.39,-0.30067687733828913
127.43309097426918,Balanced,300,6.3933333333333335,-0.3004655264428626
127.45731823207277,Aggressive,680,5.435294117647059,-0.5560734236181004
127.4641871315756,Balanced,300,6.383333333333334,-0.303934719450996
127.5201544441789,Balanced,299,6.391304347826087,-0.2959281265556897
127.52492141131943,Balanced,298,6.399328859060403,-0.2934620073212579
127.52576117063893,Balanced,297,6.407407407407407,-0.2909827249164586
127.54330080001357,Balanced,297,6.410774410774411,-0.2907175902268961
127.54453359910288,Balanced,297,6.4006734006734005,-0.29420843700829413
127.54840530152089,Balanced,296,6.41554054054054,-0.2884154862068264
127.57128412271913,Balanced,296,6.405405405405405,-0.2920080907125254
127.57153568501137,Balanced,295,6.420338983050847,-0.28598400403132085
127.57216862945032,Balanced,295,6.410169491525424,-0.2895153288053135
127.58153185620273,Balanced,295,6.4135593220338984,-0.2893159572234626
127.59676040488928,Balanced,295,6.416949152542373,-0.2891189650247454
127.60503485006468,Balanced,295,6.406779661016949,-0.292571224823239
127.62937820274274,Conservative,986,7.052738336713996,-0.16657452736705738
127.63144833666057,Balanced,295,6.410169491525424,-0.2924201051734192
127.64584392344486,Balanced,294,6.418367346938775,-0.28695673873891037
127.66450380781826,Balanced,293,6.426621160409557,-0.2844201350970027
127.66831138035872,Balanced,293,6.4300341296928325,-0.28421634262974566
127.66940476920982,Balanced,293,6.419795221843003,-0.287822825154805
127.67706688341404,Balanced,292,6.434931506849315,-0.28179168831144874
127.67806023966902,Balanced,292,6.438356164383562,-0.28152161387158
127.67961657756473,Balanced,292,6.441780821917808,-0.28125664897863434
127.6855194908531,Balanced,292,6.445205479452055,-0.2809848433448836
127.69772418568863,Balanced,292,6.445205479452055,-0.28067956256223275
127.70014020224609,Conservative,986,7.053752535496957,-0.16653633137576918
127.70117040456765,Balanced,292,6.445205479452055,-0.28043829813599097
127.70618730152512,Balanced,292,6.434931506849315,-0.2840168383675717
127.70722994608812,Balanced,292,6.424657534246576,-0.28761261512383723
127.74598459817588,Balanced,291,6.43298969072165,-0.2827600446286702
127.76188858042008,Balanced,290,6.441379310344828,-0.2801592973380863
127.77954939654987,Balanced,289,6.449826989619377,-0.2775013925737314
127.78597695574176,Balanced,289,6.439446366782007,-0.2811983180470171
127.79548806990105,Balanced,288,6.447916666666667,-0.27846493907572356
127.8028098381504,Balanced,288,6.451388888888889,-0.27824096787860303
127.8090214066982,Balanced,288,6.440972222222222,-0.28183388687415883
127.82293009555944,Balanced,288,6.430555555555555,-0.2854614196869881
127.86594484985318,Balanced,287,6.442508710801394,-0.279787103475173
127.86770761520934,Balanced,287,6.43205574912892,-0.2834117139685016
127.87315240590858,Balanced,287,6.421602787456446,-0.2870146527605492
127.88836879578874,Balanced,287,6.425087108013937,-0.28675876943190654
127.89949472320039,Balanced,286,6.437062937062937,-0.28102785977055905
127.90277868466676,Balanced,285,6.445614035087719,-0.27836687361472934
127.90877600447358,Aggressive,680,5.436764705882353,-0.5559584469316845
127.91676934092358,Balanced,285,6.435087719298245,-0.2819690687851164
127.93763646623692,Balanced,284,6.443661971830986,-0.2793470386626686
127.9520855058834,Balanced,284,6.433098591549296,-0.2830550604091785
127.9931293277134,Balanced,283,6.448763250883392,-0.2768734286038997
127.9949135239079,Balanced,283,6.438162544169611,-0.28064007893704124
128.00975777894237,Balanced,282,6.453900709219858,-0.2743817865702273
128.0099357549544,Balanced,282,6.443262411347518,-0.2781161270878817
128.0134161188361,Balanced,281,6.451957295373665,-0.2753582342092673
128.0177419241624,Balanced,281,6.4412811387900355,-0.2790958150117139
128.02000503778004,Balanced,280,6.45,-0.27634165647430037
128.02970268299552,Balanced,280,6.453571428571428,-0.2760571137327276
128.05507710886064,Balanced,280,6.442857142857143,-0.2797351576957096
128.05708278694198,Balanced,280,6.446428571428571,-0.2795346240212316
128.0573434003935,Conservative,986,7.0547667342799185,-0.1664948313219113
128.06292387297512,Balanced,279,6.455197132616488,-0.27383673018218285
128.06661892372844,Balanced,279,6.444444444444445,-0.2775839883877987
128.07420074433978,Balanced,278,6.453237410071942,-0.2748217543914713
128.08422547601373,Balanced,278,6.456834532374101,-0.27458901318757567
128.09602732891085,Balanced,278,6.460431654676259,-0.2743225666148861
128.10953485929966,Balanced,278,6.4496402877697845,-0.2780444643763706
128.11049494133263,Balanced,278,6.438848920863309,-0.28186440287845543
128.14175851496762,Balanced,277,6.4548736462093865,-0.2755464822152394
128.14249696089027,Balanced,277,6.444043321299639,-0.27930445137854526
128.14434465164095,Balanced,277,6.447653429602888,-0.2790371607837472
128.14924245884112,Balanced,277,6.436823104693141,-0.2828506778421907
128.1497707923631,Balanced,276,6.452898550724638,-0.2765448390348599
128.15356614750968,Balanced,276,6.456521739130435,-0.2762712075594756
128.16703768475978,Balanced,276,6.4601449275362315,-0.27589073102484885
128.1783232768228,Balanced,276,6.449275362318841,-0.2796587142652844
128.18573511245404,Balanced,276,6.452898550724638,-0.2794129131874049
128.18796178993645,Balanced,276,6.442028985507246,-0.28324516483721285
128.19520335061227,Balanced,276,6.445652173913044,-0.2830208822218749
128.19594796350987,Balanced,276,6.434782608695652,-0.2868566584880089
128.20116674344365,Balanced,275,6.450909090909091,-0.27755045663135025
128.2130759637027,Balanced,275,6.44,-0.2812737660556129
128.21661633945774,Balanced,275,6.443636363636363,-0.28115344710094553
128.23438655226587,Conservative,986,7.055780933062881,-0.16645197803885053
128.23653498363615,Balanced,275,6.432727272727273,-0.28494385614540974
128.24149465557576,Balanced,275,6.4363636363636365,-0.28480002069314286
128.2423430272088,Balanced,274,6.4489051094890515,-0.27856341450226757
128.25088618245957,Balanced,274,6.437956204379562,-0.28239123245314113
128.26239117351645,Balanced,274,6.4416058394160585,-0.2821202577915622
