Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
95.87305274691641,Conservative,862,6.596287703016241,-0.7045936602772211,0.835512708910781
95.87529394940726,Balanced,672,5.272321428571429,-0.8235092064241172,0.5035700767427316
95.88535129560769,Conservative,862,6.592807424593968,-0.7058471895584948,0.8357491759154199
95.89227930837583,Balanced,672,5.267857142857143,-0.8250501928277081,0.5039236664109167
95.89508144635695,Conservative,862,6.592807424593968,-0.7057746449635867,0.8357264713036998
95.91045586223345,Balanced,672,5.263392857142857,-0.8266317109690375,0.5042656598766907
95.92203364436465,Aggressive,554,4.758122743682311,-0.7902246743671912,0.17188377730528562
95.93637101734552,Conservative,862,6.593967517401392,-0.7057001305982797,0.83550049148958
95.94398570031743,Opportunistic,667,5.062968515742129,-0.8276239285959112,0.5761479177632168
95.95810211079812,Balanced,672,5.258928571428571,-0.8281829454603831,0.5041866145864243
95.95982293325766,Conservative,862,6.5951276102088165,-0.7056347839761657,0.8354968584518809
95.97254251450808,Balanced,672,5.260416666666667,-0.8280860643892991,0.5043128939464455
95.99107048567393,Balanced,671,5.262295081967213,-0.82774305241027,0.5039330989611254
96.00050731342598,Aggressive,554,4.752707581227437,-0.7920402657173604,0.17188377730528562
96.02966967035616,Conservative,862,6.5951276102088165,-0.705557032343775,0.8356144468250983
96.0299884684041,Conservative,862,6.596287703016241,-0.7055025462098845,0.8356203344752989
96.03206728882161,Conservative,862,6.5974477958236655,-0.7054490424772074,0.8353027927937526
96.03509192349364,Conservative,862,6.5974477958236655,-0.7053666678522315,0.8349391288378359
96.03825176654122,Cyclic,577,4.788561525129983,-0.7841878178154932,0.166776612234046
96.03998339181008,Conservative,862,6.5974477958236655,-0.7052972436887068,0.8351000269719281
96.05665684535964,Conservative,862,6.593967517401392,-0.706546013999471,0.8350363251589021
96.07634831722308,Conservative,862,6.5951276102088165,-0.7064846184850793,0.8351112620442915
96.07786024023454,Opportunistic,666,5.064564564564565,-0.8273151112326003,0.5760193716241941
96.08302841826013,Opportunistic,666,5.066066066066066,-0.8272711141675043,0.5760193716241941
96.0868972314393,Cyclic,577,4.7833622183708835,-0.7859448436208241,0.166776612234046
96.08919740621762,Cyclic,576,4.784722222222222,-0.785548914599707,0.16683287726983745
96.09429214935815,Conservative,862,6.5951276102088165,-0.7064143030403535,0.8350884587713729
96.09503711726077,Conservative,862,6.5951276102088165,-0.7063513465884064,0.8350958502735648
96.09696675788572,Balanced,670,5.264179104477612,-0.8274503759601457,0.504239487865683
96.11340130064181,Conservative,862,6.596287703016241,-0.7062775959976443,0.834894669275048
96.12340110971273,Conservative,862,6.5974477958236655,-0.7062086065391345,0.8349234988500355
96.1262662645459,Conservative,862,6.5974477958236655,-0.7061308836369554,0.8349114944239077
96.13384265110525,Balanced,669,5.266068759342302,-0.8271205491526777,0.5044501214022116
96.14973946067896,Balanced,669,5.267563527653214,-0.827046907797481,0.5044501214022116
96.18430825472903,Conservative,862,6.598607888631091,-0.7060338850081788,0.8349702733529496
96.18474035355844,Opportunistic,665,5.067669172932331,-0.8269448089801379,0.5758035834829507
96.18837296026553,Conservative,862,6.598607888631091,-0.7059641200913114,0.8349471499087818
96.1895533678563,Cyclic,576,4.779513888888889,-0.7873027264742557,0.16683287726983745
96.19899205671724,Conservative,862,6.5951276102088165,-0.7072211959316379,0.8347988929305237
96.20255538481818,Conservative,862,6.596287703016241,-0.7071381892418965,0.834737713510576
96.20378140637253,Aggressive,553,4.754068716094032,-0.791628874736357,0.17220496245031114
96.20393752065527,Balanced,668,5.269461077844311,-0.8267028177248905,0.5042140428865671
96.20731269391989,Conservative,862,6.596287703016241,-0.7070535986272033,0.8350564270381668
96.21256250104422,Cyclic,575,4.780869565217391,-0.7869246231604363,0.1668133295187227
96.21980484835798,Conservative,862,6.5974477958236655,-0.706998913285597,0.8351486456081709
96.225142083094,Opportunistic,664,5.072289156626506,-0.8251552038249388,0.5755478855037858
96.23669528448785,Conservative,862,6.5974477958236655,-0.7069129731607184,0.8350419663696893
96.24626189782586,Cyclic,574,4.7822299651567945,-0.7865081648088577,0.1669594182269856
96.2503951983009,Conservative,862,6.593967517401392,-0.7081712904847004,0.8349953092940657
96.26969283831357,Conservative,862,6.5951276102088165,-0.7081092257486366,0.8350086973925145
96.29131335899288,Conservative,862,6.5951276102088165,-0.7080397135356686,0.8350903455802207
96.2976368201254,Conservative,862,6.5951276102088165,-0.7079462226535773,0.8348460018901421
96.30375791363053,Cyclic,574,4.7770034843205575,-0.7882593736441335,0.1669594182269856
96.30415934009241,Conservative,862,6.5951276102088165,-0.7078659405563255,0.8351524879466268
96.30916579785656,Cyclic,574,4.7717770034843205,-0.7900278864261921,0.16717656296315184
96.31366772803479,Conservative,862,6.5951276102088165,-0.707796893613552,0.835331762270258
96.3248827626177,Opportunistic,663,5.073906485671191,-0.8248166403417377,0.5755409375824183
96.32776926516391,Conservative,862,6.5951276102088165,-0.7077236322705065,0.8352389151236289
96.33519038848354,Balanced,668,5.270958083832335,-0.8266032055133968,0.5042140428865671
96.33976806619404,Opportunistic,662,5.075528700906345,-0.8244889788333247,0.5755636069421226
96.34303224528506,Cyclic,574,4.7665505226480835,-0.7917774247621948,0.1672681248144387
96.3472626901259,Conservative,862,6.5951276102088165,-0.7076263341978485,0.8353098857294574
96.35939391770962,Aggressive,553,4.748643761301989,-0.7934537920287624,0.17220496245031114
96.37533162594244,Aggressive,552,4.75,-0.7930726688862215,0.17199596814010845
96.42306261218994,Balanced,667,5.272863568215892,-0.8262719207700792,0.5040918068363553
96.42868989931068,Conservative,862,6.5951276102088165,-0.7075482159845387,0.8355296401233258
96.42913088724615,Cyclic,574,4.7613240418118465,-0.7935606194698038,0.16730630432389185
96.43537007101345,Conservative,862,6.596287703016241,-0.707500412363732,0.8355250916777708
96.44240265957838,Conservative,862,6.592807424593968,-0.7087439132598293,0.8353717011909754
96.45028761482128,Conservative,862,6.589327146171693,-0.7099898011643149,0.8354380408439264
96.45645569041406,Conservative,862,6.589327146171693,-0.7099286506669753,0.8353539178560563
96.4682279384067,Conservative,862,6.589327146171693,-0.7098584444027143,0.8351541024909489
96.46984888881356,Conservative,862,6.589327146171693,-0.7097922801202514,0.8351306954424107
96.47594412360516,Conservative,862,6.589327146171693,-0.7096983335382756,0.8350153098728912
96.50093498641994,Aggressive,552,4.744565217391305,-0.7949045917304884,0.17199596814010845
96.52814202820372,Conservative,862,6.590487238979119,-0.7096340590198239,0.8352687667526398
96.55191714097887,Aggressive,551,4.745916515426497,-0.7945171386892944,0.17219554373152837
96.57073216143272,Conservative,862,6.591647331786543,-0.7095674087214374,0.8349980798743707
96.577209127287,Conservative,862,6.592807424593968,-0.7095097307040903,0.8349476404073679
96.58087538745157,Conservative,862,6.592807424593968,-0.70942859867024,0.8349912257469582
96.5917631426083,Conservative,862,6.592807424593968,-0.7093486314137945,0.8351456833677036
96.61701773616963,Conservative,862,6.592807424593968,-0.7092790551192879,0.835178640853803
96.61868637492054,Cyclic,573,4.762652705061082,-0.7931933982780702,0.1669469975678556
96.62114697264715,Opportunistic,661,5.077155824508321,-0.8241879156915957,0.5754014312238843
96.62203311718926,Aggressive,551,4.747731397459165,-0.7942927309915866,0.17219554373152837
96.63368940162991,Conservative,862,6.589327146171693,-0.7105359989804554,0.8352318983150304
96.64030356434658,Conservative,862,6.590487238979119,-0.710462924161369,0.8353590765576381
96.64296961276665,Conservative,862,6.591647331786543,-0.7104075557689411,0.8355038561774093
96.65717973417146,Conservative,862,6.592807424593968,-0.7103426184310122,0.8356711694731598
96.65719099202845,Conservative,862,6.592807424593968,-0.7102760521504716,0.8358438422205282
96.65724138961242,Conservative,862,6.593967517401392,-0.7102174906912138,0.8358311218520421
96.65893278321332,Aggressive,551,4.742286751361162,-0.7961318125570597,0.1728359180289624
96.67511199225295,Aggressive,551,4.7368421052631575,-0.7980164113329087,0.17299039690233087
96.70518432367824,Conservative,862,6.5951276102088165,-0.7101609522340684,0.8357806884981702
96.71689446773081,Conservative,862,6.596287703016241,-0.7100968846858076,0.8354870726387886
96.72061538325174,Balanced,667,5.2743628185907045,-0.8261377959781534,0.5040918068363553
96.72548844643059,Conservative,862,6.5974477958236655,-0.7100485387439802,0.8355363750950819
96.72734633756724,Conservative,862,6.5974477958236655,-0.7099640244833142,0.8353235270270357
96.73031317143013,Conservative,861,6.602787456445993,-0.7083068573845193,0.8355674741691318
96.74073951757372,Balanced,666,5.2792792792792795,-0.824325929781552,0.5040602044366644
96.74414697513718,Balanced,666,5.274774774774775,-0.8259040110201837,0.5040602044366644
96.7445476516067,Cyclic,573,4.7574171029668415,-0.7949549279420989,0.1669469975678556
96.75055130288905,Cyclic,573,4.7521815008726005,-0.7967273771986605,0.16744570118237567
96.7741205363158,Opportunistic,661,5.072617246596066,-0.8257865977075204,0.5754014312238843
96.7744248642185,Conservative,861,6.602787456445993,-0.7082371897877338,0.8355674741691318
96.77961023158115,Aggressive,551,4.731397459165154,-0.7998486881349809,0.17243305786439814
96.78431225114572,Balanced,666,5.27027027027027,-0.8274548713994402,0.5039314744568295
96.79436507456361,Opportunistic,661,5.068078668683812,-0.8274005771331511,0.5758703911106975
96.82055539588062,Balanced,666,5.2657657657657655,-0.8290727383421199,0.5039401942168161
96.83221302466364,Conservative,861,6.599303135888502,-0.7094849630448915,0.8356169749945049
96.84632186577798,Balanced,665,5.26766917293233,-0.8287377794479988,0.5032962979509578
96.84806629883319,Conservative,861,6.59581881533101,-0.7107169721354539,0.8356889304891977
96.85266278801849,Conservative,861,6.596980255516841,-0.7106549335303475,0.8354611884513793
96.87546248438926,Conservative,861,6.596980255516841,-0.710588571732937,0.835289566982187
96.88037119426156,Conservative,861,6.596980255516841,-0.7105238542186889,0.8351817278830844
96.88604952395676,Balanced,665,5.269172932330827,-0.8286018000917456,0.5032962979509578
96.88729044914415,Conservative,861,6.5981416957026715,-0.7104537161491311,0.8351718529474241
96.89042199598615,Opportunistic,661,5.063540090771558,-0.8289910947188793,0.5760785354261441
96.89731924372214,Conservative,861,6.599303135888502,-0.7103925872419129,0.8353105585585339
96.90123973872177,Conservative,861,6.599303135888502,-0.7103215784433865,0.8351836802849587
96.91217750176048,Conservative,861,6.600464576074332,-0.710266353887751,0.8347888551288892
96.91355236040778,Aggressive,551,4.733212341197822,-0.7996605175483086,0.17252557503951638
96.91959086211078,Conservative,861,6.596980255516841,-0.7114915187873225,0.8346693322492569
96.92221636701916,Conservative,861,6.5981416957026715,-0.7114304246493789,0.8351379368273801
96.92515346258803,Opportunistic,661,5.065052950075643,-0.8288364737038479,0.5765869945040888
96.92568325826817,Balanced,664,5.271084337349397,-0.8282688846702667,0.5033772737089435
96.93090814764606,Balanced,664,5.272590361445783,-0.8281831683000336,0.5033772737089435
96.93119269244144,Conservative,861,6.599303135888502,-0.7113717057716072,0.8352501275915005
96.94156543371764,Conservative,861,6.599303135888502,-0.7113026995888799,0.8350857850454688
96.95344407354544,Conservative,861,6.600464576074332,-0.7112437427806476,0.8347998105728004
96.95419640791283,Conservative,861,6.6016260162601625,-0.7111720581016499,0.8348228310965011
96.95758153793311,Conservative,861,6.5981416957026715,-0.7124345313991781,0.8350349085715033
96.96090337082032,Opportunistic,661,5.0665658093797274,-0.8286984512126647,0.5768258574486126
96.9644302321415,Cyclic,572,4.756993006993007,-0.7947513031179855,0.16744776554091018
96.96886415396902,Balanced,664,5.274096385542169,-0.8280840355696382,0.502988045411539
96.97070928250116,Conservative,861,6.599303135888502,-0.7123686585785795,0.8348321136868755
96.97339431402118,Cyclic,571,4.758318739054291,-0.794376491040388,0.1676336005572189
96.97743650616516,Conservative,861,6.599303135888502,-0.7122727410731998,0.8348760464140066
96.98637383328192,Conservative,861,6.599303135888502,-0.7122039801033464,0.8349015107508606
96.99022543619832,Opportunistic,661,5.068078668683812,-0.828573736046502,0.5763389411141182
97.00762148284103,Conservative,860,6.602325581395349,-0.7117812771616493,0.8349351382752508
97.02630738175839,Conservative,860,6.602325581395349,-0.7117092650709577,0.8349351382752508
97.02888750351862,Aggressive,550,4.734545454545454,-0.7992699728692867,0.17232102246572314
97.03215908245724,Aggressive,549,4.735883424408015,-0.7988782873739958,0.17256273165593483
97.03978103076545,Opportunistic,660,5.069696969696969,-0.8282567368461133,0.5768827975054376
97.04399389624454,Aggressive,548,4.737226277372263,-0.7984713565115942,0.1727230476245902
97.047679499933,Balanced,664,5.275602409638554,-0.8279584804587669,0.5027556616972624
97.06326160603575,Conservative,860,6.6034883720930235,-0.7116591575346103,0.8347918665466176
97.06513481762605,Opportunistic,660,5.065151515151515,-0.8298028382150112,0.5768827975054376
97.07470012547533,Aggressive,547,4.738574040219379,-0.7980658008330344,0.17270455575855803
97.07930404898799,Balanced,664,5.271084337349397,-0.8295248508366027,0.5025756502286884
97.08626044565027,Conservative,860,6.604651162790698,-0.7115890876470937,0.8346409233649017
97.09820030341518,Opportunistic,659,5.0667678300455234,-0.8294563985621053,0.5771809291437106
97.09994654858468,Conservative,860,6.601162790697674,-0.712830268349252,0.8348172757306307
97.10696867749098,Conservative,860,6.597674418604651,-0.7140827126518245,0.8350660997967408
97.11894107824916,Balanced,663,5.273001508295626,-0.8292459347788635,0.5022810641603268
97.12192384054116,Opportunistic,658,5.071428571428571,-0.8276587377921987,0.5771162747680798
97.12231762471669,Opportunistic,658,5.066869300911854,-0.8292236597397139,0.5771162747680798
97.12457407480656,Opportunistic,658,5.0683890577507595,-0.8291416017099064,0.5779812792063678
97.13171942496773,Conservative,860,6.598837209302325,-0.7140294311415522,0.8352694981949156
97.1332754198014,Conservative,860,6.6,-0.7139743827758877,0.8349987152785119
97.13329562901288,Conservative,860,6.596511627906977,-0.7152065341862364,0.8347833546614092
97.13606823438437,Conservative,860,6.597674418604651,-0.7151459103162537,0.8349515573815307
97.13960312293226,Conservative,860,6.597674418604651,-0.7150703662823802,0.8347978735951811
97.16818302387777,Opportunistic,657,5.073059360730594,-0.8273374780616691,0.5778833638709343
97.17846174619636,Conservative,860,6.598837209302325,-0.7150252010450375,0.8347081400854447
97.17994779059794,Conservative,860,6.598837209302325,-0.7149513755492722,0.8345604927112034
97.19821851138613,Opportunistic,657,5.068493150684931,-0.8288865055065093,0.5778833638709343
