Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
347.2320749579629,Conservative,253,3.347826086956522,-2.7989329470445505,0.8372192349540822
347.2612632736033,Conservative,253,3.3517786561264824,-2.7988259523014936,0.8371026965732344
347.2646571894015,Conservative,253,3.355731225296443,-2.7986948737230195,0.8365503655792694
347.2902877675811,Conservative,253,3.355731225296443,-2.798483070749979,0.8370260656623132
347.29166793395746,Opportunistic,543,2.7955801104972378,-2.1966977161850405,0.7685430877989525
347.29919719594824,Balanced,347,2.6253602305475505,-2.1825867868574136,0.49558989889630184
347.32881774823915,Aggressive,141,2.382978723404255,-1.7739149008581643,0.19131434886058807
347.3298824260859,Balanced,347,2.628242074927954,-2.1824173921985226,0.4954086938840223
347.3575491322466,Opportunistic,543,2.7900552486187844,-2.1986692291120202,0.7685875421110339
347.3656490288823,Conservative,253,3.3596837944664033,-2.7983108294075487,0.8363887577097057
347.3679273425225,Conservative,253,3.3636363636363638,-2.7981510568290573,0.8364633205886455
347.373444530219,Conservative,253,3.3636363636363638,-2.797944904386824,0.8356284346430402
347.37690778350134,Opportunistic,542,2.791512915129151,-2.1959738161731,0.7693220761167435
347.3833897393293,Balanced,346,2.6271676300578033,-2.183108875258696,0.4960349670135295
347.3834850662077,Opportunistic,541,2.7911275415896486,-2.1964191466216483,0.7695783399856435
347.42218254867623,Conservative,253,3.3636363636363638,-2.7977110665374387,0.8353515805715234
347.43917868202874,Opportunistic,541,2.7929759704251387,-2.1962294556581345,0.7695783399856435
347.4595230120381,Opportunistic,541,2.7874306839186693,-2.1981390206658595,0.7692207430591365
347.4609669855739,Conservative,253,3.367588932806324,-2.7975001429762876,0.8349738904764509
347.46675155124854,Conservative,253,3.3715415019762847,-2.797310654364439,0.834745032399898
347.4686315744409,Opportunistic,541,2.789279112754159,-2.198052974237913,0.7700806892544836
347.47270087195614,Balanced,345,2.626086956521739,-2.183805616579515,0.49674721269016536
347.47271611123745,Conservative,252,3.3452380952380953,-2.801761676842108,0.834800241399681
347.48827091041403,Conservative,252,3.3492063492063493,-2.801664274400102,0.834800241399681
347.5128796954211,Conservative,251,3.3346613545816735,-2.7984589108404756,0.8341021184210684
347.5133571008025,Opportunistic,540,2.7888888888888888,-2.1985370365280534,0.7702981232198529
347.52223422564714,Cyclic,123,2.4634146341463414,-1.7698741567303184,0.16806975282139777
347.52953117893696,Conservative,251,3.3386454183266934,-2.7983498364649657,0.8341021184210684
347.5314949951912,Balanced,345,2.628985507246377,-2.183681061443763,0.49674721269016536
347.567998633057,Conservative,251,3.3386454183266934,-2.7980760654079946,0.8337626427954183
347.56915455845996,Conservative,251,3.3386454183266934,-2.7978114824258644,0.8338545235438277
347.5730054835263,Conservative,251,3.3426294820717133,-2.797652719462381,0.8329222039514493
347.58387736048587,Conservative,251,3.346613545816733,-2.797478916865562,0.8325427479655833
347.59235877798574,Cyclic,122,2.4508196721311477,-1.7704773122185873,0.1693658164465438
347.6018031448398,Balanced,345,2.6318840579710145,-2.18350360005416,0.49621333106425725
347.60870951811063,Opportunistic,540,2.7907407407407407,-2.198464854182716,0.7702981232198529
347.6158616214526,Conservative,251,3.350597609561753,-2.797208816958064,0.832757936019954
347.6161461991645,Cyclic,121,2.43801652892562,-1.7767773989874356,0.1696100536815923
347.6370507161304,Conservative,251,3.3386454183266934,-2.801432675323468,0.8326489432498724
347.64229683915994,Conservative,251,3.3266932270916336,-2.8057664048110245,0.833689039258111
347.6431579984112,Balanced,345,2.634782608695652,-2.1833075408137885,0.49547943004217676
347.64459872490215,Conservative,251,3.314741035856574,-2.810070894386008,0.8333138980738244
347.6493822861654,Conservative,251,3.302788844621514,-2.814358412750607,0.8335770251627587
347.65509983952074,Conservative,251,3.306772908366534,-2.8140978399605348,0.8334551676798511
347.6693963343561,Conservative,251,3.310756972111554,-2.8140014354691525,0.8336127092645703
347.68695085397394,Cyclic,120,2.425,-1.7830927976920017,0.17000318215829813
347.69020289445746,Conservative,251,3.310756972111554,-2.8137317164391464,0.8333214644647762
347.69381755835474,Opportunistic,540,2.7925925925925927,-2.1983540157300383,0.7700382161002695
347.6995507818369,Conservative,251,3.310756972111554,-2.813463010635733,0.8333315967307047
347.6998609008441,Conservative,251,3.310756972111554,-2.8131228629169858,0.8326171775773719
347.7040369178187,Conservative,251,3.298804780876494,-2.8173737362424394,0.833478988483862
347.7080565249199,Opportunistic,540,2.7944444444444443,-2.1981679383609376,0.7703930958952752
347.71443275167337,Opportunistic,540,2.7962962962962963,-2.1981299023146135,0.7698967152044054
347.7206989305738,Conservative,251,3.302788844621514,-2.817250122396798,0.8328279289800616
347.74833684056557,Conservative,251,3.302788844621514,-2.8169961557687,0.8331612543250152
347.75078287158453,Conservative,251,3.302788844621514,-2.8167715534001636,0.8334548969206256
347.7811706593677,Conservative,251,3.302788844621514,-2.816504014408376,0.8330255306881127
347.7896348130651,Conservative,251,3.306772908366534,-2.8162824054479,0.8335033006518563
347.79606014913827,Balanced,345,2.63768115942029,-2.183111068346077,0.4957229372849216
347.79868874525795,Opportunistic,540,2.7907407407407407,-2.200081643754704,0.7700774177342273
347.79900674173786,Conservative,251,3.306772908366534,-2.816062643452486,0.8337741800853551
347.8040236361233,Conservative,251,3.306772908366534,-2.815815231905025,0.8334976845648805
347.82898847264795,Opportunistic,540,2.785185185185185,-2.2020099676675167,0.7707666044726804
347.85025023287403,Opportunistic,540,2.787037037037037,-2.2019776715561235,0.7717323895901441
347.9592274772207,Opportunistic,540,2.7814814814814817,-2.2038484375994174,0.7716951560941692
347.9681156652283,Cyclic,119,2.4285714285714284,-1.7820373151652535,0.1688100176361815
347.974498394034,Opportunistic,540,2.783333333333333,-2.203735229198414,0.7723075304264488
347.9889863995961,Balanced,345,2.628985507246377,-2.1861405580551074,0.4951927039798799
347.99857770282733,Conservative,251,3.310756972111554,-2.8157109871755512,0.8334459146645459
348.0062520709453,Conservative,250,3.284,-2.813888236358491,0.8328002072362245
348.0274777958497,Opportunistic,540,2.7777777777777777,-2.205667232674936,0.7724290588905627
348.0294646784242,Opportunistic,540,2.7796296296296297,-2.205632363287706,0.7723115331380661
348.04037110260083,Conservative,249,3.285140562248996,-2.809329707248506,0.8332604575061017
348.0502879108736,Conservative,249,3.289156626506024,-2.809108523411965,0.8332604575061017
348.05471679402007,Opportunistic,539,2.779220779220779,-2.206172279800001,0.7720669121889494
348.05750785963414,Conservative,249,3.2931726907630523,-2.808886549239157,0.8335035581594901
348.0648250640865,Opportunistic,539,2.7810760667903525,-2.206136162443115,0.7720669121889494
348.09413698149956,Opportunistic,539,2.782931354359926,-2.2058982796880406,0.7714770681578702
348.10646582749973,Opportunistic,539,2.784786641929499,-2.205737860713982,0.7715385590337824
348.11223399649396,Aggressive,141,2.3900709219858154,-1.7732972160984422,0.19131434886058807
348.1189562613606,Aggressive,141,2.368794326241135,-1.7805971339529298,0.1909090752222126
348.1207572847238,Opportunistic,539,2.779220779220779,-2.207628112204198,0.7715170502142658
348.1327437401724,Conservative,249,3.2931726907630523,-2.8085705457194314,0.8328142687063792
348.1368019837331,Conservative,249,3.2971887550200805,-2.808496094620406,0.8330420515354852
348.1434597901665,Aggressive,140,2.3714285714285714,-1.779555365321261,0.189624818573314
348.1503429121401,Cyclic,118,2.4152542372881354,-1.7885498515238365,0.16874172055650097
348.15341964377603,Conservative,249,3.2971887550200805,-2.8082028693835905,0.8326990596551241
348.15359868266194,Conservative,249,3.3012048192771086,-2.8080209319250224,0.8326794059182167
348.15590256335986,Opportunistic,539,2.7810760667903525,-2.207538064199237,0.7721991738619695
348.16590320797474,Conservative,249,3.3052208835341363,-2.80789594618105,0.8323339015187714
348.16613670773654,Conservative,249,3.3092369477911645,-2.8077085970149906,0.8326972566774155
348.1689144899537,Balanced,345,2.6202898550724636,-2.1891180734823568,0.49495617937191927
348.16994492876154,Balanced,344,2.622093023255814,-2.1895758152146114,0.49537687986027257
348.1732471078223,Conservative,249,3.3092369477911645,-2.8074134064044847,0.832762113810759
348.17348295349,Balanced,343,2.620991253644315,-2.1902244062144822,0.4950216574195202
348.18346809168065,Conservative,249,3.3092369477911645,-2.807203127506135,0.833611230932326
348.1949378187183,Opportunistic,539,2.782931354359926,-2.2074695946782357,0.7719533349805235
348.2061020295738,Opportunistic,538,2.7806691449814127,-2.206681180024861,0.771464279293383
348.2224171028462,Conservative,249,3.3092369477911645,-2.806974349443537,0.8334262392898361
348.2294752791069,Conservative,249,3.3092369477911645,-2.8066828516745304,0.8327990422257485
348.24966474320456,Conservative,249,3.3092369477911645,-2.8064447482024124,0.8333329851946416
348.2507130101158,Opportunistic,538,2.775092936802974,-2.2086356662115803,0.771464279293383
348.25934751238026,Conservative,249,3.3092369477911645,-2.806147916927926,0.8327457071709549
348.26936993079,Conservative,249,3.2971887550200805,-2.810474601720177,0.833085206294417
348.29251490229825,Opportunistic,538,2.7769516728624537,-2.2084611770807445,0.7718476263016457
348.3142120902106,Opportunistic,538,2.778810408921933,-2.2084163478260748,0.7716790839039274
348.3383250546758,Conservative,249,3.2971887550200805,-2.8102117203580366,0.8331811108765769
348.3442176528281,Conservative,249,3.285140562248996,-2.81455217505567,0.8326489712991314
348.3583270418289,Conservative,249,3.285140562248996,-2.8142360797357853,0.8324229289263889
348.36449985893177,Opportunistic,538,2.7806691449814127,-2.2082939061251854,0.7716544972163055
348.3864786689687,Conservative,249,3.285140562248996,-2.813966452633813,0.8328876111055138
348.3902727290514,Conservative,249,3.285140562248996,-2.813732186786779,0.8332412236548925
348.394706183027,Opportunistic,537,2.7709497206703912,-2.2066703680901494,0.7724742983703978
348.4291327414101,Conservative,249,3.285140562248996,-2.8134405406096072,0.832667420353521
348.43121637654974,Conservative,249,3.285140562248996,-2.8131742737696257,0.8329212137254214
348.45771570632644,Aggressive,139,2.3597122302158273,-1.7849628349251832,0.1896474258331455
348.4677521492909,Balanced,343,2.623906705539359,-2.1900379561827563,0.4950216574195202
348.47372400501104,Opportunistic,537,2.7728119180633146,-2.2065519035878793,0.7724742983703978
348.5130496014883,Conservative,249,3.285140562248996,-2.812875183561012,0.8325929800390987
348.5161876149621,Conservative,249,3.2730923694779115,-2.8171188029944263,0.8318353375035522
348.51801488882,Cyclic,117,2.4188034188034186,-1.7875136842741224,0.1700581968287239
348.5384874317043,Aggressive,138,2.347826086956522,-1.7906085639509386,0.18946802393421183
348.54287352897,Balanced,343,2.6151603498542273,-2.1930899586019224,0.4947895638526349
348.5450624945561,Aggressive,137,2.343065693430657,-1.7901266484052032,0.18918348348591563
348.5542593822891,Opportunistic,537,2.7746741154562384,-2.2065149529976624,0.7724616750143124
348.5566549599026,Conservative,249,3.2771084337349397,-2.8169495318841578,0.8322504602208252
348.56574320855805,Conservative,248,3.274193548387097,-2.8120793190606634,0.8323956656419526
348.5762689323587,Aggressive,136,2.3455882352941178,-1.7892093594143117,0.18883383864438497
348.57650703857763,Balanced,343,2.6064139941690962,-2.1961988938973014,0.4952588065687511
348.57828850794414,Conservative,248,3.278225806451613,-2.811889348962293,0.8323956656419526
348.5803497512156,Cyclic,116,2.4051724137931036,-1.7942496605810117,0.17072633536333773
348.58132521687986,Conservative,248,3.282258064516129,-2.811812912518979,0.8326136782670872
348.5878052195316,Opportunistic,537,2.776536312849162,-2.206460330365388,0.7716366791399306
348.59563925648644,Conservative,248,3.286290322580645,-2.811637518103793,0.8325119095979541
348.6204161088137,Conservative,248,3.274193548387097,-2.8159399285658098,0.832131922120438
348.6215481254514,Conservative,248,3.2620967741935485,-2.820337368822162,0.8328539746111341
348.6250004915401,Opportunistic,537,2.7783985102420856,-2.2063881468594366,0.7715784438675232
348.6602076388489,Opportunistic,537,2.7802607076350094,-2.2062297026911373,0.7710098402612328
348.66960807566414,Opportunistic,537,2.782122905027933,-2.206192319825472,0.7708536351787971
348.66966857837497,Balanced,343,2.60932944606414,-2.196099157760272,0.494733635800247
348.67344103701504,Opportunistic,537,2.7839851024208566,-2.206049007914462,0.7706061507296034
348.6869483508884,Opportunistic,537,2.7783985102420856,-2.208008488839171,0.7706843584163902
348.7130927938683,Aggressive,135,2.348148148148148,-1.7882630672729933,0.18947682384670536
348.71328573147366,Opportunistic,537,2.7728119180633146,-2.2099596698544848,0.7709565811252277
348.71529827335064,Conservative,248,3.2661290322580645,-2.82024549948586,0.8325424267299001
348.7154279455886,Opportunistic,537,2.7746741154562384,-2.209867010225894,0.7716459649299818
348.72907077521563,Opportunistic,536,2.7761194029850746,-2.2087395253145234,0.7718466954071405
348.74078928241323,Cyclic,116,2.3793103448275863,-1.8031942888543124,0.17072633536333773
348.74292280073286,Aggressive,134,2.3507462686567164,-1.7872964073352549,0.1906962928973338
348.7512116828538,Conservative,248,3.2701612903225805,-2.820143633497417,0.8321568418266563
348.76607783602793,Conservative,248,3.274193548387097,-2.8200330158589693,0.8314467219854325
348.78481253614723,Opportunistic,536,2.7779850746268657,-2.2086416709587193,0.7718466954071405
348.80618121883714,Opportunistic,536,2.779850746268657,-2.2085870240493004,0.7716771578389612
348.83920419470115,Opportunistic,536,2.781716417910448,-2.208480610630919,0.7714957702702466
348.8550564978886,Conservative,247,3.2672064777327936,-2.818260164423123,0.8314823909744959
348.8606197696001,Opportunistic,536,2.783582089552239,-2.208372259989498,0.7712602143047803
348.8684095552333,Opportunistic,535,2.783177570093458,-2.208845983145324,0.7715627426216373
348.8802140220014,Balanced,343,2.6005830903790086,-2.199124185694313,0.4942700544416011
348.88263140912795,Cyclic,115,2.365217391304348,-1.810080071774898,0.1707850999874373
348.8847182835732,Conservative,247,3.2712550607287447,-2.8180372905353743,0.8314823909744959
348.88772092769847,Opportunistic,535,2.7850467289719627,-2.208777662915465,0.7715627426216373
348.8892324556168,Opportunistic,535,2.7869158878504674,-2.208626487591054,0.7714542404047235
348.8991262436372,Opportunistic,535,2.7813084112149533,-2.210589595241026,0.7713200496055106
348.9039276051756,Opportunistic,535,2.783177570093458,-2.2104661511827177,0.7717662121111869
348.9248403081668,Conservative,247,3.2753036437246963,-2.817946311293456,0.8322861379331998
