Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
152.88388450159422,Aggressive,174,3.781609195402299,-1.2340265443664231,0.15016711410475794,False,False
152.88637555938092,Conservative,906,7.386313465783664,-0.8095358013520317,0.8310908198993785,False,True
152.8919490643033,Aggressive,173,3.791907514450867,-1.2297907813185482,0.14949732821895537,False,False
152.89834318001235,Balanced,512,5.01171875,-1.2716859588077125,0.5171535211160257,False,False
152.90842182551845,Conservative,906,7.386313465783664,-0.8094554646396207,0.8311597020123707,False,True
152.9287649343348,Conservative,906,7.387417218543046,-0.809426397147697,0.8312728361328077,False,True
152.94050387880037,Conservative,906,7.3885209713024285,-0.8093919698167791,0.8312247253816508,False,True
152.94308242405484,Opportunistic,592,4.339527027027027,-1.5047069321726991,0.6333035232767029,True,False
152.95341306773392,Cyclic,161,3.906832298136646,-1.1964456859309471,0.16176166779742293,False,False
152.95355252261623,Conservative,906,7.3885209713024285,-0.8093165208246442,0.8307985798727084,False,True
152.9659996318052,Cyclic,161,3.888198757763975,-1.20271250014444,0.16013386090129855,False,False
152.96779487796107,Conservative,906,7.38962472406181,-0.8092814883766762,0.8307708998254155,False,True
152.98499512803542,Opportunistic,592,4.33445945945946,-1.5064359671266403,0.6333035232767029,False,False
152.9861085767109,Opportunistic,592,4.336148648648648,-1.5064015822149373,0.6340318962307334,False,True
153.01001227422998,Aggressive,172,3.7906976744186047,-1.2310085402969224,0.14956773615093613,True,False
153.01633443081104,Conservative,906,7.3907284768211925,-0.8092166040809201,0.8309227075177751,False,True
153.04488485022148,Conservative,906,7.391832229580574,-0.8091415590486556,0.8309873225135375,False,True
153.0764250623798,Aggressive,171,3.789473684210526,-1.2322418444370093,0.1500179271900921,False,False
153.08134218053894,Balanced,512,5.005859375,-1.2737528802882179,0.5170596165948279,False,False
153.0927836044389,Opportunistic,592,4.331081081081081,-1.5081637910459011,0.6336987466571347,False,False
153.09296990691973,Opportunistic,592,4.33277027027027,-1.5080902127324745,0.6339368694630441,False,True
153.09402230684796,Conservative,906,7.392935982339956,-0.8091045821759625,0.8310766630630069,False,True
153.09576006666526,Conservative,906,7.392935982339956,-0.8090350702621836,0.831052764887102,False,True
153.10909428470168,Balanced,512,5.0,-1.275767135244373,0.5165734380022032,False,False
153.11233395601244,Conservative,906,7.38962472406181,-0.8102440826215149,0.8310310397471297,False,False
153.12571271526747,Aggressive,170,3.788235294117647,-1.2334697636365246,0.15015360493085583,False,False
153.13400348196862,Conservative,906,7.3907284768211925,-0.8102153545809295,0.8308214698778874,False,True
153.18288106167938,Conservative,906,7.391832229580574,-0.8101952240133883,0.830841647330994,False,True
153.1933740060347,Conservative,906,7.392935982339956,-0.8101547576128315,0.830765154251434,False,True
153.23550773494176,Balanced,512,4.994140625,-1.277867237523994,0.5169320759573994,False,False
153.238236198288,Opportunistic,592,4.33445945945946,-1.5080837721643194,0.6338821939433853,False,True
153.24183228994966,Cyclic,160,3.8875,-1.2038074718291618,0.16092822059909978,False,False
153.24619495956262,Conservative,906,7.392935982339956,-0.8100945219336986,0.8307755047668955,False,True
153.262113347705,Aggressive,169,3.798816568047337,-1.2293741965159262,0.14944360798644393,False,False
153.26371088791424,Conservative,906,7.392935982339956,-0.8100043035209259,0.8307032734392532,False,True
153.27423724331595,Cyclic,160,3.89375,-1.2032903454812898,0.16092822059909978,False,True
153.302135221543,Opportunistic,591,4.33502538071066,-1.507368370489361,0.6337218324864285,False,False
153.30580894825144,Aggressive,168,3.8095238095238093,-1.225304138975,0.149684097131203,False,False
153.30782154900544,Opportunistic,591,4.32994923857868,-1.509106913985401,0.6337218324864285,False,False
153.3189002198651,Conservative,906,7.394039735099338,-0.8099843211471026,0.8309098302017291,False,True
153.33157574817065,Conservative,906,7.3907284768211925,-0.8111720408867894,0.8307371549511553,False,False
153.33257762122543,Conservative,906,7.391832229580574,-0.8111156945148678,0.8307174125485058,False,True
153.3384741733042,Balanced,512,4.99609375,-1.2777893117126107,0.5158932467382005,False,True
153.3398579056217,Balanced,512,4.990234375,-1.279779473687401,0.51546162699951,False,False
153.34384402267412,Balanced,511,4.99412915851272,-1.2784439391471047,0.5164816608695411,True,False
153.35414676623347,Conservative,906,7.392935982339956,-0.8110752093377042,0.8307965030675978,False,True
153.35563508767052,Conservative,906,7.392935982339956,-0.8110041778483815,0.8306691480909197,False,True
153.36611060950767,Conservative,906,7.394039735099338,-0.8109696069496168,0.8303769942604531,False,True
153.36961578447855,Aggressive,168,3.7916666666666665,-1.2313599770558035,0.149684097131203,False,False
153.36988379696484,Conservative,906,7.394039735099338,-0.8108989102550155,0.8304178543809015,False,True
153.37346406645474,Conservative,906,7.39514348785872,-0.8108464369666545,0.8305123666633367,False,True
153.3735327723156,Conservative,906,7.39514348785872,-0.8107884420372826,0.8304202914551974,False,True
153.38335111233977,Opportunistic,591,4.324873096446701,-1.5108302103206201,0.6341359700656087,False,False
153.39378509998596,Balanced,511,4.996086105675147,-1.2783375597363777,0.5164816608695411,False,True
153.40042963167267,Balanced,511,4.998043052837573,-1.2782543581126296,0.5167449622946793,False,True
153.40098249046864,Conservative,906,7.39514348785872,-0.8107308495578994,0.8303076816221793,False,True
153.4113874025059,Conservative,906,7.396247240618101,-0.8107103967066924,0.8300919989141892,False,True
153.41431766596654,Cyclic,159,3.893081761006289,-1.2044955450341526,0.16060365210434288,False,False
153.42049797805115,Aggressive,168,3.7976190476190474,-1.2308398574317099,0.14885628807309806,False,True
153.4246726566478,Conservative,906,7.397350993377484,-0.8106505272272683,0.8299660975190172,False,True
153.42831241840122,Balanced,510,5.0019607843137255,-1.2767659563414144,0.5159300043734468,False,False
153.43065802772176,Balanced,510,5.003921568627451,-1.2766929745493805,0.5159300043734468,False,True
153.44706956014113,Aggressive,168,3.8035714285714284,-1.2302528961908887,0.14800008173530188,False,True
153.46737210085107,Cyclic,159,3.89937106918239,-1.2040241167556804,0.16060365210434288,False,True
153.47485658425157,Opportunistic,591,4.319796954314721,-1.5125406575391982,0.6346785921919443,False,False
153.5044312039508,Opportunistic,591,4.321489001692047,-1.5124331880242585,0.6355663723442195,False,True
153.53058043056373,Conservative,906,7.394039735099338,-0.8118187302743661,0.8301147566003453,False,False
153.54707802002716,Balanced,510,4.9980392156862745,-1.2787871420499832,0.5153534803645029,False,False
153.54863066717297,Opportunistic,591,4.323181049069374,-1.5123660821048703,0.6356133968900285,False,True
153.54968289584804,Conservative,906,7.39514348785872,-0.8117941006365175,0.8300819324479104,False,True
153.5908851791843,Conservative,906,7.396247240618101,-0.8117473326093662,0.8300481258647616,False,True
153.5960627234668,Opportunistic,591,4.3181049069373945,-1.5141261539885873,0.6354786454870409,False,False
153.6148242616254,Conservative,906,7.392935982339956,-0.8129200862947527,0.830069786814853,False,False
153.61709692573928,Conservative,906,7.392935982339956,-0.8128227713376379,0.8301718086451731,False,True
153.62235111880932,Conservative,906,7.38962472406181,-0.8140255028510281,0.8305046571961519,False,False
153.6272702618479,Conservative,906,7.3907284768211925,-0.8139645511028698,0.83035521812842,False,True
153.6368518732312,Cyclic,159,3.880503144654088,-1.210453403597131,0.15878979777215407,False,False
153.6654049832453,Balanced,510,4.992156862745098,-1.2808373701639415,0.51490284349431,False,False
153.6692798087998,Opportunistic,590,4.322033898305085,-1.5132728610103736,0.6356032546350303,False,False
153.70551577025606,Balanced,510,4.9941176470588236,-1.2806720500828472,0.5148296215728034,False,True
153.70619117309494,Opportunistic,590,4.316949152542373,-1.515031164610885,0.6356032546350303,True,False
153.72421079718896,Balanced,510,4.988235294117647,-1.2827118116490337,0.5152077270566225,False,False
153.73500863507346,Opportunistic,590,4.31864406779661,-1.5150032403763964,0.6359275638681054,False,True
153.74388788164404,Conservative,906,7.387417218543046,-0.8151542458835448,0.8304406263601404,False,False
153.74591069253339,Cyclic,159,3.8867924528301887,-1.2098680333762328,0.15800537970414788,False,True
153.74618993527295,Cyclic,158,3.8987341772151898,-1.2052263993502934,0.1578725796842009,False,False
153.7535657846594,Opportunistic,589,4.32088285229202,-1.5140396743330937,0.635416364251713,True,False
153.76008703183274,Conservative,906,7.3841059602649,-0.8163453270373088,0.8305641214719456,True,False
153.76882442134155,Balanced,510,4.990196078431373,-1.2825898650318792,0.5151132030298029,False,True
153.7798717862649,Conservative,906,7.385209713024283,-0.8163261551830806,0.8306753371453256,False,True
153.78321015535167,Cyclic,157,3.8980891719745223,-1.2064161493784793,0.15790246968710814,False,False
153.8109581586003,Cyclic,156,3.8974358974358974,-1.2077010680179905,0.15885667843553003,False,False
153.83468043589295,Aggressive,167,3.81437125748503,-1.2259106370067478,0.14968745896804053,False,False
153.85073940154655,Opportunistic,589,4.32258064516129,-1.513996825878852,0.635416364251713,False,True
153.85344520222841,Balanced,510,4.992156862745098,-1.282450187865306,0.5147881169322374,False,True
153.85480596122994,Conservative,906,7.386313465783664,-0.8162903384801236,0.8306304261055567,False,True
153.8617186395084,Conservative,906,7.386313465783664,-0.8162054632808244,0.8305119926309642,False,True
153.87065536176019,Conservative,906,7.386313465783664,-0.8161265554852634,0.8307573814883018,False,True
153.8717644821991,Conservative,906,7.387417218543046,-0.8160612384772258,0.830932262862173,False,True
153.921948640673,Opportunistic,589,4.32427843803056,-1.51389885718312,0.6350868502248117,False,True
153.95466172482347,Conservative,906,7.387417218543046,-0.815989044485205,0.8310782068453022,False,True
153.97431917913133,Conservative,906,7.3885209713024285,-0.8159557009669082,0.8311952945366164,False,True
153.98240913774842,Balanced,510,4.9941176470588236,-1.2823794394162504,0.5137483924203745,False,True
153.9854828535282,Cyclic,156,3.878205128205128,-1.2142418716726273,0.15885667843553003,False,False
153.9861505526867,Conservative,906,7.3885209713024285,-0.8158710394933746,0.8312844312598406,False,True
153.98724252898432,Conservative,906,7.38962472406181,-0.8157860830722167,0.8314190508759495,False,True
153.99480558726586,Conservative,906,7.386313465783664,-0.8169767581181481,0.8318087096006632,False,False
153.99655112309082,Conservative,906,7.387417218543046,-0.8169383765136257,0.8319012545395832,False,True
154.01184241064993,Opportunistic,588,4.326530612244898,-1.5130745750032772,0.6350138907903248,True,False
154.02065376956065,Conservative,906,7.387417218543046,-0.8168759636228827,0.8319403714938877,False,True
154.02144858339042,Opportunistic,587,4.327086882453152,-1.5123964484413512,0.6353658270732196,False,False
154.03245561975433,Conservative,906,7.387417218543046,-0.8168097158001902,0.8317394627691661,False,True
154.0377362007429,Opportunistic,587,4.321976149914821,-1.514183417514016,0.6353658270732196,False,False
154.05628582846407,Cyclic,155,3.8774193548387097,-1.2154914805802806,0.1580185807934283,False,False
154.0606412919148,Opportunistic,586,4.325938566552901,-1.5133290693306112,0.6354683658946227,True,False
154.08039880665012,Conservative,905,7.391160220994475,-0.8154799041341596,0.8316463753992731,False,False
154.11650188096868,Balanced,510,4.988235294117647,-1.2844054285988655,0.513509969645614,False,False
154.1441104395137,Conservative,904,7.394911504424779,-0.8151904054123168,0.8315165995124206,True,False
154.14878775845838,Conservative,904,7.394911504424779,-0.8151228481720558,0.8315165995124206,False,True
154.15091785878744,Conservative,904,7.396017699115045,-0.8150820362852415,0.8315228561701865,False,True
154.16243741434508,Opportunistic,586,4.320819112627986,-1.5150766932603765,0.6354683658946227,False,False
154.16326407620502,Aggressive,166,3.8132530120481927,-1.2272270422657816,0.14999313505680245,False,False
154.1745825934854,Balanced,510,4.990196078431373,-1.28429953271091,0.5137618513321865,False,True
154.19583481259218,Conservative,904,7.396017699115045,-0.8150153263140901,0.8315894300552302,False,True
154.20358426734492,Conservative,904,7.397123893805309,-0.8149837814910129,0.8314381207944576,False,True
154.22022162931626,Conservative,904,7.397123893805309,-0.8149119384693699,0.8313123494701888,False,True
154.22872948438643,Conservative,904,7.397123893805309,-0.8148400437783534,0.8312277831273934,False,True
154.243020252273,Conservative,904,7.397123893805309,-0.8147726525223952,0.8313251217279001,False,True
154.2474801458653,Conservative,904,7.393805309734513,-0.8159553783375287,0.8312146915002855,False,False
154.2489264196086,Cyclic,154,3.8896103896103895,-1.210878847371452,0.15713872566049744,False,False
154.2613823395272,Conservative,904,7.390486725663717,-0.8171649362223665,0.831416321566125,True,False
154.29264142343533,Balanced,510,4.992156862745098,-1.28413111784715,0.5135743020228002,False,True
154.31912748141963,Conservative,904,7.390486725663717,-0.8170778163595561,0.831375350064543,False,True
154.33242439628762,Opportunistic,586,4.322525597269625,-1.5149381416643821,0.6359185894794471,False,True
154.3524801793682,Opportunistic,586,4.3174061433447095,-1.5167084108887685,0.6361883953203032,False,False
154.36421968311137,Opportunistic,586,4.319112627986348,-1.5166277094295755,0.6369284247347248,False,True
154.36966317081675,Conservative,904,7.3915929203539825,-0.8170320404557951,0.8315543221660094,False,True
154.3759102486108,Cyclic,153,3.888888888888889,-1.2122104046185682,0.15710768311714954,False,False
154.3797441603192,Opportunistic,586,4.313993174061434,-1.518430051747562,0.6371824695993135,False,False
