Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
177.0935704120536,Conservative,973,5.501541623843782,-1.5508425188012769,0.8331711926322699
177.09671297235153,Conservative,973,5.501541623843782,-1.5507747355943595,0.8330787667485572
177.10470306813093,Conservative,973,5.501541623843782,-1.5507062968698107,0.8331656462024611
177.11206871399057,Cyclic,802,4.042394014962594,-1.0404719926921755,0.1654493426290391
177.11646245063,Conservative,973,5.498458376156218,-1.5518094606655832,0.833250686884878
177.1271741459691,Conservative,973,5.498458376156218,-1.5517568620417437,0.8333223686711954
177.1498219369227,Conservative,973,5.498458376156218,-1.551697491534742,0.8332638092513264
177.1612834449737,Conservative,973,5.498458376156218,-1.5516282533413475,0.8332758998878842
177.16145962316614,Opportunistic,922,4.211496746203904,-1.1598442129098667,0.6547376618061228
177.16821787399687,Opportunistic,922,4.20824295010846,-1.1609640390183522,0.6548911981911394
177.17568785927855,Conservative,973,5.498458376156218,-1.551562270474735,0.8332127388009684
177.18784669757068,Opportunistic,922,4.204989154013015,-1.1621197256045428,0.6551002976436808
177.1973102158131,Conservative,973,5.499486125385406,-1.5515199997467548,0.8331991713448864
177.20488930699307,Conservative,973,5.496402877697841,-1.552629821891135,0.8331246129672398
177.20938845369434,Conservative,973,5.49743062692703,-1.552588739644653,0.833003246971878
177.20953408560638,Conservative,973,5.49743062692703,-1.5525172682455892,0.8329950264850977
177.2375104654317,Conservative,973,5.494347379239466,-1.5536279753871243,0.8329998029370324
177.24510067796746,Conservative,973,5.491264131551901,-1.55473889324682,0.8330728762141552
177.2561728120252,Conservative,973,5.49229188078109,-1.554701885515962,0.8329897316154138
177.27088170071227,Conservative,973,5.493319630010277,-1.554658550071655,0.8328403531213265
177.2717190925996,Conservative,973,5.493319630010277,-1.5545937870098676,0.8326282924235814
177.28029627391965,Conservative,973,5.494347379239466,-1.5545444086120128,0.8325337210700003
177.28457259279568,Balanced,892,4.229820627802691,-1.25964445121938,0.4991131787414085
177.30221442185015,Conservative,973,5.495375128468654,-1.5544744244366062,0.8323528699410955
177.30427747524294,Opportunistic,922,4.206073752711497,-1.1620208056986507,0.6554023654130502
177.31090994666508,Opportunistic,922,4.202819956616052,-1.1631641062082503,0.6555717113977958
177.33145460911098,Conservative,973,5.496402877697841,-1.5544283248336677,0.8325508876974024
177.3507056647012,Conservative,973,5.496402877697841,-1.5543677885920781,0.8325069570188068
177.3584129541059,Conservative,973,5.493319630010277,-1.5554793652755443,0.8321895115046345
177.36366074114352,Aggressive,812,3.997536945812808,-1.0590216333604083,0.1714906304364238
177.37576298547108,Conservative,973,5.494347379239466,-1.5554354249829971,0.8322204194342707
177.41059740868167,Conservative,973,5.494347379239466,-1.5553732560881766,0.832156199235065
177.4193609449662,Conservative,973,5.494347379239466,-1.555305916475956,0.8320635929016937
177.42131739279236,Conservative,973,5.494347379239466,-1.555246821214429,0.8321691246373085
177.44345471368433,Conservative,973,5.494347379239466,-1.5551813359711615,0.8319299792864225
177.44417366330453,Conservative,973,5.494347379239466,-1.555087983603862,0.8318480973741978
177.46411950155434,Conservative,973,5.491264131551901,-1.5561969469917034,0.832148019805623
177.4725157815583,Conservative,973,5.491264131551901,-1.5561154865897744,0.8322369504140399
177.47552681740083,Opportunistic,922,4.2039045553145336,-1.1631067675514406,0.6555715385564488
177.479531186406,Conservative,973,5.49229188078109,-1.5560587008446243,0.8323877366264161
177.48703194885474,Conservative,973,5.49229188078109,-1.5559953407204672,0.8323031762038224
177.49606940319902,Conservative,973,5.493319630010277,-1.5559304537922212,0.8322072368257905
177.49783725389347,Opportunistic,922,4.204989154013015,-1.1630518374173076,0.6555669465624243
177.50879149240563,Conservative,973,5.494347379239466,-1.5558889832865015,0.8324140165706803
177.51681730631853,Conservative,973,5.491264131551901,-1.5570141084614086,0.8324392537432124
177.5400111382656,Conservative,973,5.491264131551901,-1.5569521669136999,0.8324090494259047
177.5405722315858,Conservative,973,5.49229188078109,-1.5568740023798695,0.8323697569800561
177.54750771231875,Conservative,973,5.493319630010277,-1.5568021103197864,0.8325275268897633
177.55508574737095,Balanced,892,4.2309417040358746,-1.2596159638801492,0.4993160134229098
177.60183283462618,Balanced,892,4.227578475336323,-1.2607760164030541,0.49872987329472124
177.6042537327769,Conservative,973,5.490236382322713,-1.5579035116722455,0.8326340478599902
177.61348265739028,Conservative,973,5.490236382322713,-1.5578406511377632,0.8326289523160705
177.63158664759177,Cyclic,802,4.038653366583541,-1.0417516895933934,0.1656958689705758
177.64460185034466,Conservative,973,5.490236382322713,-1.557767697075803,0.8325317093530743
177.64743582368575,Conservative,973,5.490236382322713,-1.5576869580378194,0.8326964581513018
177.669856295597,Conservative,973,5.490236382322713,-1.557620639968291,0.8327888655920415
177.67241790837141,Aggressive,811,3.9975339087546238,-1.059054977043554,0.17166918657392738
177.7052167148694,Conservative,973,5.490236382322713,-1.5575624785249451,0.832867509857034
177.7244729755916,Conservative,973,5.491264131551901,-1.5575070036946712,0.8328011312502297
177.728707677799,Conservative,973,5.488180883864337,-1.558615446383092,0.8327362262895613
177.7395669612871,Conservative,973,5.489208633093525,-1.558574077259294,0.8328706227993491
177.74595632876128,Conservative,973,5.489208633093525,-1.5585073247718784,0.8328729592497615
177.74819249940035,Conservative,973,5.490236382322713,-1.5584693301139951,0.832903400559022
177.7880921272128,Conservative,973,5.490236382322713,-1.5584124978839775,0.832869221714973
177.7881333354693,Conservative,973,5.490236382322713,-1.5583458571235218,0.8327095580609606
177.80088547157325,Balanced,892,4.228699551569507,-1.260708684430091,0.4989523670286379
177.81141475000487,Conservative,973,5.491264131551901,-1.5583108443898543,0.8326644645333171
177.8445026911628,Conservative,973,5.491264131551901,-1.5582352900877683,0.8324786619828188
177.84561389833598,Conservative,973,5.49229188078109,-1.558183813396219,0.8326369856026521
177.86166987026786,Conservative,973,5.49229188078109,-1.5581068460836498,0.8326117601954949
177.86524289189427,Balanced,892,4.229820627802691,-1.2606220156436911,0.49889812183319404
177.8660757301698,Conservative,973,5.493319630010277,-1.558059686091591,0.8327324599094369
177.87298452515694,Conservative,973,5.494347379239466,-1.5579991885009967,0.832438046966752
177.88959269046072,Conservative,973,5.494347379239466,-1.55790690770799,0.8322869586049284
177.8913090246415,Conservative,973,5.494347379239466,-1.557830718478123,0.8324478742363266
177.89521939881055,Conservative,973,5.495375128468654,-1.557780918160389,0.8323859737095268
177.90643736961502,Conservative,973,5.495375128468654,-1.5577161188563624,0.8322932493857208
177.91052905656332,Conservative,973,5.49229188078109,-1.558827373230729,0.8321814743365604
177.91830804638084,Conservative,973,5.49229188078109,-1.5587559437025713,0.8320610934889824
177.94334240998418,Conservative,973,5.493319630010277,-1.558706701561286,0.8320230815579911
177.9567302532581,Conservative,973,5.490236382322713,-1.5598045481160088,0.8319919017504288
177.95692498190527,Conservative,973,5.490236382322713,-1.5597476320125283,0.8321844050065831
177.96042219311232,Balanced,892,4.226457399103139,-1.2618040883189154,0.49897342882611256
177.96151609691415,Opportunistic,922,4.2017353579175705,-1.1642080724540227,0.6556871128021535
177.9770520054252,Conservative,973,5.490236382322713,-1.5596764427860905,0.8322067479701748
177.97713341422696,Conservative,973,5.491264131551901,-1.5596072383807729,0.8322388406774335
177.98442232670348,Conservative,973,5.491264131551901,-1.559542341039598,0.8322256903995403
177.98898500473484,Conservative,973,5.491264131551901,-1.559477900947391,0.8321941607552839
177.9986171271818,Conservative,973,5.49229188078109,-1.5594327644621524,0.8320369540735522
178.0044535303228,Conservative,973,5.489208633093525,-1.5605260479016518,0.8319981074563733
178.00574895250182,Opportunistic,922,4.198481561822126,-1.165333283786265,0.6560247490233678
178.03062702967534,Conservative,973,5.490236382322713,-1.560457132546219,0.832095169818842
178.03273028613788,Conservative,973,5.487153134635149,-1.5615781735393577,0.8321001709948378
178.03392363267676,Conservative,973,5.488180883864337,-1.5615215677068996,0.8319986727144086
178.04899212794072,Conservative,973,5.489208633093525,-1.5614838471843282,0.8317586918921958
178.07793822989714,Conservative,973,5.490236382322713,-1.5614494407793236,0.8315743558318718
178.088824098948,Conservative,973,5.490236382322713,-1.5613724979135342,0.8316661418352068
178.11506454765893,Balanced,891,4.226711560044893,-1.262075250846232,0.49892964444098625
178.12013200892807,Conservative,973,5.491264131551901,-1.561304671461249,0.8318509903094802
178.120239659673,Balanced,891,4.22334455667789,-1.2632744896920207,0.49892964444098625
178.13389678692593,Conservative,973,5.49229188078109,-1.5612356533291767,0.8318922668331783
178.13935767811714,Conservative,973,5.489208633093525,-1.5623507738908229,0.832145216628675
178.13950513366865,Balanced,891,4.219977553310887,-1.2644642778050215,0.49870709795679496
178.13970070978132,Cyclic,801,4.038701622971286,-1.0417898294569496,0.16586921015047304
178.15624612971266,Conservative,973,5.489208633093525,-1.56227012337151,0.8322375450815821
178.16562581810365,Conservative,973,5.490236382322713,-1.5622166667645945,0.8324593713550547
178.16717580846873,Balanced,891,4.221099887766554,-1.2643883472413846,0.49868402403748435
178.2016392399387,Conservative,973,5.490236382322713,-1.562150284983903,0.8324648057575017
178.21363361823163,Conservative,973,5.490236382322713,-1.5620847888011062,0.8325386750334943
178.24408956732248,Conservative,973,5.490236382322713,-1.562025793948014,0.8323667084268722
178.24875975795445,Conservative,973,5.490236382322713,-1.561954128727922,0.8324160949643492
178.25869260507812,Conservative,973,5.490236382322713,-1.5618861487722098,0.8321784374837462
178.2600323526329,Aggressive,810,3.9975308641975307,-1.059109054935401,0.17159148579081746
178.27788701619596,Conservative,973,5.491264131551901,-1.561841023932435,0.832125919718095
178.283111706162,Conservative,973,5.49229188078109,-1.561785627856919,0.8318941692609709
178.3004617111854,Conservative,973,5.49229188078109,-1.561703248574372,0.8320148247944325
178.30262449348683,Conservative,973,5.489208633093525,-1.562813661894029,0.8320711857147003
178.30386049708463,Conservative,973,5.490236382322713,-1.5627646690011887,0.8322376055950461
178.31519918025572,Conservative,973,5.491264131551901,-1.5627258691199488,0.8322056870915936
178.3281979864841,Balanced,891,4.222222222222222,-1.2643299978896956,0.49888764289252896
178.32959249893688,Conservative,973,5.491264131551901,-1.5626717884153016,0.8322791286812184
178.334382613983,Conservative,973,5.49229188078109,-1.5625987966351937,0.8321822328595907
178.35295783792571,Conservative,973,5.49229188078109,-1.5625195100416238,0.832183519051794
178.35596372258755,Conservative,973,5.49229188078109,-1.5624374801821648,0.8321079118423301
178.3689548572417,Conservative,973,5.489208633093525,-1.5635482416825113,0.8318987814590781
178.37779985151073,Conservative,973,5.490236382322713,-1.5635050091163405,0.831948411761704
178.38677292518932,Conservative,973,5.487153134635149,-1.5646176452216487,0.8320835294246007
178.3913804081987,Cyclic,800,4.03875,-1.0418178891692667,0.16594448104003803
178.40350752960543,Conservative,973,5.487153134635149,-1.5645374844612687,0.8319959641563729
178.4470501102008,Aggressive,809,3.9975278121137205,-1.0591545261310755,0.17168828001352315
178.45490249049038,Conservative,973,5.487153134635149,-1.5644506371467524,0.8321537208844072
178.48689325004946,Conservative,973,5.484069886947585,-1.5655609256693404,0.8324012466826438
178.5096995499968,Conservative,973,5.485097636176773,-1.565528934045006,0.8323354190149308
178.5183508544332,Conservative,973,5.486125385405961,-1.565497045733689,0.8323216242930593
178.51924211630487,Balanced,891,4.22334455667789,-1.2642733256267424,0.49897595175566045
178.51976969020154,Conservative,973,5.487153134635149,-1.5654424479723934,0.8321616501972153
178.52542427926832,Conservative,973,5.487153134635149,-1.5653525718865176,0.8322484136423994
178.52637238766334,Conservative,973,5.488180883864337,-1.5652911734051604,0.8325748911404878
178.52839041353585,Conservative,973,5.485097636176773,-1.5663964354965623,0.8325402077806776
178.52971877089064,Conservative,973,5.486125385405961,-1.5663364190751625,0.8325667344802853
178.54035401484435,Conservative,973,5.486125385405961,-1.5662779654321333,0.8327540520703002
178.55748356595578,Conservative,973,5.486125385405961,-1.5661909380847714,0.8327268772686384
178.57534765631559,Conservative,973,5.487153134635149,-1.566119647834751,0.8329772029653105
178.5809572167717,Conservative,973,5.488180883864337,-1.5660591598610942,0.8330760491405731
178.5854687186187,Conservative,973,5.488180883864337,-1.565982416670574,0.8330144721484158
178.58587685250438,Opportunistic,922,4.195227765726681,-1.1664610870750711,0.6564188499349428
178.60846977151107,Opportunistic,922,4.191973969631237,-1.1675822878824196,0.6569300248069116
178.6105300801077,Conservative,973,5.488180883864337,-1.565909184938297,0.8332456445122629
178.61950401574472,Conservative,973,5.485097636176773,-1.5670232674866866,0.8331082257228427
178.62563515990587,Conservative,973,5.482014388489208,-1.5681321227277607,0.8331461426468466
178.62698401713143,Conservative,973,5.478931140801644,-1.569234225081935,0.8331922088139766
178.63330171052678,Conservative,973,5.479958890030833,-1.5691831539560586,0.8333297452498892
178.65112494770256,Conservative,973,5.479958890030833,-1.569107923234802,0.8333115948437825
178.65188951676075,Conservative,973,5.479958890030833,-1.5690407984167618,0.8335179787956186
178.66070948141854,Opportunistic,922,4.193058568329718,-1.1674934295018575,0.6575062218943052
178.67726843054027,Conservative,973,5.479958890030833,-1.568983570080695,0.83349002139263
178.68598144132224,Conservative,973,5.480986639260021,-1.5689209925194083,0.8332696731159714
178.70858649601436,Conservative,973,5.480986639260021,-1.5688340189081895,0.8333567333979349
