Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
241.55252774003537,Conservative,756,4.514550264550264,-2.0457050139585866,0.8376720704790087
241.57914465616747,Conservative,756,4.515873015873016,-2.045638269625609,0.8377228386920388
241.58205905129552,Aggressive,563,3.7726465364120783,-1.165829010541603,0.1593412302384526
241.60023087386557,Opportunistic,831,3.8387484957882068,-1.431309935580859,0.6814816551339431
241.60648917121702,Cyclic,551,3.751361161524501,-1.1619449208739647,0.1690624494368164
241.6573795735045,Conservative,756,4.517195767195767,-2.045603055591255,0.8373789034253971
241.66286043466042,Conservative,756,4.518518518518518,-2.045542168222679,0.8372678936512519
241.67004336522228,Conservative,756,4.51984126984127,-2.045517703037725,0.837325363511359
241.69459512670724,Conservative,756,4.515873015873016,-2.0469509552516945,0.837159224434855
241.69883927207943,Conservative,755,4.508609271523179,-2.0463504167025524,0.8375676347575122
241.70160135257242,Conservative,755,4.509933774834437,-2.0462676786982796,0.8375676347575122
241.72105026229195,Conservative,755,4.509933774834437,-2.046182669960484,0.8378241773940874
241.7271539960927,Conservative,755,4.509933774834437,-2.0460766656914733,0.8378865411792723
241.7286967671068,Balanced,747,3.7014725568942435,-1.5299236316425577,0.49826593193180296
241.7295799870418,Conservative,755,4.509933774834437,-2.0459978933321956,0.8381551909675287
241.74005111080564,Conservative,755,4.505960264900662,-2.047436531778605,0.8381585055257627
241.7415804676569,Conservative,755,4.50728476821192,-2.047396032628282,0.8378997677900765
241.74635803181295,Opportunistic,831,3.8399518652226234,-1.4312589230038524,0.6813094863441431
241.75808573935547,Conservative,755,4.508609271523179,-2.047330670741971,0.8380473521664124
241.77968099746914,Conservative,755,4.509933774834437,-2.04729786004868,0.8380768083239574
241.79875510164297,Opportunistic,831,3.8363417569193743,-1.4325365946569562,0.6813774558764307
241.80339258666626,Balanced,747,3.7028112449799195,-1.5297963704751407,0.4980504477115652
241.83829736729308,Conservative,755,4.511258278145696,-2.047241953726808,0.8380624899191554
241.8554328037798,Cyclic,550,3.750909090909091,-1.1622149009303524,0.16870915214026794
241.86708863995423,Balanced,747,3.6987951807228914,-1.5312117835497316,0.4984683921901381
241.87341095815594,Opportunistic,831,3.832731648616125,-1.433806295673266,0.6815131171898251
241.88352166358254,Opportunistic,831,3.8339350180505414,-1.433738480710403,0.6819923166499224
241.88725266144715,Conservative,755,4.50728476821192,-2.048679058768293,0.8379092428605608
241.89122464195543,Conservative,755,4.50728476821192,-2.048540982814876,0.8378681957949466
241.90564640556028,Balanced,747,3.6947791164658637,-1.5326217465360195,0.498394519698409
241.91378653554108,Conservative,755,4.503311258278146,-2.0499404658912264,0.8382582066959946
241.91458898369424,Conservative,755,4.503311258278146,-2.049841391027915,0.8386061281901492
241.94700588991384,Conservative,755,4.503311258278146,-2.049766780343158,0.838616020669051
241.9599273676751,Cyclic,549,3.750455373406193,-1.162483217549374,0.16891455114658505
241.98005968431454,Conservative,755,4.503311258278146,-2.0496686947277363,0.8386182124854894
241.98140030849646,Cyclic,548,3.75,-1.1627525237355436,0.1689293932741491
241.98661579605044,Conservative,755,4.504635761589404,-2.0496122418277123,0.8388097685527847
242.00906457073634,Opportunistic,831,3.835138387484958,-1.433662043680296,0.68200438377297
242.01460952687384,Conservative,755,4.504635761589404,-2.0495415474114616,0.8388000035439344
242.01722034300906,Balanced,747,3.6907630522088355,-1.5340066651200372,0.49858722109059866
242.02120859143935,Conservative,754,4.497347480106101,-2.0498401418542573,0.8385612200997613
242.0233828697447,Conservative,754,4.49867374005305,-2.049813579838594,0.8385612200997613
242.02912337354928,Conservative,754,4.5,-2.049767366239944,0.838002072265958
242.0349582487289,Balanced,746,3.690348525469169,-1.534674590536982,0.49871440896054564
242.03777891980735,Cyclic,547,3.749542961608775,-1.163021018642439,0.16885896817221388
242.04004606267642,Conservative,754,4.496021220159151,-2.0511853961362867,0.8378653826459552
242.0404202970685,Conservative,754,4.497347480106101,-2.051121820368091,0.8379930685114041
242.04606909612602,Cyclic,546,3.749084249084249,-1.163301813448891,0.16909508349773533
242.0696819277096,Opportunistic,830,3.8349397590361445,-1.4341071596120076,0.6821548874357468
242.07795416739913,Balanced,746,3.6863270777479893,-1.5360671648082487,0.49871440896054564
242.09032024508954,Conservative,754,4.497347480106101,-2.051035811465071,0.8380078403204884
242.10243152113406,Conservative,754,4.497347480106101,-2.0509613212994866,0.8379659578031827
242.1086435151024,Conservative,754,4.49867374005305,-2.0509375707882365,0.8378495941839671
242.12974768292187,Conservative,754,4.5,-2.050868993625303,0.8378463457762546
242.13134310206436,Conservative,754,4.5,-2.050789749375847,0.8379703722587762
242.14952608474965,Opportunistic,830,3.836144578313253,-1.434058241015534,0.6821548874357468
242.1545284562351,Balanced,746,3.687667560321716,-1.5359313109798571,0.49895300477980775
242.1580492153513,Aggressive,563,3.7673179396092364,-1.1676417549179872,0.1593412302384526
242.1979831517718,Conservative,754,4.50132625994695,-2.0507343477732007,0.8379695097249085
242.21168719256704,Conservative,754,4.50132625994695,-2.05064415061845,0.8380733770131931
242.2254102497158,Conservative,754,4.502652519893899,-2.0505763231643748,0.8376462551663223
242.23728077889035,Opportunistic,830,3.8325301204819278,-1.435268912235803,0.6815680092877496
242.26619498071872,Conservative,754,4.502652519893899,-2.050496992661533,0.8377774527504583
242.2669190798497,Conservative,753,4.49800796812749,-2.05015376026581,0.8379156921438647
242.2809433889278,Conservative,753,4.49933598937583,-2.0501004002025005,0.8379156921438647
242.28369497734502,Conservative,753,4.49933598937583,-2.050003865482647,0.8379131818725915
242.28434325977062,Conservative,753,4.49933598937583,-2.0499133951646438,0.8379738258910875
242.28776646679464,Opportunistic,830,3.833734939759036,-1.4351837690750546,0.6821760946733381
242.30293450016853,Conservative,753,4.49535192563081,-2.051338749938508,0.8380645580210245
242.3195646255509,Conservative,753,4.49667994687915,-2.0512843537514613,0.8382613520498708
242.32319342969538,Conservative,753,4.49667994687915,-2.0512138725631286,0.838293390528966
242.3275110127769,Opportunistic,830,3.8349397590361445,-1.435114484154396,0.6821310919883091
242.34060325805473,Conservative,753,4.49667994687915,-2.0511352233173015,0.8382224644887978
242.35620755323646,Aggressive,563,3.761989342806394,-1.169447936022434,0.1594589017247907
242.36121407652584,Conservative,753,4.49800796812749,-2.0510733824308063,0.8383257373920826
242.36418664421885,Conservative,753,4.49800796812749,-2.050985558573203,0.8381956208012227
242.37788066264216,Conservative,752,4.490691489361702,-2.053683634564563,0.8386198157092705
242.3850279171135,Opportunistic,830,3.8313253012048194,-1.4363395885094503,0.6816400789463729
242.39813173740825,Conservative,752,4.492021276595745,-2.0536240629802944,0.8386198157092705
242.40830934452237,Conservative,752,4.488031914893617,-2.055061743875477,0.838272492994742
242.42943039610438,Conservative,752,4.488031914893617,-2.054993331066314,0.8382001858350457
242.43407414058626,Opportunistic,830,3.8325301204819278,-1.436276770846387,0.6823345263228793
242.43772063134512,Conservative,752,4.48936170212766,-2.0549672596975244,0.837768575993784
242.43922809740042,Opportunistic,829,3.8323281061519903,-1.4358499283786492,0.6825909227880238
242.44547345533817,Conservative,752,4.490691489361702,-2.054937085805562,0.8374568362252313
242.4535343747905,Conservative,752,4.490691489361702,-2.0548476227064074,0.837548682589801
242.46145252241348,Balanced,746,3.689008042895442,-1.535825565777047,0.49933787119648093
242.48974696177254,Opportunistic,829,3.8287092882991556,-1.4371395352326664,0.6825909227880238
242.50350177301067,Opportunistic,829,3.829915560916767,-1.437070559186624,0.6826914690656751
242.5084804160628,Opportunistic,829,3.8262967430639323,-1.4383073630420966,0.6826707013137658
242.51968578313372,Conservative,752,4.492021276595745,-2.054784600199597,0.8377347792678443
242.52967347080883,Opportunistic,828,3.827294685990338,-1.4377030329595561,0.6830285391644918
242.54059152119683,Balanced,745,3.6885906040268455,-1.535394366875628,0.49879791249198424
242.5479659045585,Balanced,745,3.684563758389262,-1.536785926417295,0.49879791249198424
242.5958736581037,Conservative,752,4.488031914893617,-2.0561955573513395,0.8378996381309174
242.6133284639684,Balanced,744,3.6841397849462365,-1.5374488686696024,0.49894379626266266
242.62515042986143,Cyclic,545,3.748623853211009,-1.1635610456990724,0.1692465910404418
242.62863051713245,Conservative,751,4.486018641810919,-2.0559476867718316,0.8384322822894258
242.63325537587144,Conservative,751,4.486018641810919,-2.055835964411574,0.8384322822894258
242.63989300128947,Balanced,743,3.68371467025572,-1.5381144260541877,0.49877869826472343
242.64267843077718,Conservative,751,4.4820239680426095,-2.0572695868115436,0.8385728137798487
242.67271767351318,Aggressive,562,3.7615658362989324,-1.1697359153353715,0.15968804797938235
242.71464204961183,Opportunistic,828,3.823671497584541,-1.4389797883634985,0.6830285391644918
242.72761673109866,Conservative,751,4.4820239680426095,-2.057183116236658,0.8382304947024077
242.73364149879498,Conservative,751,4.483355525965379,-2.057121040136659,0.8382876625212197
242.74468148708797,Conservative,751,4.484687083888149,-2.0570780237110697,0.8382553148899644
242.753099577831,Opportunistic,828,3.820048309178744,-1.440272470245525,0.6834984297607999
242.75363986579012,Conservative,751,4.486018641810919,-2.057015445652625,0.8379005307611475
242.7654276892837,Opportunistic,828,3.821256038647343,-1.4401865985292652,0.6837129533959596
242.7696662036464,Conservative,751,4.487350199733688,-2.05697082429906,0.8377773154104988
242.77638665397927,Conservative,751,4.487350199733688,-2.0568799253487184,0.8380110464686871
242.8037511150283,Conservative,751,4.488681757656458,-2.0568404445035764,0.8380206943297197
242.80481837475833,Opportunistic,828,3.822463768115942,-1.4401351538831781,0.6836478532437453
242.81892370482993,Conservative,751,4.488681757656458,-2.0567694967267784,0.837967893500017
242.83585389341943,Conservative,751,4.488681757656458,-2.0566795625625405,0.8379292122960899
242.83827028948807,Cyclic,544,3.7481617647058822,-1.1638489863186507,0.16927362863121845
242.87095707200942,Conservative,751,4.484687083888149,-2.058137810786149,0.8378838628952917
242.88165188035137,Conservative,751,4.484687083888149,-2.058062994888959,0.8377512747143351
242.90633132812272,Cyclic,543,3.7476979742173113,-1.1641395796867955,0.16919979849978092
242.90889117105343,Conservative,751,4.486018641810919,-2.057987548997045,0.8377989989365114
242.9108173182717,Cyclic,542,3.7472324723247232,-1.1631237413313118,0.1692563607361866
242.91210856431846,Opportunistic,828,3.823671497584541,-1.440093216916246,0.6833915361203484
242.91458308969405,Conservative,751,4.487350199733688,-2.0579340320664734,0.837914515914379
242.92577820287818,Conservative,751,4.488681757656458,-2.0578853585265686,0.8377502064656022
242.96816911727373,Conservative,751,4.484687083888149,-2.059293223049307,0.8377469947161404
242.9711652080902,Conservative,751,4.484687083888149,-2.059198753944989,0.8377806867191598
242.97593468724332,Aggressive,562,3.763345195729537,-1.1695949478206529,0.15968804797938235
242.98996085962702,Cyclic,541,3.746765249537893,-1.1634037450653687,0.1693319326152552
242.99065231292442,Conservative,751,4.486018641810919,-2.059126537513844,0.8380320545355279
242.99429921587603,Conservative,751,4.487350199733688,-2.0590877489317525,0.8379294422255488
243.00200227094996,Conservative,750,4.481333333333334,-2.058029360823094,0.8379077431940767
243.004540246838,Opportunistic,828,3.82487922705314,-1.4400085922486403,0.6833118071838464
243.00702306726652,Conservative,750,4.477333333333333,-2.059480971462997,0.8379077431940767
243.0300318188207,Conservative,750,4.477333333333333,-2.0594047538831184,0.8377393790748359
243.03032070521616,Cyclic,540,3.7462962962962965,-1.1636930640146876,0.16948779973013062
243.0340526201026,Balanced,742,3.683288409703504,-1.5387994801350324,0.49897355384079195
243.06036307671832,Conservative,750,4.478666666666666,-2.0593098499462483,0.8375251670276037
243.06251932615803,Aggressive,561,3.766488413547237,-1.1682318322246525,0.1598712665910291
243.07274081779457,Aggressive,560,3.7660714285714287,-1.1685077059790554,0.15983457151696545
243.0910305667171,Conservative,750,4.474666666666667,-2.060737725809378,0.8376832794502997
243.09346294952977,Conservative,750,4.474666666666667,-2.060659841721859,0.8378599137370475
243.10235534889378,Conservative,750,4.476,-2.0605995248948448,0.8376267813319922
243.12622555277676,Conservative,750,4.476,-2.0605018861102424,0.837703751068815
243.1394917031492,Opportunistic,828,3.8260869565217392,-1.4399729987556182,0.6830499230705369
243.14587703364785,Conservative,750,4.477333333333333,-2.0604554680537936,0.8375628035431533
243.15434418177315,Opportunistic,828,3.822463768115942,-1.441230609653924,0.6830036633532176
243.16655238992107,Cyclic,539,3.74582560296846,-1.163972766678265,0.1694318422275727
243.17073572694693,Aggressive,560,3.767857142857143,-1.1683246127451343,0.15983457151696545
243.18254905404038,Conservative,750,4.478666666666666,-2.0603736016566163,0.8374481326012637
243.19391942462656,Aggressive,559,3.7674418604651163,-1.168611533959176,0.15981994471583863
243.20260334697167,Conservative,750,4.48,-2.060270712990613,0.837156085813764
243.2028661784191,Aggressive,559,3.769230769230769,-1.1684938134180567,0.15981994471583863
243.20438977874562,Conservative,750,4.481333333333334,-2.060196981713004,0.8371195793232971
243.21308744791924,Conservative,749,4.473965287049399,-2.0600790546434062,0.8374803734207873
243.21615901633953,Conservative,749,4.469959946595461,-2.0614912491440025,0.8374803734207873
243.23133542020145,Conservative,749,4.469959946595461,-2.0614102797200413,0.8378345637772103
243.23202776634665,Opportunistic,827,3.822249093107618,-1.4417389268737308,0.6835165123956575
243.2428326539594,Conservative,749,4.469959946595461,-2.061335303331797,0.8378944941343777
243.24691552654895,Opportunistic,827,3.823458282950423,-1.4417103786668735,0.6835165123956575
243.24989896009555,Balanced,742,3.684636118598383,-1.538715205777459,0.49897355384079195
243.25489306831702,Cyclic,538,3.7453531598513012,-1.1642399552648588,0.16944154979728
243.2681762805604,Conservative,749,4.469959946595461,-2.0612626846074655,0.8378848708228456
